mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030725908279418943	0.0006540813153408979	0.0011675930023193359	0.0002213622540054682	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.018184909434217023	0.0196197562892928	-0.0325730686382526	0.017389191919061853	-0.03756280732510153	0.007774902907206949	0.00910392629141954	-0.005524016026817957	0.011229620945137464	0.019376518906878082	0.005822839689710868	0.0092914079077564	0.02004884955784625	0.01963167290310497	0.024321363043895095	0.016940913938559676	0.017561412371099094	-0.042363472180915185	-0.057950302031818834	0.02356563632373565	0.01107480440993247	0.006388823157118639	0.020909955600961427	0.020200570721981115	0.02477082607414194	0.005747182018379204	0.0007962957357582345	0.01588893535574032	-0.03241578092341335	0.01779593274570479	-0.0007833238703365275	0.024221545690852997	0.016596155277111557	0.010243682108669883	-0.032501095044504824	0.0029773876507279695	0.01974401895815514	0.012880977782330105	0.021916495148746717	0.0045091324666340915	-0.12463770611208691	-0.07170540841175477	-0.007206470844081325	0.009742607811063508	-0.05307873516553774	0.012957185395987891	0.013903352953173354	0.0003597689723663055	0.0292808175770563	225
0.002404799461364746	0.0003352758577896734	0.0009328556060791015	0.00015106969119068673	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	-0.0325730686382526	0.017389191919061853	-0.03756280732510153	0.0077347354693978465	0.009667597534815386	-0.005133977055671757	0.011229620945137464	0.019376518906878082	0.005822839689710868	0.0092914079077564	0.02026569520322985	0.01963167290310497	0.021795023163840965	0.016940913938559676	0.017561412371099094	-0.042363472180915185	-0.05737602000935893	0.02356563632373565	0.01107480440993247	0.006388823157118639	0.020909955600961427	0.02046914663705901	0.02477082607414194	0.005747182018379204	0.0002155885556685	0.01588893535574032	-0.03241578092341335	0.01779593274570479	-0.0007833238703365275	0.024221545690852997	0.016596155277111557	0.010634651181614108	-0.032501095044504824	0.0029773876507279695	0.020323651753524907	0.012880977782330105	0.021916495148746717	0.0045091324666340915	-0.1248534555924874	-0.07119349435502653	-0.006894277639780011	0.009742607811063508	-0.053154782523485045	0.012957185395987891	0.013903352953173354	0.00037591232085893534	0.02922665301357185	224
0.0020792150497436525	0.00037190222616055504	0.0008019495010375976	0.00015022240545026517	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	-0.0325730686382526	0.017389191919061853	-0.03756280732510153	0.0077347354693978465	0.009667597534815386	-0.005133977055671757	0.011229620945137464	0.019376518906878082	0.005822839689710868	0.0092914079077564	0.02026569520322985	0.01963167290310497	0.02179502325357463	0.016940913938559676	0.017561412371099094	-0.042363472180915185	-0.05737602000935893	0.02356563632373565	0.01107480440993247	0.006388823157118639	0.020909955600961427	0.02046914663705901	0.02477082607414194	0.005747182018379204	0.0002155890814350414	0.01588893535574032	-0.03241578092341335	0.01779593274570479	-0.0007833238703365275	0.024221545690852997	0.016596155277111557	0.010634651181614108	-0.032501095044504824	0.0029773876507279695	0.020323651753524907	0.012880977782330105	0.021916495148746717	0.0045091324666340915	-0.1248534555924874	-0.07119349435502653	-0.006894277639780011	0.009742607811063508	-0.05263231379335287	0.012957185395987891	0.013903352953173354	0.00038636170777158396	0.02920759956183824	221
0.0019438838958740234	0.00043610421856392405	0.0007434940338134766	0.0001774662549933329	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	-0.0325730686382526	0.017389191919061853	-0.03756280732510153	0.0077347354693978465	0.009667597534815386	-0.005133977055671757	0.011229620945137464	0.019376518906878082	0.005822839689710868	0.0092914079077564	0.02026569520322985	0.01963167290310497	0.02179502325357463	0.016940913938559676	0.017561412371099094	-0.042363472180915185	-0.05737602000935893	0.02356563632373565	0.01107480440993247	0.006388823157118639	0.020909955600961427	0.02046914663705901	0.02477082607414194	0.005747182018379204	0.0002155890814350414	0.01588893535574032	-0.03241578092341335	0.01779593274570479	-0.0007833238703365275	0.024221545690852997	0.016596155277111557	0.010634651181614108	-0.032501095044504824	0.0029773876507279695	0.020323651753524907	0.012880977782330105	0.021916495148746717	0.0045091324666340915	-0.1248534555924874	-0.07119349435502653	-0.006894277639780011	0.009742607811063508	-0.05263231379335287	0.012957185395987891	0.013903352953173354	0.00038636170777158396	0.02920759956183824	221
0.00203857421875	0.0004568974499822071	0.0007815408706665039	0.00015295295325603689	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.01485601052890917	0.015046190216633892	0.009629463823734752	-0.01774685360009176	0.0196197562892928	-0.0325730686382526	0.017389191919061853	-0.03756280732510153	0.0077347354693978465	0.009667597534815386	-0.005133977055671757	0.011229620945137464	0.019376518906878082	0.005822839689710868	0.0092914079077564	0.02026569520322985	0.01963167290310497	0.02179502325357463	0.016940913938559676	0.017561412371099094	-0.042363472180915185	-0.05737602000935893	0.02356563632373565	0.01107480440993247	0.006388823157118639	0.020909955600961427	0.02046914663705901	0.02477082607414194	0.005747182018379204	0.0002155890814350414	0.01588893535574032	-0.03241578092341335	0.01779593274570479	-0.0007833238703365275	0.024221545690852997	0.016596155277111557	0.010634651181614108	-0.032501095044504824	0.0029773876507279695	0.020323651753524907	0.012880977782330105	0.021916495148746717	0.0045091324666340915	-0.1248534555924874	-0.07119349435502653	-0.006894277639780011	0.009742607811063508	-0.05263231379335287	0.012957185395987891	0.013903352953173354	0.00038636170777158396	0.02920759956183824	221
0.000510869026184082	0.0001179277852957134	0.0	0.0	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					354
0.0005112504959106446	0.00011747418924291255	0.0	0.0	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					353
0.0005839204788208008	0.00010132003091692165	0.0	0.0	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					352
0.0006325578689575195	0.00011690178135646954	0.0	0.0	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					351
0.0005586910247802735	0.00014231986398089254	0.0	0.0	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					358
0.0022428750991821287	0.0007505918853948593	0.0009061527252197265	0.0003441785353549169	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.054133101389362004	-0.0006279343662189962	-0.0569397074628637	-0.016307004512913226	-0.02027269305927759	-0.025184719296693858	-0.00622366328886681	-0.002834667994386253	-0.014788502141974025	-0.015033704890007105	-9.045647349514851e-05	-0.003722257165689191	-0.00023289197443721044	-0.00024710318270049214	-0.0040781016093576206	-0.06188774715791956	-0.07721388131014773	-9.389721645258753e-05	-0.012715454752425748	-0.013390046818217982	-0.0001373560413431285	-0.0016550860910302667	-4.0194479606903144e-05	-0.012791581869833202	-0.022846429629258314	-0.0003425082373931243	-0.05242902707233954	-0.001772507329955486	-0.021367499350228414	-2.492670205156422e-05	-0.002640263893968209	-0.01646791331226738	-0.053395133061828304	-0.017103419513079254	-0.0015248725602139412	-0.005042820158975614	-1.7772392479908916e-06	-0.016971196880324335	-0.14877721601948113	-0.08799743188645182	-0.031469877394377566	-0.0020375499307998535	-0.0754212681538593	-0.006639976026763694	-0.004600303375831061	-0.020592158138926234	0.02923632689730984	231
0.0020026397705078126	0.0005365701849008684	0.0007986545562744141	0.00020259758730508938	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.054133101389362004	-0.0006279343662189962	-0.0569397074628637	-0.016307004512913226	-0.02027269305927759	-0.025184719296693858	-0.00622366328886681	-0.002834667994386253	-0.014788502141974025	-0.015033704890007105	-9.045647349514851e-05	-0.003722257165689191	-0.00023289197443721044	-0.00024710318270049214	-0.0040781016093576206	-0.06188774715791956	-0.07721388131014773	-9.389721645258753e-05	-0.012715454752425748	-0.013390046818217982	-0.0001373560413431285	-0.0016550860910302667	-4.0194479606903144e-05	-0.012791581869833202	-0.022846429629258314	-0.0003425082373931243	-0.05242902707233954	-0.001772507329955486	-0.021367499350228414	-2.492670205156422e-05	-0.002640263893968209	-0.01646791331226738	-0.053395133061828304	-0.017103419513079254	-0.0015248725602139412	-0.005042820158975614	-1.7772392479908916e-06	-0.016971196880324335	-0.14877721601948113	-0.08799743188645182	-0.031469877394377566	-0.0020375499307998535	-0.0754212681538593	-0.006639976026763694	-0.004600303375831061	-0.020592158138926234	0.02923632689730984	231
0.0020963001251220704	0.00060682880008226	0.0007865715026855468	0.0002486467607893014	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.054133101389362004	-0.0006279343662189962	-0.0569397074628637	-0.016307004512913226	-0.02027269305927759	-0.025184719296693858	-0.00622366328886681	-0.002834667994386253	-0.014788502141974025	-0.015033704890007105	-9.045647349514851e-05	-0.003722257165689191	-0.00023289197443721044	-0.00024710318270049214	-0.0040781016093576206	-0.06188774715791956	-0.07721388131014773	-9.389721645258753e-05	-0.012715454752425748	-0.013390046818217982	-0.0001373560413431285	-0.0016550860910302667	-4.0194479606903144e-05	-0.012791581869833202	-0.022846429629258314	-0.0003425082373931243	-0.05242902707233954	-0.001772507329955486	-0.021367499350228414	-2.492670205156422e-05	-0.002640263893968209	-0.01646791331226738	-0.053395133061828304	-0.017103419513079254	-0.0015248725602139412	-0.005042820158975614	-1.7772392479908916e-06	-0.016971196880324335	-0.14877721601948113	-0.08799743188645182	-0.031469877394377566	-0.0020375499307998535	-0.0754212681538593	-0.006639976026763694	-0.004600303375831061	-0.020592158138926234	0.02923632689730984	231
0.002233705520629883	0.000561382124640611	0.000851583480834961	0.00020111126517082992	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.054133101389362004	-0.0006279343662189962	-0.0569397074628637	-0.016307004512913226	-0.02027269305927759	-0.025184719296693858	-0.00622366328886681	-0.002834667994386253	-0.014788502141974025	-0.015033704890007105	-9.045647349514851e-05	-0.003722257165689191	-0.00023289197443721044	-0.00024710318270049214	-0.0040781016093576206	-0.06188774715791956	-0.07721388131014773	-9.389721645258753e-05	-0.012715454752425748	-0.013390046818217982	-0.0001373560413431285	-0.0016550860910302667	-4.0194479606903144e-05	-0.012791581869833202	-0.022846429629258314	-0.0003425082373931243	-0.05242902707233954	-0.001772507329955486	-0.021367499350228414	-2.492670205156422e-05	-0.002640263893968209	-0.01646791331226738	-0.053395133061828304	-0.017103419513079254	-0.0015248725602139412	-0.005042820158975614	-1.7772392479908916e-06	-0.016971196880324335	-0.14877721601948113	-0.08799743188645182	-0.031469877394377566	-0.0020375499307998535	-0.0754212681538593	-0.006639976026763694	-0.004600303375831061	-0.020592158138926234	0.02923632689730984	231
0.002231602668762207	6.267255799070499e-05	0.0008696985244750977	5.2567599506080385e-05	3.0	False	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.054133101389362004	-0.0006279343662189962	-0.0569397074628637	-0.016307004512913226	-0.02027269305927759	-0.025184719296693858	-0.00622366328886681	-0.002834667994386253	-0.014788502141974025	-0.015033704890007105	-9.045647349514851e-05	-0.003722257165689191	-0.00023289197443721044	-0.00024710318270049214	-0.0040781016093576206	-0.06188774715791956	-0.07721388131014773	-9.389721645258753e-05	-0.012715454752425748	-0.013390046818217982	-0.0001373560413431285	-0.0016550860910302667	-4.0194479606903144e-05	-0.012791581869833202	-0.022846429629258314	-0.0003425082373931243	-0.05242902707233954	-0.001772507329955486	-0.021367499350228414	-2.492670205156422e-05	-0.002640263893968209	-0.01646791331226738	-0.053395133061828304	-0.017103419513079254	-0.0015248725602139412	-0.005042820158975614	-1.7772392479908916e-06	-0.016971196880324335	-0.14877721601948113	-0.08799743188645182	-0.031469877394377566	-0.0020375499307998535	-0.0754212681538593	-0.006639976026763694	-0.004600303375831061	-0.020592158138926234	0.02923632689730984	231
0.0005857419967651368	6.961200781063676e-05	0.0	0.0	3.0	False	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					350
0.0004647970199584961	0.00011230952834967296	0.0	0.0	3.0	False	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					348
0.00045850753784179685	0.00010918346111453919	0.0	0.0	3.0	False	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					347
0.0005464220046997071	3.4317205684784644e-05	0.0	0.0	3.0	False	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					346
0.000574345588684082	0.00018731672743084538	0.0	0.0	3.0	False	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					345
0.002003507614135742	0.0005334139705498131	0.0007657909393310547	0.00020632815994549102	3.0	False	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.008769882524509276	-0.0012032626353162268	-0.011942258353649704	-0.03626720151176133	-0.0019096296471590168	-0.054133101389362004	-0.0006279343662189962	-0.0569397074628637	-0.016307004512913226	-0.02027269305927759	-0.025184719296693858	-0.00622366328886681	-0.002834667994386253	-0.014788502141974025	-0.015033704890007105	-9.045647349514851e-05	-0.003722257165689191	-0.00023289197443721044	-0.00024710318270049214	-0.0040781016093576206	-0.06188774715791956	-0.07721388131014773	-9.389721645258753e-05	-0.012715454752425748	-0.013390046818217982	-0.0001373560413431285	-0.0016550860910302667	-4.0194479606903144e-05	-0.012791581869833202	-0.022846429629258314	-0.0003425082373931243	-0.05242902707233954	-0.001772507329955486	-0.021367499350228414	-2.492670205156422e-05	-0.002640263893968209	-0.01646791331226738	-0.053395133061828304	-0.017103419513079254	-0.0015248725602139412	-0.005042820158975614	-1.7772392479908916e-06	-0.016971196880324335	-0.14877721601948113	-0.08799743188645182	-0.031469877394377566	-0.0020375499307998535	-0.0754212681538593	-0.006639976026763694	-0.004600303375831061	-0.020592158138926234	0.02923632689730984	231
