mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016463470458984374	0.00037011543651603986	0.0006085491180419922	0.00015167919547467897	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.47848724050180647	0.7948925687792947	0.5257947462542008	0.6993863415597807	0.39929582556224186	0.4676271022751365	0.4825702617055073	0.7707486125134728	0.39000629962182076	0.6335073866174501	0.6364080637623039	0.5557405864119813	0.21132867161199975	0.49705836438905704	0.6838460997655704	0.20610710782195107	0.7486281307942781	-0.004861685547609573	0.4285707811215006	0.9106141623251051	-0.1669003189311251	0.5505529129049733	0.37708581024632726	0.40749487145606167	0.6228372150590029	0.5374499463371102	0.66101171477459	0.7187275363688176	-0.1607676986983464	0.4806956878943085	0.5353371144837064	0.44453944053258443	0.6102482316508655	0.3936038887985177	0.6932425290985542	0.4655695640048343	0.7462703357277529	0.4641583036587187	0.4921535595946356	-0.029579351626931594	0.14653337893396012	0.7255288264203801	0.62101348761269	-0.08982626658240611	0.5652873591063055	0.6677601251325961	0.1251964006548677	0.2960829179005082	0.6795252578783226	0.39637898354313805	0.470524083361959	0.24931157408638843	254
0.0003965473175048828	7.668947807325511e-05	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					334
0.0004474306106567383	0.00011819647273359494	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					333
0.00043269157409667967	8.5256195144314e-05	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					332
0.00043080329895019533	8.634435858294387e-05	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					331
0.00039117813110351563	7.535575212699003e-05	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					338
0.001876049041748047	0.00044046193478227547	0.0006422805786132813	0.00015598401634638615	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.47250381969147703	0.8108463088612009	0.5934038090911271	0.6424867899490331	0.41821646719284944	0.4994814687740652	0.5150184100604993	0.7775823708755805	0.4729169834623981	0.6089964985963723	0.6410431677072745	0.5671455647275476	0.15836049363774118	0.5137448843223775	0.6900503816517413	0.29456041487463724	0.7948462455412871	-0.08054485906092279	0.5367486547666388	0.8546681164610906	0.11315486868069591	0.6211817281089396	0.6697181348454602	0.4419675193141843	0.6087324058078203	0.533772778419845	0.6777986531313513	0.7288621068081732	0.07308621609941779	0.5274882416750719	0.6043690788198183	0.45802672354290785	0.607664909599586	0.38971068044707924	0.6878715333544378	0.6442930514263465	0.7294823131726809	0.39731377672920387	0.5972931828681072	0.0525758550866301	0.13012199843155403	0.7082353658859313	0.6126267699564072	-0.1537803405835214	0.6439970830332195	0.7657903900491883	0.16026910083917978	0.22661149340029885	0.6448092280284582	0.58733553375074	0.5064700288930729	0.23440633777898717	25
0.0021945619583129882	0.0013499629459710373	0.0006069421768188476	0.00015488786793720064	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.48549113823246215	0.8143336423192032	0.5286648829218092	0.6461851743417315	0.43016231035501884	0.509665016656758	0.5056005801823154	0.7579054054602666	0.4854724654890623	0.6317542826766588	0.6152025819558848	0.5820571278965139	0.17396210609755136	0.5167726584606341	0.6996500069742463	0.3227644724919114	0.7576915012334969	-0.046136887311120534	0.5161388373756622	0.876774960188514	0.13509099368160926	0.5335216093102597	0.6839558596207751	0.4632644273736798	0.6016354345382551	0.5117671668433186	0.6782123049985171	0.7346921025142523	0.05344485103176766	0.4591213899009823	0.5975214567546576	0.43609823164159145	0.601745184808649	0.409836982263434	0.7038226581685216	0.6185130446927483	0.7321788970252976	0.4346823965640302	0.5426531792022509	0.07333372441277186	0.08817289848972165	0.716878481150058	0.6340261478908971	-0.15970892620381716	0.6357174293468835	0.7755650491481054	0.19039094649257493	0.25443674729078203	0.6511666250342432	0.46299609381540685	0.5022336531658173	0.22978234725116561	34
0.002775411605834961	0.0023335944811597874	0.0006389713287353516	0.00016273759893696302	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.4742999742549996	0.8053959603332406	0.5360339251702121	0.7080239651860796	0.445276183231162	0.46843747925931045	0.5366472317664734	0.7673669616898336	0.38642806424623855	0.6661654773148742	0.6405994598176827	0.587358380787258	0.23047785282337863	0.49139289032368405	0.7006936330039613	0.2763852288012799	0.7673731508570109	0.001505212694295488	0.45921864782804	0.9098188777358033	0.07529419671072246	0.5461853182099643	0.677209381290216	0.4304206926627463	0.6229005451590504	0.5444927661125696	0.6812330676258165	0.7531657613034258	-0.1024554868962777	0.4735623254168946	0.5631459323112531	0.4691362610469221	0.6194388109328167	0.39458579351252254	0.7236914719130002	0.6269834835231402	0.7384864903344746	0.45844931052007876	0.49104358278457716	0.08576401867627059	0.12583978700689769	0.720378919856977	0.6474090831296767	-0.1176134732142935	0.6238795255539545	0.7441043666553911	0.14552591321482045	0.31851002257799577	0.680102059776649	0.3756105484157556	0.5007771802701164	0.23725581125635525	60
0.0031308937072753906	0.002794652615804141	0.0008100652694702148	0.0005452252455416998	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.4809055509410499	0.8027729830039259	0.5227125091848307	0.7090456353059542	0.3929865802880552	0.4548027338409586	0.5106815549593212	0.7892263391912957	0.3956662896003309	0.64302958181481	0.6405566102482463	0.583631091593085	0.24115154965225716	0.49475595775765646	0.6800091860030273	0.21516544824114836	0.7735734234685335	0.016735489701292017	0.46537839466679853	0.9187899078720927	-0.12131608523123094	0.5517804396313726	0.6728909310316993	0.4474596047246735	0.6372202256932307	0.5547119821893092	0.6787717727062301	0.7582036432965218	-0.0716925382390734	0.46455475135639734	0.5324646406288722	0.4741590335764767	0.6195516613308281	0.3870550482680858	0.7279294566354045	0.5662324993453297	0.7603538407077768	0.4810557914128363	0.503631066558492	0.06809357722465947	0.16238279328701866	0.7259333251020331	0.6110252937118656	-0.08478148390128881	0.6315918272000192	0.751694831314702	0.1273306360043115	0.2986213942851017	0.6895226932030454	0.3771225616235996	0.49485189272534535	0.24459628138876968	103
0.0030173587799072264	0.0025235755290870824	0.00141812801361084	0.00406051182770657	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.4810219423448977	0.8037551928836311	0.5121756277050735	0.7073290906255825	0.3671872607858988	0.45028153594659337	0.5084572036532686	0.7788662120829505	0.365961159094622	0.6444955469070517	0.5957433181981457	0.5850580966164116	0.19404603548745114	0.49007483579782196	0.6629302335040282	0.19695436475589456	0.7741989618299754	0.019985531581972693	0.436441381954471	0.9195394188949665	-0.12332485877527422	0.5388021204040276	0.6645854576140082	0.43406869255541825	0.638062709930457	0.5545768608738544	0.6669142491222456	0.7572232219863112	-0.07743863845716259	0.4661377138077918	0.5250369608338407	0.40737327635570064	0.6038429108357369	0.3880765693841687	0.7256468206622182	0.5634199749105544	0.7606403629470121	0.4755380560311564	0.4676432692194282	0.06996248838157226	0.16381052072208013	0.7264711673587586	0.6014570518618335	-0.0843618631042462	0.6315189951606753	0.7494426214085743	0.12676518843757068	0.2977476135647561	0.6877263857082363	0.3771949979337167	0.48613575038828477	0.24544351017645485	188
0.00040315628051757813	7.229937896996384e-05	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					330
0.0003765535354614258	5.2851239535080924e-05	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					328
0.0003656911849975586	4.183652189012075e-05	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					327
0.0003660297393798828	3.950521926556496e-05	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					326
0.00042339324951171873	9.433729225340616e-05	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					325
0.001431441307067871	0.00016350526612143702	0.0005443906784057618	5.0694060857294145e-05	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.47250382476650366	0.8108463073806629	0.5934038100754426	0.6424867851128071	0.41821646531260814	0.49948147041758006	0.5150184111752946	0.7775823726255104	0.4729169769511429	0.6089964993975147	0.6410431687802558	0.567145557828444	0.15836051000814677	0.5137448835028525	0.6900503767182367	0.2945604037287449	0.7948462463704241	-0.08054485190953886	0.5367486574997558	0.8546681155831128	0.11315486882867087	0.6211817205746725	0.6697181357074377	0.4419675277996623	0.6087324047023741	0.5337727826754453	0.6777986531885872	0.7288621050275693	0.07308620926590603	0.527488240260489	0.604369082877923	0.4580267187505962	0.607664899451684	0.3897106870969185	0.6878715356561964	0.6442930477514435	0.7294823182429986	0.3973137731790948	0.5972931847287641	0.05257585008866805	0.1301219803114283	0.7082353616338579	0.6126267767036131	-0.1537803338179795	0.6439970855476864	0.7657903922157037	0.16026908546105123	0.22661149989564922	0.6448092341330075	0.5873355274135679	0.5064700283275783	0.23440633803295394	26
0.0021482133865356446	0.0015849710839546916	0.0005971860885620118	0.00012880281052936318	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.4854910433306959	0.8143337739699394	0.5286654444979915	0.6461852445499372	0.4301616999904221	0.5096650314186986	0.5056008090373302	0.7579057072775417	0.48547238287462424	0.631753740822301	0.6152029850695244	0.5820570473190503	0.17396197625021825	0.5167726880743069	0.6996498815551591	0.3227635975419526	0.7576919139321623	-0.046137550617351586	0.5161390675046256	0.8767745429673116	0.13508919388386287	0.5335221767779659	0.6839555656929059	0.4632642131850436	0.6016356012472757	0.5117674318043378	0.6782123848534733	0.7346922062712444	0.053448706082855124	0.45912205822478114	0.5975216984681897	0.4360985067314638	0.6017452803726444	0.40983661011734707	0.703822276728125	0.6185133062798166	0.7321789532096161	0.4346800925415629	0.5426537114997629	0.07333343961995475	0.0881736577536899	0.7168783893619233	0.6340255989705059	-0.15970857433099117	0.6357175846050698	0.7755650183958553	0.1903901278524559	0.2544361734793471	0.6511665723736927	0.46299684610948	0.5022336565699168	0.22978232318069083	33
0.002156352996826172	0.000398386476275535	0.0005854511260986328	8.757225939993093e-05	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.4743000643581695	0.8053963629087407	0.5360322003259363	0.7080233464918706	0.4452754909515283	0.4684379346741844	0.536647085316196	0.7673657495981219	0.38642838907549015	0.666164650010306	0.6405998382957632	0.5873584265332101	0.23047729181145804	0.4913929149293561	0.7006935557611057	0.27638456964260505	0.7673734727316732	0.001502962376226047	0.45921919436341185	0.909818485088231	0.07529778244786323	0.5461854527376999	0.6772092686920673	0.4304209648587084	0.6229006374677559	0.5444925844188873	0.6812331508622891	0.7531658068259937	-0.10244962660691526	0.4735630359479621	0.5631466321795714	0.4691361531074698	0.6194378439535565	0.3945856428467417	0.7236908817236891	0.6269837411903059	0.7384864644593363	0.4584469731272286	0.49104453598262654	0.08576381221446305	0.12583958856959576	0.72037890741886	0.6474083928587497	-0.11761308859441977	0.6238798804140713	0.7441044134160693	0.14552658485819592	0.3185087078908885	0.680101639557427	0.375611794807975	0.5007772189494616	0.2372554206326129	59
0.004224309921264649	0.005255819800838143	0.0009446763992309571	0.0018351150564404996	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.48090545565522513	0.8027738183763752	0.5227110001852944	0.7090451872863501	0.392986876691931	0.45480389772104846	0.5106821966294262	0.7892248780419382	0.3956663240080093	0.6430296268437785	0.6405571441616169	0.5836314313340651	0.24114826039246695	0.49475592718288397	0.6800101571502462	0.21516646611695667	0.773573572126667	0.016733053110079776	0.46537774833893764	0.9187894102499182	-0.12131375869655114	0.5517799990849422	0.672891358187904	0.4474589232276085	0.6372194113163718	0.5547114522324206	0.6787720253347633	0.7582036824004574	-0.07168697587780071	0.4645560356592656	0.532466698050534	0.47415877851152266	0.6195507791558217	0.3870554672445268	0.7279288498054388	0.5662338363217805	0.760353689841035	0.4810496570827012	0.5036297780519969	0.06809378803946131	0.16238271513080882	0.7259331284337146	0.6110257109610504	-0.0847826622806831	0.6315918864339767	0.7516944657377187	0.1273314991996144	0.29862065255807735	0.6895211795320793	0.37712394759368606	0.49485183817715034	0.24459600695024797	104
0.0023861312866210937	0.001084360766934051	0.0005708694458007813	0.00015242003357461713	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.4810218574415821	0.8037556760997606	0.5121763567286143	0.7073293640497713	0.3671899234145164	0.4502833530746274	0.5084591777808094	0.7788667297129694	0.36596386933464353	0.6444949930893344	0.5957467851008084	0.5850576672883676	0.19404618603748536	0.4900762355172178	0.6629330878033934	0.19695863636306898	0.7741985969394812	0.019982050610269475	0.43644270241068106	0.9195386431810175	-0.12332052965330131	0.5388031624282181	0.6645875978780951	0.4340694580220109	0.6380614413856698	0.5545764229411821	0.6669155924558254	0.7572247356415099	-0.07742923119768408	0.46613835295871375	0.5250403293962203	0.40737614750034634	0.6038443717194593	0.38807656586516237	0.7256476159010076	0.563421876317598	0.7606394026127022	0.47553529649079895	0.46764511049139834	0.069962018145316	0.1638098528701698	0.7264705327925682	0.6014588986514171	-0.08436308304060103	0.6315191277939902	0.7494434480472845	0.12676647418727227	0.2977473775495231	0.6877252629199408	0.37719655986769807	0.48613672489193516	0.24544300755061835	187
0.00038808345794677735	7.430037688837805e-05	0.0	0.0	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					324
0.0003912782669067383	6.60165505520814e-05	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					323
0.0004205799102783203	7.968296988536176e-05	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					322
0.0005057477951049805	0.00042969803643638955	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					329
0.000451054573059082	9.406262920437282e-05	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					340
