mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002679324150085449	0.0006474777125943051	0.0007735538482666016	0.00019698485387866044	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.3459081895100736	0.28557136685508244	0.6567438794411589	0.36306222376020625	-0.41953792190452877	0.10435899236031809	0.45304579368747144	0.6217257876585469	-0.22944329016053633	0.6762956281830943	0.42101239858843775	0.5418370983032612	-1.1075707387368219	0.2974614580977295	0.3594446560051555	0.5040170347832861	0.2401901960737769	0.6408136492373464	0.5004951865892655	0.14418718052769597	-1.2873472214061583	0.7818900968286864	0.41967062846251024	0.1345142199172883	-0.0073842134744517285	0.15260321864850557	0.6372785103946554	-0.2641897490678553	0.6040673355955111	-0.17789484360383234	0.1874813278187062	-0.014566989495589988	0.41249113625828837	0.2120316305210609	-0.9788865548685797	0.4807736265884469	0.5480410670269057	0.10362144697247577	-0.9065918991851858	0.9327967534130268	0.45987955322532925	0.1371126452846232	0.20781808319629214	-0.18294834184630893	0.026476488272304533	-0.7367091176996996	0.5891363773539324	0.38230952258558215	0.261319310724046	0.4268681809956788	0.18149583648807657	0.48448600096983646	472
0.0025103950500488283	0.0005981096869106896	0.0006929683685302734	0.00016996285928739055	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.3341440884457004	0.2586590986094155	0.8195846835650887	0.343118846217377	-0.4539152773044395	0.2377073676556113	0.43973814729599314	0.6343775923839086	-0.2452633053474973	0.7128691917103644	0.4219126909033978	0.5533655759598347	-0.948566846419072	0.31404935772623266	0.37014136522444263	0.4265657243116723	0.23973560492325896	0.6220612701399149	0.5231599314954232	0.2652748021277126	-0.42527681137215523	0.6497354592065109	0.5739124696492539	0.5542476549730195	0.615693739906997	0.154713988959165	0.6355068883643806	-0.18329015830033013	0.4919340391217495	0.5184569898447267	0.7506064825203863	-0.13211481203391529	0.42590539519488846	0.23036431585063555	0.5473874261087762	0.49668384893444917	0.528873572627283	0.11539253999980659	-0.8676737665823924	0.9412388862630502	0.4101746886895111	0.12329781883815594	0.6597871246964372	-0.1742433348492931	0.4068107976008014	0.3247602166144895	0.5764997407598024	0.4465958325365613	0.8130676909171565	0.44627844605107825	0.3313227938439381	0.3885282483998593	442
0.002604703903198242	0.0005741288549364258	0.0007023000717163086	0.00016734362536824924	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.34428197457926324	0.43067041374700576	0.8358981602694545	0.3090638711693232	0.4545675209742832	0.19784225844503545	0.4514521158488922	0.6914827241943444	0.5575261358581136	0.7687770719574465	0.4086936703984615	0.56249184134149	0.3764028370969358	0.32113075370527444	0.4273621284384326	0.44856489460827953	0.5741627231787396	0.6247425336794057	0.8307731315167853	0.24264966679106792	-0.30255780747398786	0.6700489159924421	0.5319630878360876	0.5665539981550347	0.6123279605271584	0.1857174318391418	0.6430650668793152	0.4100308380339709	0.6336258049036461	0.5976835115699741	0.8018324749627261	-0.016875505522591983	0.40950644227758726	0.2454637829618117	0.41610569844060996	0.5181267463757234	0.9245878745179493	0.11982512264924305	0.15655099106961168	0.6920394670360964	0.361838878267155	0.6835203680443782	0.8623478330097952	-0.09441023222822231	0.4057540424782349	0.3545856268295611	0.5885725748250026	0.45727721514622677	0.8061568321528472	0.4125552373400969	0.46902517637858704	0.24814865140265974	412
0.0024447202682495116	0.000661069887537154	0.0006368827819824219	0.00017741424820818228	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.41592817955533534	0.5938190028728251	0.8978409490917508	0.25225281169190517	0.5594244209901233	0.42702409237367245	0.1856440479374355	0.6850407549227346	0.5801301688925449	0.831992506774825	0.559249229842512	0.5643569150480698	0.6498765761481688	0.510363082781573	0.3828023514444747	0.46579244714445533	0.4182398728482799	0.7612110131428087	0.890617538783752	0.39938512758778655	-0.0837567746725203	0.2779924796828135	0.7419673475868261	0.4955993727711344	0.670810086033472	0.2466070020529444	0.7722205727083413	0.577608510164584	0.05837573412918473	0.7102880173182928	0.866659349664578	0.3235859549798038	0.49851645188426585	0.5198816985141363	-0.06415187448877413	0.7036642994146893	0.9158149075383648	0.20372381004823947	0.32589178478447023	0.2932307906152236	0.710841044975598	0.758110454805456	0.8946540552527027	0.5040713112292847	-0.01035754807883893	-0.0338438616836747	0.6649801314314814	0.6051670154891002	0.8794967437228851	0.5309963290095878	0.5107652253815929	0.26438098240476676	389
0.002556710243225098	0.0006717502575794505	0.0006360197067260742	0.0001806366063456673	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.5578034927416076	0.7099176116028888	0.8719391186299439	0.25552898323630013	0.7641507548918123	0.5799157713597092	0.21462178238453755	0.8006530901076812	0.6380805929685267	0.8448711490463323	0.6755058915435506	0.6556846545831497	0.6511804327468556	0.5230467888576731	0.38275565033077186	0.5983125239703038	0.42015292287726147	0.777163708605469	0.8746659096700399	0.49300289206885306	-0.05277580612316557	0.27560137943901886	0.7154568414353184	0.4963011880242204	0.6962176781309102	0.41542758805185975	0.7856573734315933	0.5888345218785349	0.23323525520288335	0.8916640936578233	0.8782526317012236	0.6464099623056009	0.488417791757787	0.7421354607349141	-0.13020568898112006	0.6997478244083268	0.9274820264923401	0.21271926246417483	0.5472663640297696	0.640793540615318	0.7369208983129929	0.4633750673135092	0.904381258564194	0.47776305696465704	-0.012133719367549256	0.0007064832422229994	0.6763068699246788	0.6245349183232289	0.8785291171522615	0.6441813763817015	0.5666052169974377	0.2600520715173684	357
0.0026282787322998045	0.0007015410081121306	0.0006319475173950195	0.00017545884691810365	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.484427369780563	0.6983025063862638	0.8884177701733112	0.5529650362368718	0.779750299402714	0.6677982134766369	0.23616682790960097	0.8313225172699954	0.7273921187540326	0.9018324118573314	0.7900834653544404	0.6624025300182779	0.7701732389188418	0.5889993076228859	0.6327464569819896	0.5519957931856851	0.6531180823188327	0.7330637923578005	0.9053028844501309	0.8327173071488682	0.4190486614312726	0.36405964410407565	0.7073484393403309	0.629451470257322	0.6954010121760139	0.5449365361265395	0.835362358677012	0.7445876746139837	0.22738537156917826	0.9080949735064674	0.9083039342246805	0.6697929511356551	0.4477279200117664	0.7204080924276586	-0.017047419375660677	0.6981354594304143	0.8813247388521389	0.2970742212885099	0.5066907077952274	0.6331864109089531	0.7033353244306491	0.5613940038340695	0.9174902503130509	0.6812350821759114	0.04540442529162947	0.10970427740790123	0.7169395322025429	0.7079111781428811	0.7876919793738812	0.7541999323838304	0.6328013741984124	0.22295661328408647	327
0.001524806022644043	0.00042370812197816185	0.000596151351928711	0.0001690190331968369	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-2.149373724117316	-2.6904824425491527	-2.5576387351580245	-2.209304259796995	-2.5602583359666418	-2.111386488862442	-2.3178346496490767	-2.917014473120188	-2.437732752992502	-2.2213601082239243	-3.451201901839367	-4.224978406159645	-6.13430926680434	-1.7990214271520588	-1.6906530181351274	-1.7464713308907922	-1.7911033819406148	-3.203617243344225	-3.2948330029512123	-2.687453431029625	-3.512463443852303	-2.2428573975372337	-2.9148418687850675	-2.7977258171003903	-2.787583224506373	-3.62200776054385	-2.9292642601088192	-3.0184377304198353	-2.960857421908765	-1.9384551768599723	-2.9773826613805454	-1.9700434013205164	-1.9086575771221246	-2.427886942604899	-3.0809120434067907	-3.420738706735432	-2.8364173388416494	-1.6767830781772255	-3.4652114814885477	-2.5796282147878298	-2.0580683576199466	-2.955004432392335	-2.529907669141033	-2.990311902721658	-2.6925966877254988	-1.8493268799338654	-2.0111293631435356	-4.6477507781210665	-3.1735350509078666	-2.073651833501149	-2.7214398686804953	0.804408658807802	574
0.0018848848342895507	0.0005629291761818036	0.0006854724884033203	0.0001986013359766464	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.7811171471355023	-1.1410732346328394	-1.9373390631242358	-0.7428341795499718	-0.2929755445289808	-0.9422937285130286	-1.7980473756221018	-2.253731276843817	-0.9155514178928763	-0.7124207661443691	-2.7448019738488885	-0.8305114523104296	-3.4048204880861705	-0.4269448744089688	-0.9807376242047716	-0.6509024411837794	-0.8523504139169051	-2.53760807425048	-0.19190909257353828	-1.3587360125229493	-1.1705955008169977	-1.0210663548444523	0.0014384382339380775	-0.8063518794325062	-0.32054857964032646	-1.7456973444590753	-2.297606281256115	-2.0040821112486227	-0.6875158718566643	-0.3855975661422155	0.07500030498228805	-0.8922377653497813	-0.8035362499855303	-2.0793947741014103	-1.2074095038716641	-0.8844971062199218	0.13814826456404228	-1.0448014840826998	-1.422215151444139	-0.7250196100817228	-0.9324354497820753	-1.0076087159989053	0.1425668013992759	-3.4039420753834824	-1.2826747128975815	-0.8747789922323277	-0.9056515008911035	-0.8894301621418155	0.3551267651567107	-0.870304275925688	-1.0878828635167541	0.8203522147748441	555
0.001996121406555176	0.00041674195090787955	0.0006658649444580078	0.00013824248845135972	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.4462807929754462	-0.6728958921106805	-0.09673917790868569	-0.5248021243769319	-0.06766408104803112	-0.4891097139353171	-0.22106649353516494	0.03590602895737127	-0.35286707867656086	-0.36603719822054304	-2.549295098559519	-0.5250983954681752	-2.5686706830375114	-0.1369297958540623	-0.6608587748373975	-0.36161979689381174	0.2167038590019067	-0.1922683782523893	0.004481992025500481	-0.9077867433522255	-1.0050563892839963	-0.6508561962574324	0.22239873407614874	-0.47967656876594744	-0.17201063239186687	-0.814712849324978	-0.23262424169771267	-1.3322977947685288	-0.3261574602284183	-0.1731995242143869	0.2340759596103853	-0.40282586950819566	-0.3031908630855451	-0.08788755342238619	-0.8642341829801012	-0.4647308010518554	0.3007162534932958	-0.7194667577311329	-1.0511774275037884	-0.40126137386940575	0.37655250802032547	-0.5995929904473962	0.2886302308871517	-3.0817864372960395	-0.9442651810076017	-0.5426919485537687	0.11480448381044783	-0.5680937511417243	0.49460421438667934	-0.09958203843360858	-0.4813873563730184	0.6905547800599435	531
0.0019799470901489258	0.0004284977838283023	0.000630640983581543	0.00014183196642647864	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.12065625617827314	0.2835165368989586	0.522231434084226	0.3415430391432065	-0.1941030863748734	0.15753439395409619	0.06469006040556313	0.01940679246478061	-0.32248973257552715	0.6016198029362985	-0.5174494983656981	-0.17649447391868134	0.13950268939507005	0.15763647624121924	-0.719667393947788	-0.035024223167845925	0.23988221924551623	0.3656796938354856	0.40549023547609975	-0.8975122118322336	-1.142228790715155	0.6637269091968137	0.41645226485605613	-0.02207899861540441	-0.14138834126366762	0.15446662334108285	0.3196727747168401	-1.557334910241773	-0.31278375650570767	-0.18663437166654218	0.16749926971028206	-0.5151719257735397	-0.28550563316606614	-0.38197643707130413	-0.8895512267689984	0.4173214103343579	0.34243331393334797	-0.649682284503456	-0.6361430735525593	-0.4048510308831723	0.45548113053960204	-0.22359795368534496	0.19447097479565412	-0.34482626139079775	-0.20841114461155108	-0.6694536291464857	0.13315743656843815	-0.5640230315358508	0.4864871352167023	-0.06843972796359665	-0.09838060801126783	0.47216963689917935	511
0.0020580530166625977	0.0004749806198120233	0.0006147146224975586	0.00013855269208561382	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.34550632723953123	0.2852995897397065	0.6586432237578532	0.3618802064141381	-0.4129189631066612	0.10739770518745695	0.4513788740446588	0.6228766891175193	-0.23125110000264915	0.6793873737601799	0.4219487292207672	0.5413527360200143	-1.105473891068955	0.2912881063818221	0.3612110936244779	0.49969208865426606	0.24065199410507687	0.6401635798513976	0.503574319970812	0.14664483080904012	-1.2631221056484834	0.7829404728970085	0.4213142176295749	0.1380996668085065	-0.004706213128685244	0.1544664683865421	0.636498179039386	-0.26945229609919674	0.6101293305846918	-0.10214678997161886	0.24649389711377512	-0.016329365302612864	0.41180340189423936	0.20891186933072448	-0.8609276968044683	0.47889953114420225	0.550147624186704	0.10094328077603587	-0.9014032749146155	0.9328287428720343	0.45713682557365676	0.14046686986817525	0.25415167176293973	-0.19786785602406387	0.027415877498699337	-0.6196964801464455	0.5888194891453701	0.38401521961282736	0.26546981134632863	0.42213445708930597	0.1904471159843355	0.47230487959675854	471
0.0020580673217773437	0.0004943766972242524	0.000641932487487793	0.0003550331343361519	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.33503974607885045	0.25930441851962505	0.8192934419184861	0.3421391661559334	-0.45385115434033607	0.23917135060069383	0.43942370188102287	0.6340519341929141	-0.24708336432327016	0.7160789453615635	0.4235788623468112	0.5528045928699133	-0.9483469770004658	0.30594548101170016	0.37111070179086025	0.42500257212145365	0.23968787917558587	0.6214858044174891	0.5265153797704474	0.26584832502586897	-0.43591677058986544	0.6471201318122692	0.5652316780329217	0.5536708578365919	0.6179753419921235	0.15835686870774046	0.6347397870424909	-0.18851083117059342	0.49204328444202916	0.5193427930336054	0.7491653019150842	-0.1353224044953094	0.4237152580367254	0.2273447699499731	0.5439993417156477	0.4942809728739751	0.5310889397015363	0.11190687617343864	-0.8660099895762512	0.9408306609235442	0.4094825704184364	0.12764023912390687	0.6608900110784321	-0.18913870171572933	0.40519916949177814	0.3247186504145956	0.5771229548795606	0.44561194196858755	0.8140872556521423	0.43986916833773215	0.33022579316093353	0.3893165047468679	445
0.0021429920196533205	0.0006764846375977186	0.0005660533905029296	0.00018283674643042845	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.33604198266711227	0.42684429150448244	0.833321258846355	0.3085440317615663	0.452391605344153	0.20014029284957158	0.45007109722507566	0.690781990168384	0.5550283716046824	0.7664215430052717	0.4099356742483141	0.561602768976809	0.3754318993524427	0.3149172153977031	0.42611830968842657	0.44182268532487756	0.5713146349145619	0.6234926303337519	0.8298310534519407	0.2413183249563824	-0.3066979519416304	0.6647594380692232	0.5254512539718187	0.5621973335343144	0.61280712236003	0.18297549288183035	0.6419488144254252	0.4087269771941431	0.6314888007049759	0.5946460078567731	0.8001162290159305	-0.025588087801114767	0.4089847307992358	0.23462447642963413	0.4133307206551664	0.5131395457647251	0.9243379094083282	0.1166661708169594	0.15471880239338331	0.688714581238827	0.35941094270613605	0.6840091463753006	0.8592756157426571	-0.11948636947336189	0.4043078828508567	0.3508842288512546	0.5821492890862753	0.45588503508563616	0.8065166307544887	0.409429427280947	0.4658832662818996	0.2498217768939335	415
0.0020276737213134766	0.00032178137517285517	0.0005630111694335938	0.00022447329488191185	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.41815070583798153	0.5969067465354142	0.8959011589999978	0.25524398319130115	0.5585216738166647	0.4295144932516849	0.18160433800083575	0.686148180613253	0.5783927356003236	0.8321475467564888	0.560800083553767	0.5643309495990521	0.6524292333424615	0.5105767235232304	0.38328110640336055	0.46679994044579354	0.4173408428004648	0.7614652652640457	0.8892501143630842	0.40037299992542796	-0.0791497236479648	0.2834437238599027	0.7441210837438063	0.4970182932461842	0.6739156058097853	0.2421241009755829	0.7706153136216398	0.5783312793284037	0.0601026626744493	0.7110080723383654	0.8652387368203822	0.325635298987509	0.49682760488614075	0.512228430273407	-0.06547498208778135	0.7011062721039938	0.9155119802264882	0.20097735776861414	0.3307296285581701	0.2951788738997294	0.7098136473722931	0.7589648985531237	0.8961855790788157	0.5009651101115403	-0.013579545912891122	-0.036999521537121716	0.6602621086284597	0.6065131141210036	0.8810495473813096	0.5329553297743008	0.5108621345979356	0.2643332819231666	385
0.0025922250747680664	0.0009051082745381492	0.0006743097305297852	0.0002929928268424225	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.5586139405612462	0.7131597682358345	0.87134125213787	0.2583532348107467	0.7630011703018693	0.5843106356508264	0.21032854122198896	0.7999531800073455	0.638430243406574	0.8454136960004714	0.6774070119500079	0.655850305660847	0.6541784893727667	0.522893812631559	0.3841857928395723	0.599392024559634	0.4192155401689954	0.7776222068110485	0.8744799739128774	0.49404549594736447	-0.045976997917187123	0.2828304620533043	0.7176535415537043	0.4997446976545661	0.6976516915539723	0.4141294994280583	0.784186928263568	0.5878711890744162	0.23818945606997255	0.8916564229817342	0.8780519148685343	0.6497202452014914	0.4872685994899145	0.741823677222517	-0.1293591334799853	0.6979714757254205	0.928698533271496	0.21057259477024337	0.5471675773797371	0.6398267032537056	0.7361434307508747	0.46518200396885634	0.9042186392498035	0.4763835240308224	-0.01370381165429957	0.001398649457799328	0.6718939873461569	0.6263997169655853	0.8792988092494132	0.6463964721394683	0.5672802324371186	0.2595882287592521	356
