mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00263737678527832	0.0004384069512152908	0.0009819602966308595	0.0001809700092199543	1.0	True	0.1	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.4157143349816308	0.39195286026705123	0.3777894437761963	0.45342882194031875	0.425039963635095	0.4096194732112458	0.43749568258632865	0.3882379731383522	0.44614098564674143	0.4024552293418112	0.3585757715236161	0.47070074867968137	0.38460555538288055	0.43887103640639225	0.42510327529536107	0.40623680673219675	0.46124918824189065	0.4089259555023711	0.4320713196345247	0.39944609214308524	0.43756489312495306	0.43045527746492085	0.38479551953649305	0.41773477331624986	0.39843042174780596	0.42704451796777076	0.3564172005801125	0.4363349324379874	0.3519909021997386	0.4365308285220608	0.4178805165582349	0.44450677854040277	0.3413191454648735	0.452624705306912	0.3612000462474758	0.4152695638099546	0.4758713306927783	0.38233801277056545	0.3988022207628865	0.4005739285037866	0.41562511115866474	0.42417101012817593	0.42922576257235834	0.3056477299815269	0.36425432289083415	0.41106432617289446	0.4286261285727866	0.4093701060302085	0.2808692808175891	0.3697873808544324	0.4067997438560441	0.03860955335081288	237
0.0025202226638793945	0.0007402694181686396	0.0009317636489868164	0.00027929395748491385	1.0	True	0.1	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.4157143349816308	0.39195286026705123	0.3777894437761963	0.45342882194031875	0.425039963635095	0.4096194732112458	0.43749568258632865	0.3882379731383522	0.44614098564674143	0.4024552293418112	0.3585757715236161	0.47070074867968137	0.38460555538288055	0.43887103640639225	0.42510327529536107	0.40623680673219675	0.46124918824189065	0.4089259555023711	0.4320713196345247	0.39944609214308535	0.43756489312495306	0.43045527746492085	0.38479551953649305	0.41773477331624986	0.39843042174780596	0.42704451796777076	0.3564172005801125	0.4363349324379874	0.3519909021997386	0.4365308285220608	0.4178805165582349	0.44450677854040277	0.3413191454648735	0.452624705306912	0.3612000462474758	0.4152695638099546	0.4758713306927783	0.38233801277056545	0.3988022207628865	0.4005739285037866	0.41562511115866474	0.42417101012817593	0.42922576257235834	0.3056477299815269	0.36425432289083415	0.41106432617289446	0.4286261285727866	0.4093701060302085	0.2808692808175891	0.3697873808544324	0.4067997438560441	0.03860955335081288	237
0.0022921085357666014	0.0008521126366496176	0.0008362817764282226	0.00031371712367316706	1.0	True	0.1	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.4157143349816308	0.39195286026705123	0.3777894437761963	0.45342882194031875	0.425039963635095	0.4096194732112458	0.43749568258632865	0.3882379731383522	0.44614098564674143	0.4024552293418112	0.3585757715236161	0.47070074867968137	0.38460555538288055	0.43887103640639225	0.42510327529536107	0.40623680673219675	0.46124918824189065	0.4089259555023711	0.4320713196345247	0.39944609214308535	0.43756489312495306	0.43045527746492085	0.38479551953649305	0.41773477331624986	0.39843042174780596	0.42704451796777076	0.3564172005801125	0.4363349324379874	0.3519909021997386	0.4365308285220608	0.4178805165582349	0.44450677854040277	0.3413191454648735	0.452624705306912	0.3612000462474758	0.4152695638099546	0.4758713306927783	0.38233801277056545	0.3988022207628865	0.4005739285037866	0.41562511115866474	0.42417101012817593	0.42922576257235834	0.3056477299815269	0.36425432289083415	0.41106432617289446	0.4286261285727866	0.4093701060302085	0.2808692808175891	0.3697873808544324	0.4067997438560441	0.03860955335081288	237
0.002606043815612793	0.0005955290440967878	0.0009292411804199219	0.00021099918300446717	1.0	True	0.1	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.4157143349816308	0.39195286026705123	0.3777894437761963	0.45342882194031875	0.425039963635095	0.4096194732112458	0.43749568258632865	0.3882379731383522	0.44614098564674143	0.4024552293418112	0.3585757715236161	0.47070074867968137	0.38460555538288055	0.43887103640639225	0.42510327529536107	0.40623680673219675	0.46124918824189065	0.4089259555023711	0.4320713196345247	0.39944609214308535	0.43756489312495306	0.43045527746492085	0.38479551953649305	0.41773477331624986	0.39843042174780596	0.42704451796777076	0.3564172005801125	0.4363349324379874	0.3519909021997386	0.4365308285220608	0.4178805165582349	0.44450677854040277	0.3413191454648735	0.452624705306912	0.3612000462474759	0.4152695638099546	0.4758713306927783	0.38233801277056545	0.3988022207628865	0.4005739285037866	0.41562511115866474	0.42417101012817593	0.42922576257235834	0.3056477299815269	0.36425432289083415	0.41106432617289446	0.4286261285727866	0.4093701060302086	0.2808692808175891	0.3697873808544324	0.4067997438560441	0.03860955335081288	237
0.002272930145263672	0.000793805538379444	0.0008216428756713867	0.0002857558508837977	1.0	True	0.1	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.4157143349816308	0.39195286026705123	0.3777894437761963	0.45342882194031875	0.425039963635095	0.4096194732112458	0.43749568258632876	0.3882379731383522	0.44614098564674143	0.4024552293418112	0.3585757715236161	0.47070074867968137	0.38460555538288055	0.43887103640639225	0.42510327529536107	0.40623680673219675	0.46124918824189065	0.4089259555023711	0.4320713196345247	0.39944609214308535	0.43756489312495306	0.43045527746492085	0.38479551953649305	0.41773477331624986	0.39843042174780596	0.42704451796777076	0.3564172005801125	0.4363349324379874	0.3519909021997386	0.43653082852206093	0.4178805165582349	0.44450677854040277	0.3413191454648735	0.452624705306912	0.3612000462474759	0.4152695638099546	0.4758713306927783	0.38233801277056545	0.3988022207628865	0.4005739285037866	0.41562511115866474	0.42417101012817593	0.42922576257235834	0.3056477299815269	0.36425432289083415	0.41106432617289446	0.4286261285727866	0.4093701060302086	0.2808692808175891	0.3697873808544324	0.4067997438560441	0.03860955335081288	237
0.0021692848205566405	0.0006433403932509235	0.0007865095138549805	0.0002342972215139156	1.0	True	0.1	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.4157143349816308	0.39195286026705123	0.3777894437761963	0.45342882194031875	0.425039963635095	0.4096194732112458	0.43749568258632876	0.3882379731383522	0.44614098564674143	0.4024552293418112	0.3585757715236161	0.47070074867968137	0.38460555538288055	0.43887103640639225	0.42510327529536107	0.40623680673219675	0.46124918824189054	0.4089259555023711	0.4320713196345247	0.39944609214308535	0.43756489312495306	0.43045527746492085	0.38479551953649305	0.41773477331624986	0.39843042174780596	0.42704451796777076	0.3564172005801125	0.4363349324379874	0.3519909021997386	0.43653082852206093	0.4178805165582349	0.44450677854040277	0.3413191454648735	0.452624705306912	0.3612000462474759	0.4152695638099546	0.4758713306927783	0.38233801277056545	0.3988022207628865	0.4005739285037866	0.41562511115866474	0.42417101012817593	0.42922576257235834	0.3056477299815269	0.36425432289083415	0.41106432617289446	0.4286261285727866	0.4093701060302086	0.2808692808175891	0.3697873808544324	0.4067997438560441	0.03860955335081288	237
0.0022934627532958983	0.0002774550350580463	0.0008387994766235351	0.00011362458871864883	1.0	True	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
0.0023023223876953124	9.254268986754438e-05	0.0008617210388183594	7.52052388726187e-05	1.0	True	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
0.002342381477355957	0.00012746746135346151	0.0008590221405029297	4.7877205241318796e-05	1.0	True	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
0.00232668399810791	0.0001179984847560933	0.0008558511734008789	5.248128013592577e-05	1.0	True	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
0.002100496292114258	0.00040482222702831005	0.0007662248611450196	0.0001487493900214034	1.0	True	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
0.002090120315551758	0.0003826240925002047	0.0007785987854003906	0.00017844280154870554	1.0	True	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
0.0018948793411254882	0.0004054809672181138	0.0006870460510253906	0.00015702241422047857	1.0	True	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
0.001867375373840332	0.00043871842327147304	0.000677328109741211	0.0001700030790323863	1.0	True	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.057562297537140594	-0.006360323804143642	0.0056028079954539844	0.07966948774222404	0.021394448268982735	0.02263978861545002	0.06651755885728083	-0.005553948696592981	0.05716485374360725	0.06510908122749004	0.006171388648023579	0.06557869538667938	0.04484551950508231	0.050037002932033725	0.013936045383617257	0.05389999109717358	0.04261118172310108	0.0612082333430114	0.028631993449084736	-0.007249923294167182	0.052238604225372964	0.047076971472317264	0.021762180784594132	0.04589178346263101	-0.015871535851581298	0.0345872739715426	0.0004548643890002202	0.05309018977304181	-0.10502965991445912	0.05817410803793033	0.061323716161514	-0.012875658380446797	-0.023874446074597433	0.04445811256219756	0.02976057883433192	0.017435741520486547	0.056162159411395796	0.03539687018533699	0.033410371490830926	0.02256254284973791	0.03743922300587721	0.07078016958590383	-0.054304959942518716	-0.12836069996739696	0.03186516593991928	0.02040158967489414	0.030264537862388696	0.036829180436837916	-0.15638059942608606	-0.0336896327326468	0.02068789846017765	0.04789284705783848	491
