mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017895936965942384	0.00020446958742342336	0.0006627941131591797	0.00012381204179857575	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.4221624740057306	-0.21419708326836573	-0.2123318610458329	0.012679537986427847	-0.06503719878618508	-0.05395801699111047	-0.3536958065371123	-0.23121666332717927	-0.11782794438764244	-0.11075073045631556	0.07419883117931647	-0.3674020236403732	-0.28753197355546956	-0.07470012669867399	-0.19319261072334637	-0.16396068074309578	-0.061776758310630786	-0.18681929028912214	-0.3924672599121928	-0.12804967350506624	0.08209502137858671	-0.288024242803423	-0.39267995775335707	-0.07525030818808975	-0.10838665040502149	-0.2461541973981567	-0.4330005415235263	-0.22363459888741666	-0.6438975448552875	0.12804093865864596	0.057214623709703094	-0.37440743576129587	-0.34651559129127163	-0.0661617013463347	-0.3707448374293367	-0.06693843714132819	-0.14658350517481034	-0.17167558056683774	-0.41374011281608003	-0.1932228743032509	-0.196795929407533	-0.27083516477095104	-0.23663914622404403	0.0879372015622355	-0.13117266480454637	-0.31990764455012877	0.07327259200420899	-0.06028024421065448	-0.15347303764514408	-0.3561686130571271	-0.1881585998403855	0.1629474742083382	403
0.0017619895935058593	0.00021329327146092753	0.0006466484069824218	0.00010374800355945774	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.4354360091542355	-0.2458163836806393	-0.24121480057798794	-0.007649799944570823	-0.14025400274323951	0.0005834558531705447	-0.47904201300066873	-0.253771362680975	-0.12819054937778085	-0.11075073045631578	-0.012556613974298081	-0.3674020236403732	-0.3533365062903939	-0.10956253397184179	-0.2358233777811427	-0.14239043357311365	-0.12893972466655224	-0.18896911578770337	-0.36480681068685694	-0.17693682722330184	-0.020172738925447797	-0.3002297687322304	-0.36312111590788754	-0.14014394804465202	-0.20623493751722366	-0.4606613842468543	-0.273393539528092	-0.05792745326991544	-0.7624313658966444	0.09852781971997526	-0.04483208275462314	-0.43179735909568073	-0.2747589246055806	-0.02648994248089065	-0.4607623871912401	-0.02579105660889769	-0.22438208630552725	-0.08180536604536659	-0.575586337409262	-0.2000906172739756	-0.3344128606868422	-0.27569571218861766	-0.28899795697808917	0.1257357047343023	-0.19982960381819193	-0.33284035773159415	0.046013901455979944	-0.055473916694820824	-0.29274903060874213	-0.35721848015187074	-0.21839638136294653	0.17655340420482832	407
0.0004352283477783203	8.54688838911871e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					422
0.0005396509170532227	0.0001749690014785564	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					421
0.0005871677398681641	0.00016755637455089257	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					423
0.0021361827850341795	0.0004340004456716891	0.0008192110061645508	0.00018790228798958028	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.26512986716919174	-0.04834116849591674	-0.00017604282618921552	-0.10142655449979854	0.10476260994870301	-0.0904560807231789	-0.22119160254230286	0.0601558091376212	0.03304353065519161	0.04869613166315989	0.1042561599838775	-0.22538495418397675	-0.12220040801553278	-0.07835883026492985	0.06522823525176069	-0.04564948872705177	0.048492299627276636	-0.07443920186906583	-0.3162120553857066	0.17462368236343095	0.02317899919919486	-0.1382771418089439	-0.22005872853278374	0.025279291453221164	0.16709904735787018	-0.10028122297468767	-0.010981736380787366	-0.05274336629384102	-0.4241118980607552	0.13932299239478863	-0.055602023960478864	-0.05409699601303419	-0.06708409683188288	0.14653366404882895	-0.4250523425543853	-0.04782656785789641	0.15701026306769839	-0.04988277312789835	-0.11995543964882471	-0.14086252998443505	-0.15041068886928088	-0.11343459953236401	0.019119453033352385	0.08854350397880306	-0.009355840499963186	-0.2045707910409802	0.2089282646173617	0.02940698669325037	0.0004781103200740544	-0.21462039242928	-0.05088032792619758	0.1426544196450197	364
0.0019307613372802734	0.0003028015037477393	0.0007308101654052734	0.0001459805755213197	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.4101916047815035	-0.09885707220829931	-0.1273884382447934	-0.11562513666386254	-0.018663235313912896	-0.1283182634419222	-0.37688245618231386	-0.07853151020332994	-0.056417389744249924	-0.004126017577592789	0.09346244975601115	-0.3216169202800152	-0.3351042456628015	-0.20324597634355102	-0.0020601877176034122	-0.1098332982765633	-0.0290414803432979	-0.1302707875364808	-0.4653409284267118	0.04534231766439634	0.028936694252964856	-0.42970440439974245	-0.3988943559517284	0.025209868708692795	0.07401026441893088	-0.15962586275870994	-0.16507299414842325	-0.11543847744752811	-0.6022867133771543	0.06656593142819978	-0.01926826254055225	-0.2327707231566405	-0.138758820062022	-0.013177602964060675	-0.558741204383518	-0.11397266456999144	0.14593846961350343	-0.19760202439758578	-0.3239760761064079	-0.24240758507478755	-0.2846381181922586	-0.24452087963194646	-0.09773135127375676	0.0460426713397728	-0.059478321465864514	-0.5081901199309289	0.1860564069628029	-0.0019764880045869404	-0.055793299225759485	-0.3365976446620662	-0.15201147737059104	0.18478177161832138	398
0.001996965408325195	0.00040507771431635314	0.000749650001525879	0.00015733707780645658	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.4101916047815035	-0.09885707220829931	-0.1273884382447934	-0.11562513666386254	-0.018663235313912896	-0.1283182634419222	-0.37688245618231386	-0.07853151020332994	-0.056417389744249924	-0.004126017577592789	0.09346244975601115	-0.3216169202800152	-0.3351042456628015	-0.20324597634355102	-0.0020601877176034122	-0.1098332982765633	-0.0290414803432979	-0.1302707875364808	-0.4653409284267118	0.04534231766439634	0.028936694252964856	-0.42970440439974245	-0.3988943559517284	0.025209868708692795	0.07401026441893088	-0.15962586275870994	-0.16507299414842325	-0.11543847744752811	-0.6022867133771543	0.06656593142819978	-0.01926826254055225	-0.2327707231566405	-0.138758820062022	-0.013177602964060675	-0.558741204383518	-0.11397266456999144	0.14593846961350343	-0.19760202439758578	-0.3239760761064079	-0.24240758507478755	-0.2846381181922586	-0.24452087963194646	-0.09773135127375676	0.0460426713397728	-0.059478321465864514	-0.5081901199309289	0.1860564069628029	-0.0019764880045869404	-0.055793299225759485	-0.3365976446620662	-0.15201147737059104	0.18478177161832138	398
0.002015228271484375	0.0003776599308138958	0.0007353925704956055	0.00015760652703907473	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.4101916047815035	-0.4773708296175645	-0.1273884382447934	-0.11562513666386254	-0.018663235313912896	-0.1283182634419222	-0.37688245618231386	-0.07853151020332994	-0.056417389744249924	-0.004126017577592789	0.09346244975601115	-0.7177824727830489	-0.3351042456628015	-0.20324597634355102	-0.0020601877176034122	-0.4507154355429899	-0.0290414803432979	-0.1302707875364808	-0.4653409284267118	0.04534231766439634	0.028936694252964856	-0.5469941619247094	-0.3988943559517284	0.025209868708692795	0.07401026441893088	-0.15962586275870994	-0.16507299414842325	-0.11543847744752811	-0.6022867133771543	0.06656593142819978	-0.01926826254055225	-0.6206677487509282	-0.138758820062022	-0.013177602964060675	-0.558741204383518	-0.11397266456999144	-0.4223696046648191	-0.19760202439758578	-0.3239760761064079	-0.24240758507478755	-0.2846381181922586	-0.24452087963194646	-0.46177852395977936	0.0460426713397728	-0.4053773928055904	-0.5081901199309289	-0.1692839731880167	-0.0019764880045869404	-0.055793299225759485	-0.3365976446620662	-0.2170983359456484	0.2139248920811219	406
0.0020081424713134766	0.00044637069338147374	0.0007126712799072265	0.00015436529328409517	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.7438636056502768	-0.4773708296175645	-0.1273884382447934	-0.216279029883645	-0.23667736649266868	-0.1283182634419222	-0.6368941083385484	-0.07853151020332994	-0.3040911296314157	-0.31257541970681757	-0.09719912475471704	-0.7177824727830489	-0.3351042456628015	-0.20324597634355102	-0.0020601877176034122	-0.4507154355429901	-0.0290414803432979	-0.351650858941992	-0.4653409284267118	-0.3852269766916514	0.028936694252964856	-0.5469941619247092	-0.604931744652077	0.025209868708692795	-0.4424122224745308	-0.15962586275870994	-0.16507299414842325	-0.4750922579835335	-1.1170789132860879	0.06656593142819978	-0.01926826254055225	-0.6206677487509284	-0.6986778276495291	-0.24067556124452727	-0.706506204926239	-0.11397266456999144	-0.4223696046648191	-0.4779706964726864	-0.827267617170818	-0.26774530122989026	-0.2846381181922586	-0.6201396153866208	-0.46177852395977936	0.0460426713397728	-0.4053773928055906	-0.5081901199309289	-0.1692839731880167	-0.16967119149032772	-0.4009109335309329	-0.3365976446620662	-0.34791038764568577	0.2558232361410075	410
0.0019361209869384766	0.000278212185369193	0.0007294082641601563	0.00014025619111371254	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.7438636056502765	-0.4773708296175647	-0.5115669800767819	-0.216279029883645	-0.2366773664926689	-0.2141716241079581	-0.6368941083385484	-0.489522535051347	-0.5508921759055048	-0.5447516137979329	-0.09719912475471704	-0.8197627477605027	-0.48382716409533777	-0.3114578329621398	-0.4734611515346452	-0.4507154355429899	-0.2525931885009174	-0.6777029414723255	-0.6022981626124557	-0.3852269766916514	-0.1111633557995877	-0.5469941619247094	-0.604931744652077	-0.29602145957891013	-0.4424122224745308	-0.5495150060307461	-0.7013006770179251	-0.4750922579835337	-1.1170789132860879	-0.025692611529810838	-0.14507441297379975	-0.6206677487509282	-0.6986778276495293	-0.24067556124452727	-0.706506204926239	-0.19821404449204172	-0.4223696046648191	-0.4779706964726864	-0.8272676171708182	-0.5710984094181375	-0.40975729368107183	-0.6509407795140185	-0.46177852395977936	-0.15870260458754704	-0.4053773928055904	-0.5720464462500756	-0.1692839731880167	-0.4083181834551939	-0.4009109335309329	-0.6096279501118629	-0.4640340642795089	0.21592785707671683	414
0.002000465393066406	0.00035487111338541703	0.0007384634017944336	0.00021059528941620658	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.8938928236165209	-0.6329034631134169	-0.7099602925855941	-0.37220843412020477	-0.4698261017848149	-0.2405751770659279	-0.9974188728499107	-0.6074332954632147	-0.5508921759055048	-0.5447516137979327	-0.3392801495080473	-0.8197627477605027	-0.7282148902539989	-0.5029209703216775	-0.6804295698180693	-0.5642840114698782	-0.48975196814387645	-0.6777029414723255	-0.652035211444101	-0.5459019019764706	-0.3733218574980517	-0.7013958323967564	-0.6667960330329823	-0.5077273509300715	-0.7212355279709226	-1.0447155076584194	-0.5703248108007375	-0.3108810770581083	-1.594567019512942	-0.14253258621625964	-0.4528123971260112	-0.7849888897617108	-0.7108003330251511	-0.27914044344089706	-1.0644471869836263	-0.23078932226048066	-0.625196753266196	-0.4095262680882388	-1.3884762570911344	-0.5710984094181377	-0.831837876025669	-0.6509407795140185	-0.6534178395494086	-0.15831809737976066	-0.6442238736523271	-0.7931080164614974	-0.29587754963121515	-0.4083181834551941	-0.7257721775712827	-0.7176270731890877	-0.6210072388487657	0.27632183704342705	417
0.00044957160949707034	0.00011296155292103288	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					442
0.0005181121826171875	0.00013476889051481888	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					426
0.00048597335815429686	8.858863727241127e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					445
0.002457718849182129	0.00042768865278395527	0.0007326889038085937	0.00013920999824401588	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.03038969635824884	0.027101795029918385	0.055691478407403294	0.041954746978430046	0.03623070397140171	0.06222069803896402	0.03719541118965797	0.029246285429728403	0.07304340176962032	0.07557245353818942	0.07957177763398426	0.02847985228062	0.016648931837765835	0.05605927674504185	0.04062607020271636	0.07226666732101272	0.048729968528712475	0.05606087436665297	0.023280325574164817	0.05880940921714306	0.07113643850964302	0.04645668161890981	0.02204577203596836	0.06152671983820146	0.07978679875957806	0.017721843983241947	0.01247205425525666	0.044371418227883264	0.03187887036200121	0.06336776889850138	0.036270989894627625	-0.015508749558512447	0.06483191582686287	0.010942794248854582	-0.060284824723087604	0.037095827127222925	0.0660742922452624	0.07559925653978672	0.05840126408136115	0.05771730804345465	0.03173678094582888	0.06684071759596444	0.03945064900752249	0.08526224963367834	0.055713186098625855	0.05275118065908779	0.07510347265278561	0.06827381610345151	0.04756840281629393	0.04381533193195186	0.045952001041591715	0.02610520199717411	221
0.0023269414901733398	0.0005042932492710298	0.0006925821304321289	0.00011872587654946889	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.031272706177777665	0.07114902916980947	0.06647932417180547	0.08907759787124137	0.020147196432321546	0.10218774457547064	0.02352126198104143	0.00838251236049714	0.09070599757897913	0.11675424579568905	0.1310646923310761	0.04223487689572547	-0.06296071687444504	0.08473332105072295	0.05718124948823322	0.08956023479308894	0.0676801236723169	0.09512345692002577	0.016440212080187755	0.057250162534772664	0.1199199646166541	-0.0017945004173984813	-0.012391434005614155	0.09337369377877935	0.11083902209194885	0.02332063062965628	-0.057870796657666146	0.10266542782951249	0.014519052931437182	0.1019931567012089	0.09379079936822943	-0.03297263858814503	0.08712973175924854	-0.005001755294419263	-0.037588036676527325	0.05422635349183047	0.08680251158949726	0.09933554817742629	0.02896101947618679	0.09049444170119192	0.028826863444378015	0.06770198186234944	0.049469958400271574	0.12997311978516968	0.07477009921240863	-0.0015182177664780916	0.11758851788577396	0.11641626789396964	0.05243584872986584	0.040673398907462466	0.05668150519729093	0.04912480849040343	191
0.0031143665313720704	0.0007476793989832549	0.0007231664657592773	0.0001343099927122294	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.0747334306657319	0.08621236554713185	0.09348837558400047	0.08445301698932739	0.04150763586089157	0.1228710878991458	0.06132055980727924	0.03123456192557117	0.12286629051115638	0.11553359150770814	0.16999963367944593	0.04514962486181773	-0.045209922647669876	0.1085696934774465	0.08083368413043102	0.08675211874439803	0.07201193485928892	0.13587196866266305	0.035616982778717055	0.09085066204930636	0.14918013015492637	0.00924344324588311	0.018046421663719503	0.11569697429353476	0.13179991347621967	0.04813083055472123	-0.06316617575459094	0.09884239041256093	0.04175887563047953	0.11609573344951807	0.1188570047355414	-0.005010700568151005	0.12734639933080594	-0.0032863259035671444	-0.008808406966912541	0.06995442485670478	0.09879427939866647	0.12832787182881544	0.05854869389119077	0.1304942841489356	0.06158110690039609	0.10640426982852091	0.0781270035250129	0.14576924843620798	0.06606889285876005	0.021445625890948894	0.14470371137485627	0.11992524641106939	0.08124229468796695	0.07189820228958554	0.07785357921952231	0.050787833335513344	154
0.0037061262130737307	0.0005512948466568454	0.0006915998458862305	9.501127603268475e-05	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.07478788094060684	0.07132531078461224	0.09520749694102104	0.08529903908238468	0.04169966177983042	0.12275382212072983	0.057423077320988836	0.02163880688605191	0.12226490244185284	0.11634375111406059	0.1682677185993201	0.03649749519320977	-0.04990758742392276	0.10926459641464836	0.06126857927733298	0.0847442151455221	0.07246055864502221	0.13779268068957584	0.02811198096126155	0.09205731802756323	0.15013317269260829	0.015104149206786599	0.0202907412473593	0.1133124672332041	0.13147738790260688	0.05008927558021725	-0.06242337694438427	0.1449945636418276	0.04103718749616592	0.11777370109970942	0.11860270037844389	-0.025120597500285058	0.12847917579629364	-0.0032411612168965487	-0.006947040588630937	0.07053189076430999	0.07133305066426765	0.13051782244359011	0.060533661601152255	0.12810690061614172	0.06417873712544309	0.10386584147682687	0.06603502242758974	0.14651244470940616	0.058708360925931014	0.023121213007908925	0.13865436323132851	0.12176177834429625	0.08077657311775943	0.06784706575938249	0.07630696754364065	0.05254988993876338	158
