mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003473024368286133	0.00050650416158033	0.0011578702926635742	0.0002684801680107725	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.9081035702493734	0.8696891051089242	-1.014991688904722	0.8904014318692884	0.8459686254894098	0.7614422766615516	0.9602864392827152	0.8191269667135738	0.8715733800631572	0.6372699712078664	0.8728049385449598	0.8276264116232035	0.8003196727007527	0.532362608515746	0.8988340579251354	0.8240811552188527	0.9125432869983049	0.7147381854442588	0.6947808449293664	0.8263013300774995	0.897496969942813	0.5793290364707118	0.7992766962374707	0.838269404253294	0.7094771198055909	0.8021780251835191	0.6531437652499232	0.8876569695695062	0.9021999561956934	0.8175355144443803	0.7834429540647665	0.8497022253369453	0.8888698277451978	0.6603573666222929	0.8422837873179831	0.7444629262450881	0.8921833364067251	0.696402012629231	0.8698378838269953	0.8868616711114468	0.8196476091198144	0.8742621252742955	0.8850245648121206	0.8133360569695782	0.7702484269767883	0.826966552406778	0.8806066574217617	0.9032395911772075	0.7183318166377288	0.8682748054794683	0.7762833644930865	0.271651631670857	96
0.003323197364807129	0.0005171877401960903	0.001104459762573242	0.00019696150115387992	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.9081035702493736	0.8696891086618491	-1.014991688904722	0.8904014318692884	0.8459686254894097	0.7614422921112096	0.9602864392827152	0.8191269667135735	0.8715733800631571	0.637269971207866	0.8728049385449598	0.827626411623203	0.8003196727007531	0.5323626578397049	0.8988340579251354	0.8240811552039479	0.912543286998305	0.7147381854442589	0.6947808449293664	0.8263013300774995	0.897496969942813	0.5793290364707093	0.7992766962374707	0.8382694334074925	0.7094771198055909	0.8021780251835192	0.6531437652499232	0.8876569695695062	0.9021999561956934	0.8175352120319614	0.783442954064766	0.8497022204243512	0.8888698277451977	0.6603573666222938	0.8422837873179831	0.7444629262450874	0.8921833364067252	0.6964020126292312	0.86983814611288	0.886861671111447	0.8196476091198147	0.8742621252742957	0.8850245648121202	0.8133360569695782	0.7702484269767884	0.8269665524067782	0.8806066572632536	0.9032395911772076	0.7183318082010772	0.8682748054794683	0.7762833653697175	0.2716516318219719	95
0.0010812997817993164	0.0002626423147073014	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					354
0.0010419750213623046	0.0003411998706449926	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					353
0.0010165739059448241	0.0002553256508683203	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					327
0.0011457395553588867	0.0002664247521854135	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					350
0.0012476396560668944	0.00019336648377918307	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					326
0.0011196470260620118	0.00018909028468906875	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					300
0.002949504852294922	0.000824754290946763	0.0009011220932006836	0.0002846804737716671	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.8523329959478594	0.7855524962986132	-0.5002368904139494	0.8432504933179947	0.838359917407691	0.7720612462922731	0.9539097946479614	0.7779368967022868	0.8341729051724469	0.6809076388008237	0.7881465203024457	0.8044224697093865	0.7346365643338444	0.5989081052953424	0.8081401677307731	0.7493589596030952	0.9027299964283987	0.731947131396482	0.4733419315385772	0.7725874479102042	0.8694425149185813	0.42693879612247365	0.7821838648582842	0.7638750498325961	0.5523488730474213	0.7568868617180299	0.6705195026572601	0.8215553778979554	0.9080593582596979	0.773319395452923	0.7467061241920367	0.8006619600116945	0.8198324556688198	0.6422854550296061	0.811286046151135	0.7752373355936021	0.8778585849396091	0.7434100651838244	0.7993939202691873	0.828074770394089	0.7739875715830847	0.8221254445908608	0.8514134343658245	0.8071703080733554	0.8354231852329345	0.7712474279336445	0.8061626645202044	0.8389770907588185	0.6540657474067376	0.8212126518399443	0.7470825725385357	0.2036623398957337	180
0.0028650236129760744	0.0008190790976588852	0.0008632659912109375	0.00027323313403076815	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.9044822786745386	0.8615059758568767	-0.8280107442986095	0.8873793271646419	0.8292635273333722	0.7778666344350318	0.9520748702667406	0.8113852896878903	0.8585425463660967	0.6703451515020296	0.8648270468504307	0.8237410034111591	0.7958263208390212	0.5577567798183043	0.8826468125233445	0.8201015763147442	0.8897802542997023	0.739136473964954	0.6868320317434813	0.8184168986372746	0.8830827319918281	0.5545150469480733	0.8123876504420793	0.8300011145059482	0.7050998146973559	0.8005059765940742	0.7415453701718238	0.8716121816278584	0.9116330118615741	0.8191565024240308	0.7825504754418974	0.8361684544418512	0.8793588960163086	0.6667314090932294	0.8504563133488245	0.7695150111359033	0.879953886644118	0.7119232906529069	0.8609424564698261	0.8750942064469446	0.8069608363345624	0.8720974637794368	0.8800773583038368	0.8066316293805346	0.8039315936481966	0.8296294554410388	0.8782538487086201	0.8932264585707893	0.7164135211583026	0.8768614292366094	0.780204349018188	0.24434262533241768	72
0.0026860809326171874	0.0009726841295196842	0.0008040142059326172	0.0002883366875280586	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.9044822786745386	0.8615059758568767	-0.959737008395519	0.8873793271646419	0.8292635273333722	0.7778666344350318	0.9520748702667406	0.8113852896878903	0.8585425463660967	0.6636790102116829	0.8648270468504307	0.8237410034111591	0.7958263208390212	0.5459191786484519	0.8826468125233445	0.8201015763147442	0.8897802542997023	0.7283757391920492	0.6868320317434813	0.8184168986372746	0.8830827319918281	0.5545150469480733	0.8055862609287898	0.8300011145059482	0.7050998146973559	0.8005059765940742	0.6365301345746333	0.8716121816278584	0.9116330118615741	0.8191565024240308	0.7825504754418974	0.8361684544418512	0.8728077979469757	0.6667314090932294	0.8504563133488245	0.7621201949283958	0.879953886644118	0.7021976042811693	0.8609424564698261	0.8750942064469446	0.8069608363345624	0.8720974637794368	0.8800773583038368	0.8066316293805346	0.776967956645358	0.816579361388015	0.8782538487086201	0.8932264585707893	0.7164135211583026	0.8768614292366094	0.7734744950552893	0.2626526306149969	98
0.002717170715332031	0.000549414339044664	0.0007913446426391601	0.00019462656391701252	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.9044822786745386	0.8615059758568767	-0.9597370083955219	0.8873793271646419	0.8292635273333717	0.7778666344350311	0.9520748702667406	0.8113852896878903	0.8585425463660967	0.6636790102116831	0.8648270468504307	0.8237410034111594	0.7958263208390208	0.5459191786484525	0.8826468125233445	0.8201015763147442	0.8897802542997023	0.7283757391920493	0.6868320317434811	0.8184168986372745	0.8830827319918281	0.5545150469480735	0.8055862609287902	0.8300011145059483	0.7050998146973559	0.8005059765940743	0.6365301345746331	0.8716121816278584	0.9116330118615744	0.8191565024240308	0.7825504754418976	0.8361684544418507	0.8728077979469756	0.6667314090932294	0.8504563133488245	0.7621201949283953	0.8799538866441178	0.7021976042811693	0.8609424564698263	0.8750942064469445	0.8069608363345622	0.8720974637794371	0.8800773583038368	0.8066316293805346	0.776967956645358	0.8165793613880151	0.87825384870862	0.8932264585707895	0.7164135211583029	0.8768614292366096	0.7734744950552895	0.2626526306149972	97
0.0007463407516479492	0.0002306862272900099	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					298
0.0008237791061401367	0.0002029970140038394	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					297
0.0009647274017333985	0.0001902560408448013	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					296
0.0009071874618530273	0.0002115387031200744	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					295
0.0008674430847167969	0.0001975933868701655	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					294
0.0008930540084838867	0.00021835159064566658	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					293
0.002894144058227539	0.0005727633327956294	0.0009281635284423828	0.00026167373488475247	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8490245336312223	0.7890287197690589	-0.4924568703783976	0.8408010286057026	0.8267418566887359	0.777419688479289	0.9501009660191483	0.7704983338808933	0.8233862526600275	0.6842858246538852	0.7802376371261202	0.8023344612945369	0.7301832363520355	0.5896540247574943	0.8074611222072605	0.7451915709962356	0.8895478467905078	0.7316975825264469	0.49438855273681725	0.7650729161889559	0.8563506779599432	0.41758433708612175	0.784571623736297	0.7568248026399671	0.5742550072624641	0.7536756281170823	0.6758247768501418	0.8071082829300951	0.9134502242819426	0.7691512113106741	0.7414913466635732	0.789199725221864	0.8100170373110154	0.6394132912819243	0.8130853011507069	0.7823281889368823	0.8717298198713683	0.7407930415304178	0.7910818646951951	0.8168500525598027	0.7638609783837436	0.8141989304259853	0.8445920680513621	0.8027998174079558	0.8452749152120648	0.765664935158637	0.8072176945558724	0.8263755566176458	0.65163119492532	0.8262768700757832	0.7441455697439564	0.20100329493609462	191
0.00243138313293457	0.0006347870772231708	0.000758056640625	0.00023119127028981153	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8972867678902	0.8283467035106926	-0.8480457264395078	0.880735192787575	0.8005619987043922	0.7889037885391424	0.9307883698910997	0.8005869976933742	0.8368911261738592	0.6678159333527216	0.8499324446998295	0.8139418964762829	0.7897040243629623	0.5452576609945947	0.8074611222072605	0.8145003931177999	0.8277700210224812	0.7400977450113945	0.6053762190875347	0.8075935794078573	0.8601952321850352	0.5104465244676601	0.8083989450713254	0.8166640788229608	0.629061210010867	0.7969972220098706	0.684797427359458	0.8495239910377449	0.9193839527427988	0.8139974320645804	0.7741872540193304	0.8168919746620874	0.822364410624844	0.6580140522934745	0.8573599002917467	0.7816739260811555	0.8450722113937145	0.704151468058175	0.8491138844983477	0.8582564129186431	0.788984075081499	0.8667357354089742	0.8524638847867492	0.7934174360796296	0.7874845115275793	0.7941573682224801	0.8565253706993803	0.8750718606822807	0.7128700755189675	0.8867040757601584	0.7611294432574612	0.24595062536855647	112
0.0024411725997924806	0.0007930310524483631	0.0007823801040649414	0.0003016199331563321	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8972867678902	0.8283467035106926	-0.8480457264395078	0.880735192787575	0.8005619987043922	0.7889037885391424	0.9307883698910997	0.8005869976933742	0.8368911261738592	0.6678159333527216	0.8499324446998295	0.8139418964762829	0.7897040243629623	0.5452576609945947	0.8074611222072605	0.8145003931177999	0.8277700210224812	0.7400977450113945	0.6053762190875347	0.8075935794078573	0.8601952321850352	0.5104465244676601	0.8083989450713254	0.8166640788229608	0.629061210010867	0.7969972220098706	0.5835118950405562	0.8495239910377449	0.9193839527427988	0.8139974320645804	0.7741872540193304	0.8168919746620874	0.822364410624844	0.6580140522934745	0.8573599002917467	0.7816739260811555	0.8450722113937145	0.704151468058175	0.8491138844983477	0.8582564129186431	0.788984075081499	0.8667357354089742	0.8524638847867492	0.7934174360796296	0.77959489541199	0.7941573682224801	0.8565253706993803	0.8750718606822807	0.7128700755189675	0.8867040757601584	0.7589459402887715	0.24697023795517414	115
0.002421274185180664	0.0008675253700594782	0.0007657289505004882	0.000305071873596001	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8972867678902	0.8283467035106926	-0.8480457264395078	0.8807351927875748	0.8005619987043922	0.7889037885391424	0.9307883698910997	0.8005869976933742	0.836891126173859	0.6678159333527216	0.8499324446998295	0.8139418964762828	0.7897040243629623	0.5452576609945947	0.8074611222072605	0.8145003931178	0.8277700210224812	0.7400977450113944	0.6053762190875348	0.8075935794078573	0.8601952321850354	0.5104465244676579	0.8083989450713256	0.8166640788229605	0.6290612100108671	0.7969972220098704	0.5835118950405564	0.8495239910377449	0.9193839527427987	0.8139974320645804	0.7741872540193306	0.8168919746620873	0.822364410624844	0.6580140522934752	0.8573599002917467	0.7816739260811552	0.8450722113937145	0.704151468058175	0.8491138844983477	0.8582564129186431	0.788984075081499	0.8667357354089742	0.8524638847867492	0.7934174360796298	0.7795948954119901	0.7941573682224801	0.8565253706993803	0.8750718606822808	0.7128700755189679	0.8867040757601584	0.7589459402887715	0.24697023795517417	115
0.0007174539566040039	0.00031015666604995907	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					292
0.0006497907638549805	0.00031391147728287083	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					291
0.0007464265823364257	0.0003425832267624204	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					290
0.0006203365325927735	0.0002598104640389627	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					289
0.0006929349899291992	0.00028136210336824583	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					288
0.0006907033920288086	0.00016696763747290074	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					287
0.0024892425537109374	0.00032830841485538326	0.0007527399063110351	9.917785665132236e-05	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.8338763164477958	0.6606727771369139	-0.6008471487035021	0.810638496762693	0.9219139730246529	0.6837186258861565	0.9313664589118178	0.8180053623646337	0.9107145230952451	0.5769720633971356	0.8309867472042672	0.770064237639182	0.7290131244079745	0.5819501483457972	0.7322002600066699	0.7647633239525122	0.9107580592624902	0.6964036559561015	0.11046531691593753	0.8119529032288626	0.9565646402242238	0.38475546599064936	0.7065541385412425	0.798448928484194	0.22218690532796348	0.7347827637161946	0.5484506390272641	0.9369625020172438	0.807004861304802	0.7815147307581363	0.7820091882874359	0.8760846034033292	0.8380875317670436	0.6360121062336372	0.7370520495062653	0.6777509385219667	0.8695824682932328	0.7256781362391272	0.8591695762656495	0.8887509851894999	0.8438596325431802	0.8335037892126331	0.8883875637232878	0.7974785698476209	0.7331284271528619	0.7599929148965439	0.6984735147943939	0.910258112904713	0.6460082132337346	0.7285993955940305	0.7218536503649088	0.24956321404395634	204
