mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002655062675476074	0.0007413710254028338	0.0008995485305786133	0.0002607329643848912	2.0	False	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.2890562945254168	0.3564162889830018	0.2555835203939941	0.24836748026866717	0.18783871578438804	0.2653462352111169	0.33643026064993165	0.3423808461137924	0.3310745947278587	0.21824061725373367	0.24763700028032654	0.16440878809918913	0.19791439090490626	0.3567132141158832	0.26934697957848086	0.10643234920640432	0.05228943174738265	0.1667753565275395	0.31917072427401216	0.337624537178307	0.46382180851637955	0.2802484344073165	0.3417367218428855	0.21144075753476343	0.352737670220859	0.24588440385924915	0.2311653500817602	0.35956517009858513	0.3302699907442973	0.2895340865132937	0.25416458025377664	0.2777958492637773	0.3084469564296497	0.20596844397010705	0.33072245279785695	0.36059546266297493	0.3502408664508846	0.23503251420838456	0.22906887527226494	0.41307080680075625	0.28465188064311375	0.40033349974738175	0.2269380485532646	0.3522955447854318	0.2762868254606746	0.3553028055799139	0.32677835040266223	0.2586557244604699	0.24767309172143714	0.29951875739787504	0.2829798671301276	0.0763879285503925	266
0.002671360969543457	0.0006730510328589271	0.0008884143829345704	0.00022555500451155376	2.0	False	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.28941213625262696	0.3564162889830018	0.2550331984805394	0.24836748026866717	0.18726862135610156	0.2652760642771461	0.33643026064993165	0.3423808461137924	0.32867572306941006	0.2181777897126369	0.24763700028032654	0.1644086996153733	0.19791439090490637	0.3568257143314263	0.26934697957848086	0.10643234920640432	0.052348664422076197	0.1667753565275395	0.3191707205240363	0.3376245371783071	0.4626497441185653	0.2802484344073165	0.3417367218428855	0.21144075753476343	0.352737670220859	0.24257098498832375	0.2311653500817602	0.35956517009858513	0.3302699907442973	0.28973493978754483	0.25462466605454503	0.2775669204780934	0.3084469564296497	0.20596844397010705	0.33072245279785695	0.36059546266297493	0.35024086632246243	0.23503251420838456	0.22938943271028434	0.41409176663003844	0.28465188064311375	0.4003334997473815	0.2269380485532646	0.3522955447854318	0.27628682546067485	0.3553028055799139	0.32677835040266223	0.2586557244604699	0.24767309172143714	0.29951875739787504	0.28286313193148505	0.07638311473219567	267
0.0026521730422973634	0.0007140825974236981	0.0009116363525390625	0.00028178050851861673	2.0	False	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.28941213625262696	0.3564162889830018	0.2522838125530822	0.24836748026866717	0.18726862135610156	0.2652760642771461	0.33643026064993165	0.3414349076465122	0.32867572306941006	0.21749526885256776	0.24763700028032654	0.16440869961537352	0.19791439090490626	0.3568257143314263	0.2691076404236781	0.10643234920640432	0.05196236401911569	0.1667753565275395	0.31947403654715356	0.3376245371783071	0.46250469166485575	0.2798028378601337	0.3417367218428855	0.21144075753476343	0.35277327118701973	0.24257098498832375	0.2311653500817602	0.35956517009858513	0.33026511863145314	0.28973493978754483	0.25462466605454503	0.2776322617677309	0.3084469564296497	0.20596844397010705	0.33072250423832783	0.36059546266297493	0.35024086632246243	0.23503251420838456	0.22938943271028434	0.41165124572918244	0.28465188064311375	0.4003334997473815	0.22692458747006528	0.3522955447854318	0.27622835179553795	0.35426794561386843	0.32677835040266223	0.2586557244604699	0.24767309172143714	0.29951875739787504	0.28268829169504195	0.07631973368825855	268
0.00267763614654541	0.0004504748665483773	0.0009245777130126953	0.00018782198596981167	2.0	False	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.08137440797524609	0.1044479847897336	0.04758897524957084	-0.0057920500848800405	-0.005406871563763627	-0.07001294509179101	0.09581728293572467	0.09891588935635032	0.09156214320043854	0.09033255736260448	0.11472535181787591	-0.14821749130611894	0.05361234380722946	0.10906781405806298	0.06895867259556243	-0.17767572912635998	-0.06365872012484841	-0.040496038107987076	0.10337084599471902	0.06851381728738293	0.15167098453453576	0.056105011575831476	0.10267245530635094	0.068746912558032	0.09646592397891673	0.09608861679193936	-0.01756686130853491	0.1023738865079985	0.1046626345666345	0.06947794700957133	0.12483263612763695	0.07583323224273186	0.06941615075864593	0.04706553711130457	0.09243262429869148	0.10524254643642372	0.08957839732496153	0.08776410980194949	0.08711642770409456	0.1328496268226016	0.07012108694415142	0.08299622649455474	0.03455839380358061	0.10791848777916324	0.036880513412010596	0.10293905541710169	-0.009684167377623787	0.029277658032951126	0.11206101406757663	0.10617216395038687	0.06066194947397845	0.06639839078465276	436
0.0024925851821899414	0.000525701975999498	0.0008436012268066407	0.00022278755394207234	2.0	False	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.12469905750943677	0.16999974469282464	0.06302863695473937	0.057110228761125925	0.03197991633125852	0.008327195063567827	0.15097606693554988	0.16304019166391404	0.11595932645414053	0.1166929416971747	0.07056783910051256	-0.060440623922558334	0.09486665514101367	0.1580420404929983	0.10612662691408747	-0.09212051478913685	-0.016068167281399814	0.00908752655836953	0.15387037575822515	0.11365397502792107	0.23490438298678218	0.10869009862643897	0.14925923517831285	0.08164244509343355	0.1455163314023079	0.13580642208342075	0.06282686329483367	0.15046507151581978	0.14793242411359653	0.08512539821325726	0.09185488892720184	0.11826210779911894	0.12932194876580883	0.10474484991264033	0.10112092806672446	0.15629121391924083	0.15174150213294357	0.11703606258193078	0.12225326958217375	0.21181895583033672	0.12151615211639899	0.16728926912396913	0.07617358606888924	0.15383661539589444	0.08968757655955639	0.1600376189259919	0.12525314207269833	0.07855555101108869	0.11905041248184867	0.1721905802513417	0.10819207886195532	0.061216115587397944	424
0.002547354698181152	0.0003676215149401898	0.0008755016326904297	0.00020151844432029408	2.0	False	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.13720973158860594	0.20905147968468918	0.10840654480127887	0.10780532422928668	0.0400451097062523	0.04934661561693787	0.1551588915465809	0.17156952932640235	0.14885591267860232	0.12182010580908309	0.1332394388556125	-0.004064314077721898	0.12952308195981566	0.17073001497385798	0.11761254540861543	-0.06094446491091032	-0.014556482808760984	0.022304983481290508	0.18713892586259906	0.1399961506341797	0.2820096145208105	0.120203403772571	0.17232575229093205	0.11231446580382298	0.1822445943638381	0.14115602429823138	0.05098854740144698	0.1786032211617834	0.1805483337341337	0.1230852040279955	0.15287645280318662	0.12416968988181643	0.16917352194031332	0.10942422803210783	0.11923175802202934	0.19037777263189815	0.161570498617006	0.1429003888963668	0.14405072509047578	0.21507895265665156	0.12741222575008104	0.18270290683943768	0.10458155125616697	0.18831250866404603	0.12311790444531978	0.1622682227711899	0.16291891611533726	0.10823946926307426	0.15784444986445445	0.17594962928121016	0.13271860117128065	0.060497015530691714	414
0.0024528217315673826	0.00047578513356120767	0.0008605098724365234	0.0002118278356798184	2.0	False	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.15676148260669243	0.23831698292634806	0.11904607199387007	0.1315441094491252	0.08939643514069351	0.0694207804178314	0.18711487363864432	0.21341243138403732	0.15604347340390423	0.13496852610371324	0.14844753727983728	0.0242057906938814	0.15024332928369866	0.19237688901067695	0.13409435908529355	0.006233743982715589	-0.005160935218289531	0.04702061524998391	0.20060184655369273	0.1468365548363353	0.3023383536991563	0.15725388586600886	0.18324877022910335	0.1277865023560899	0.19802871963179425	0.1702485313249278	0.09957485757332729	0.18987135530398458	0.19160217947943914	0.13603677139665127	0.1633087747130555	0.12416968988181643	0.18816124639820297	0.11648144791897241	0.15383512651295705	0.20212476649121625	0.1964859543391848	0.1429003888963668	0.15604923870458598	0.26432791281233237	0.1584546968360624	0.23308176298007977	0.11726530504086408	0.20043465986506703	0.1379959740498985	0.19344844581943088	0.18015503333754113	0.11431319260219952	0.17485205342187882	0.19364089825234876	0.15416802787114461	0.05870796607205153	398
0.002638568878173828	0.0006763975057258618	0.0009321117401123047	0.00026412349012811464	2.0	False	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.15676148260669243	0.23831698292634806	0.11904607199387007	0.1315441094491252	0.08939643514069351	0.0694207804178314	0.18711487363864432	0.21341243138403732	0.15604347340390423	0.13496852610371324	0.14844753727983728	0.0242057906938814	0.15024332928369866	0.19237688901067695	0.13409435908529355	0.006233743982715589	-0.005160935218289531	0.04702061524998391	0.20060184655369273	0.1468365548363353	0.3023383536991563	0.15725388586600886	0.18324877022910324	0.1277865023560899	0.19802871963179425	0.1702485313249278	0.09957485757332729	0.18987135530398458	0.19160217947943914	0.13603677139665127	0.1633087747130555	0.12416968988181643	0.18816124639820297	0.11648144791897241	0.15383512651295705	0.20212476649121625	0.1964859543391848	0.1472721512659103	0.15604923870458598	0.26432791281233237	0.1584546968360624	0.23308176298007977	0.11726530504086408	0.20043465986506703	0.1379959740498985	0.19344844581943088	0.18015503333754113	0.11431319260219941	0.17485205342187882	0.19364089825234876	0.15425546311853547	0.05869437369898789	392
0.002234659194946289	0.0004942851439927189	0.0007184123992919921	0.0001618134201497992	2.0	False	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.15676148260669243	0.23831698292634806	0.11904607199387007	0.1315441094491252	0.08939643514069351	0.0694207804178314	0.18711487363864432	0.21341243138403732	0.15604347340390423	0.13496852610371324	0.14844753727983728	0.0242057906938814	0.15024332928369866	0.19237688901067695	0.13409435908529355	0.006233743982715589	-0.005160935218289531	0.04702061524998391	0.20060184655369273	0.1468365548363353	0.3023383536991563	0.15725388586600886	0.18324877022910324	0.1277865023560899	0.19802871963179425	0.1702485313249278	0.09957485757332729	0.18987135530398458	0.19160217947943914	0.13603677139665127	0.1633087747130555	0.12416968988181643	0.18816124639820297	0.11648144791897241	0.15383512651295705	0.20212476649121625	0.1964859543391848	0.1472721512659103	0.15604923870458598	0.26432791281233237	0.1584546968360624	0.23308176298007977	0.11726530504086408	0.20043465986506703	0.1379959740498985	0.19344844581943088	0.18015503333754113	0.11431319260219941	0.17485205342187882	0.19364089825234876	0.15425546311853547	0.05869437369898789	392
0.002501707077026367	0.00047820564078860376	0.0008279275894165039	0.0002069671632888705	2.0	False	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.15676148260669243	0.23831698292634806	0.11904607199387007	0.1315441094491252	0.08939643514069351	0.0694207804178314	0.18711487363864432	0.21341243138403732	0.15604347340390412	0.13496852610371324	0.14844753727983728	0.0242057906938814	0.15024332928369866	0.19237688901067695	0.13409435908529355	0.006233743982715589	-0.005160935218289531	0.04702061524998391	0.20060184655369273	0.1468365548363353	0.3023383536991563	0.15725388586600886	0.18324877022910324	0.1277865023560899	0.19802871963179425	0.1702485313249278	0.09957485757332729	0.18987135530398458	0.19160217947943914	0.13603677139665127	0.1633087747130555	0.12416968988181643	0.18816124639820297	0.11648144791897241	0.15383512651295705	0.20212476649121625	0.1964859543391848	0.1472721512659103	0.15604923870458598	0.26432791281233237	0.1584546968360624	0.23308176298007977	0.11726530504086408	0.20043465986506703	0.1379959740498985	0.19344844581943088	0.18015503333754113	0.11431319260219941	0.17485205342187882	0.19364089825234876	0.15425546311853547	0.05869437369898789	392
0.002593784332275391	0.0005137572346204431	0.0008832216262817383	0.00022911924353028176	2.0	False	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.15676148260669243	0.23831698292634806	0.11904607199387007	0.1315441094491252	0.08939643514069351	0.0694207804178314	0.18711487363864432	0.21341243138403732	0.15604347340390412	0.13496852610371324	0.14844753727983728	0.0242057906938814	0.15024332928369866	0.19237688901067695	0.13409435908529355	0.006233743982715589	-0.005160935218289531	0.04702061524998391	0.20060184655369273	0.1468365548363353	0.3023383536991563	0.15725388586600886	0.18324877022910324	0.1277865023560899	0.19802871963179425	0.1702485313249278	0.09957485757332729	0.18987135530398458	0.19160217947943925	0.13603677139665127	0.1633087747130555	0.12416968988181643	0.18816124639820297	0.11648144791897241	0.15383512651295705	0.20212476649121625	0.1964859543391848	0.1472721512659103	0.15604923870458598	0.26432791281233237	0.1584546968360624	0.23308176298007977	0.11726530504086408	0.20043465986506703	0.1379959740498985	0.19344844581943088	0.18015503333754113	0.11431319260219941	0.17485205342187882	0.19364089825234876	0.15425546311853547	0.05869437369898789	392
0.002268881797790527	0.0004278423385322049	0.0007663106918334961	0.00021650866130392012	2.0	False	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.15676148260669243	0.23831698292634806	0.11904607199387007	0.1315441094491252	0.08939643514069351	0.0694207804178314	0.18711487363864432	0.21341243138403732	0.15604347340390412	0.13496852610371324	0.14844753727983728	0.0242057906938814	0.15024332928369866	0.19237688901067695	0.13409435908529355	0.006233743982715589	-0.005160935218289531	0.04702061524998391	0.20060184655369273	0.1468365548363353	0.3023383536991563	0.15725388586600886	0.18324877022910324	0.1277865023560899	0.19802871963179425	0.1702485313249278	0.09957485757332729	0.18987135530398458	0.19160217947943925	0.13603677139665127	0.1633087747130555	0.12416968988181643	0.18816124639820297	0.11648144791897241	0.15383512651295705	0.20212476649121625	0.1964859543391848	0.1472721512659103	0.15604923870458598	0.26432791281233237	0.1584546968360624	0.23308176298007977	0.11726530504086408	0.20043465986506703	0.1379959740498985	0.19344844581943088	0.18015503333754113	0.11431319260219941	0.17485205342187882	0.19364089825234876	0.15425546311853547	0.05869437369898789	392
0.0027576541900634767	0.0003903809235180169	0.0010454511642456054	0.00017165688939321788	2.0	False	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.15676148260669243	0.23831698292634806	0.11904607199387007	0.1315441094491252	0.08939643514069351	0.0694207804178314	0.18711487363864432	0.21341243138403732	0.15604347340390412	0.13496852610371324	0.14844753727983728	0.0242057906938814	0.15024332928369866	0.19237688901067695	0.13409435908529355	0.006233743982715589	-0.005160935218289531	0.04702061524998391	0.20060184655369295	0.1468365548363353	0.3023383536991563	0.15725388586600886	0.18324877022910324	0.1277865023560899	0.19802871963179425	0.1702485313249278	0.0995748575733274	0.18987135530398458	0.19160217947943925	0.13603677139665127	0.1633087747130555	0.12416968988181643	0.18816124639820297	0.11648144791897241	0.15383512651295705	0.20212476649121625	0.1964859543391848	0.1472721512659103	0.15604923870458598	0.26432791281233237	0.1584546968360624	0.23308176298007977	0.11726530504086408	0.20043465986506703	0.1379959740498985	0.19344844581943088	0.18015503333754113	0.11431319260219941	0.17485205342187882	0.19364089825234876	0.15425546311853547	0.05869437369898789	392
0.002436075210571289	0.0005307151038487691	0.0008431482315063477	0.00021788325642831363	2.0	False	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.01627225992010195	-0.010224575796005775	-0.045769083751744155	-0.08771245798461669	-0.1166318627959344	-0.16723540562277917	-0.024071453961358014	-0.0023879707741503164	-0.00035796309286406647	-0.01437028306111654	-0.003561887878646086	-0.26993035222003425	-0.07256857024578633	-0.0008481430911961851	-0.013771644385054627	-0.09628303305743424	-0.2544385870751258	-0.14749231876188773	-0.0017465321279046542	-0.03769666744397426	-0.004694313308415188	-0.03601827808276492	-0.00010948372627828107	-0.016115759159930576	-5.2641118025720246e-05	-0.00859096372398338	-0.12650293002489632	-0.00011185401674840278	-0.00041388667638875276	-0.048881518954082326	-0.004642156199311742	-0.018593860444626076	-0.007539410977539074	-0.06972937042675853	-0.0012737127605966236	-0.0016990517822952356	-0.0011908301966334633	-0.003291478638403067	-0.02298817435264855	-0.014561657341568335	-0.07153485105756485	-0.08526059216410409	-0.039232349844735115	-0.0016541269585406138	-0.04562042663462518	-0.009203092033651217	-0.010648093736586262	-0.018997055448781497	-0.0012076343270535084	-0.0071271345817476295	-0.04121715483494	0.06096007019225601	481
