mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002045469284057617	0.00027604504818084445	0.0007559633255004882	0.00013360254588454354	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.07604569588034571	0.12168307184294302	0.08751336731473003	0.11152979291412835	0.0897759034362623	0.06766332660557062	0.08144937661123774	0.055584413886180295	0.13148096759806194	0.08670619135973001	-0.04239948851148134	0.03226946033469458	0.01842047762050325	-0.19185007455696246	0.13372339455556592	0.10585011122375909	0.015445313322080767	0.12217984897218093	-0.00909058962871323	0.15521163081918954	-0.04548829492800599	0.12828632519326155	0.03151041000267951	-0.6507030577338375	0.13229111065651444	0.0777763721426874	0.0976987488741361	-0.038021165487760245	0.1335397545358581	0.02629642614647687	0.07793959948605478	0.03454780247811673	-0.06527997341799785	-0.019532592756315692	0.15771397566694634	-0.0657610456326394	0.12527677205779852	0.13508883128149252	0.10241965099026717	0.17197138415913604	0.09408695368395326	0.10311084472977827	0.08669765207952529	0.009138224143104723	0.1529103024748939	0.10644684116760883	0.046338685259626144	0.10652589359890752	0.16885086642648184	-0.012652359886952791	0.05316434257983607	0.12409838809774212	158
0.0017602825164794922	0.0005810094520278451	0.0006329822540283203	0.0001603680908524222	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.09954248088348772	0.14874499948696274	0.08367489648523341	0.10010689863801481	0.10793039175553887	0.09478022670172137	0.112311969194412	0.09263329358577854	0.15920795364636953	0.12793629344219037	-0.1020598696723316	0.03602819815441294	0.078483997546822	-0.16408535699077875	0.16023615188585416	0.10889623769413903	0.04284411128261234	0.15380042723564458	0.02017573285123697	0.17144001613653892	-0.016132919938468993	0.16504684451701324	0.03156561852651485	-0.6686620448454763	0.16844507979971945	0.061846951588544585	0.09125101114823664	-0.00984488220510138	0.1973966331015239	0.04077653914211177	0.10822737972928154	0.06537890105599276	-0.07750256937608757	-0.003977405401001333	0.19197316478338866	-0.007273900767761354	0.10815183136163442	0.15462322599599676	0.12899932590085306	0.20530249440519321	0.11434522033676331	0.15256001196935742	0.1083824881997093	-0.0032250204330233068	0.18188665838957885	0.09329552104312622	0.033778268145400636	0.13643568157599129	0.21389357580732604	0.007390202456871053	0.07213925871914138	0.13233582343124617	144
0.0018717813491821288	0.0007088553253368426	0.0006901073455810547	0.0002631940749392881	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.10761619984810045	0.15366924082535705	0.09961700673030105	0.14474592829088817	0.12283519759243666	0.10842122016187572	0.10693035563953202	0.055926819984219556	0.16865336175011525	0.13888210834404313	-0.1328095519973853	0.07415825046568092	0.07008890985097138	-0.153449432081326	0.17222942094107696	0.14962539765876515	0.0243145060391029	0.15078952819965596	0.030237909106046845	0.1821238511034633	-0.008506703930977189	0.16788127456491375	0.043783536970385395	-0.5962136640352218	0.18184935268684832	0.11325665922474004	0.11823141947202198	-0.0005545709580485614	0.17081475960490877	0.060715089050155324	0.10705464379050389	0.07395482518898777	-0.031179173599862553	0.011929097404600908	0.19773394466908445	-0.030632797508887144	0.13576698034437285	0.16391088672804077	0.1436715789236741	0.20180031758558692	0.1116326160033414	0.1702651563221278	0.1205591800217295	0.03718114187695343	0.17279436832488804	0.13351821411601483	0.054120456022491825	0.1463864458294568	0.2227462559199771	-0.027947519329790893	0.08282259999471879	0.126192487405959	136
0.0005554437637329101	0.00019478545922665315	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.0005521774291992188	0.00018250228829272687	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.0005395221710205078	0.00016440734525566218	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.0005806589126586914	0.0001061141203743833	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.000594477653503418	9.362201978690465e-05	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.002492532730102539	0.000561405100821568	0.0009316158294677734	0.00023027297901741833	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.0009853733499196604	0.025005792250767933	0.04738096417267579	0.014327684801571205	0.014606430104370682	0.008025482216968305	-0.0010288618582130482	0.026024541804674506	0.019113419251534425	0.009826941342762185	-0.05829563962193074	-0.07133123401878039	-0.09750700924400646	-0.29694497235817474	0.03827245386274758	0.0035771027713018544	-0.04956143869062313	0.04674248889133881	-0.04442687067679896	0.04906167073843759	-0.1473035646213705	0.04922890773067001	0.03012087375218675	-0.8063655754077463	0.061030956713735374	-0.04603617128078108	-0.040939476354883375	-0.10257680006118042	-0.006900712061480574	-0.04212758636826042	-0.03275587966138582	-0.06634349805993889	-0.16421795160375652	-0.10937184750445561	0.0468115477131511	-0.07654193731888381	0.039191052669920734	0.047342040547799	0.03883148087383115	0.04165992981977518	-0.008166099964459494	0.00016469018369014155	0.005248949239908374	-0.04376485970039856	0.057361897315952426	0.03489587695401353	-0.03954646555212271	0.024600085235308322	0.0812161840508876	-0.0957495249278626	-0.031782398105148664	0.13036127799000677	219
0.0025486087799072264	0.0008274254251262193	0.000918731689453125	0.00021039277825416638	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.053692214782333325	0.08875705563722203	0.08607877385026486	0.09380347013256507	0.07212857022692643	0.0615092188536166	0.07698979603371081	0.07386740484088294	0.0909492460221829	0.06587781169559104	0.00566920417564587	0.004875551772509534	-0.025189075737545474	-0.27188785736843313	0.12196781025456327	0.008637474813478985	0.005857334742722542	0.0962901471209332	-0.01378886715596428	0.06294523256591134	-0.07366046381720381	0.10174277098572615	0.07812886241065664	-0.8211208476441769	0.11581029804470988	0.04522236655364886	0.029183266263380303	-0.054936535461995284	0.08301525380152175	0.04755287495356664	0.06768969295008265	-0.04996933300839146	-0.07844012793639332	-0.034040828919542854	0.13337733251284034	-0.036267160451010305	0.09949500272185918	0.1166628410540197	0.09089642730832692	0.12563481646574925	0.07769973542415454	0.0754948889589222	0.012881071125995125	0.00547029440502389	0.11836943189747762	0.08022871820674782	0.04712948064206268	0.08415475997903976	0.14200207166356948	0.0032505628400664177	0.02783376082379103	0.14083663025358864	170
0.0022651004791259767	0.0002959480448890617	0.0008294868469238281	9.760749054107713e-05	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.06672440576125704	0.11007826691194811	0.08333356079104925	0.10341576128189833	0.080864034768933	0.05922519496786571	0.07588911235106055	0.05139189653558096	0.1195987583761533	0.07734422334867075	-0.03359367500847732	0.020265400348720597	0.00466033844062641	-0.2047331069762699	0.12398074805571024	0.09519230847764559	0.009847472650210465	0.11445795783583801	-0.011411047800179874	0.14031254777545765	-0.056452558273159203	0.1198378219000873	0.027644813698087578	-0.658736472901656	0.12292504165622409	0.06553864266387677	0.08807473622466111	-0.045320748158916846	0.12506626344894478	0.020991917802911098	0.07009702219058922	0.026977231110677624	-0.07196370757936554	-0.029285109024726586	0.14649664998134393	-0.05960843541146299	0.11359885928685931	0.12396325049947554	0.09560806212295891	0.15867841868778154	0.08613494627492502	0.09021216165149837	0.0775918466546559	0.006827931665976283	0.14289372560156754	0.09827281531962184	0.038711303063713065	0.09821767095793188	0.15681416042265905	-0.018262763172723018	0.04496779314517432	0.12307397853814718	161
0.002127828598022461	0.00028568764504750235	0.0007717227935791016	0.00011367434177405874	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.08804123704524458	0.13326996512606504	0.08054908456246357	0.09383850792226811	0.09729565832625353	0.08395376228914331	0.10331630547412318	0.08451802311488243	0.14357360690640608	0.11327513896796493	-0.08745475555770899	0.02354982259781102	0.059244771939910734	-0.18201757021484588	0.14783202707721976	0.09784752861609813	0.03432030569887745	0.1426167548600188	0.015092400815374551	0.15517854427175726	-0.0316843245998375	0.15176767044467288	0.02891080926343026	-0.6731636396956897	0.15491173736502273	0.051984704766156686	0.08265611786045146	-0.020205341947891142	0.18353949924575774	0.03486624551360429	0.0977090132437326	0.053299367137106146	-0.08219264766467282	-0.014990363861588918	0.1772266351044216	-0.007941919491314176	0.09846997534361801	0.14157720348868197	0.11965057348310082	0.18907369506374594	0.10468688742050203	0.13411049229672167	0.09681609661717683	-0.003055720618600155	0.16850282181106557	0.08704442215539743	0.027920235064330612	0.12433931866685477	0.19699918598259059	0.000471923676403585	0.0620228358594856	0.1300150877404098	148
0.0022881317138671877	0.00037712014628167015	0.0008526325225830078	0.0001264688920113914	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.09461747184513192	0.13793729106034558	0.09317025068805662	0.13267723115983476	0.10868000604539729	0.09169582606896898	0.09886633271805645	0.05278465143912914	0.1513271361070614	0.12200156239651194	-0.11332592810531628	0.05636392499251153	0.05307158040676063	-0.1740727433054956	0.15693282465555414	0.13302347073050358	0.018224331332928778	0.14042998088373437	0.023522277767611177	0.1576188979401829	-0.025394348938753364	0.1542481479083473	0.03905674407743098	-0.6093833077096737	0.16513369877906825	0.09426823303591936	0.10565698177192384	-0.014866671882704185	0.16149912102025332	0.048953204560123864	0.09706918652205543	0.06030396761761336	-0.04247708890289803	-0.004987805130968859	0.18224920492216834	-0.0279438697790777	0.12154367306567815	0.1452375368901716	0.12963082649130186	0.18637400397364	0.10260342300006586	0.1466361710053974	0.10504455683134062	0.03204428610649945	0.16084345654744459	0.1209057244471029	0.04286241934674173	0.12931753431186477	0.20459907540929467	-0.030099637593709483	0.07032949649062263	0.1240928740817076	146
0.0006047439575195313	0.00012530085863797798	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					390
0.0006771421432495117	0.00014905671779785523	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					388
0.000628805160522461	0.00021879294082379936	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					387
0.0006572389602661132	0.0002414324506703839	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					386
0.000703740119934082	0.0001635459923059853	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					385
0.0029029083251953126	0.0005343150141016651	0.001100168228149414	0.00021030168706467293	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.04264066568605629	-0.011396737249050215	0.010453670329695686	-0.005217493894662972	-0.03630931596782694	-0.0408787865432807	-0.009220884327417078	-0.02526160375918418	0.006983633262461431	-0.045368091920226616	-0.026742928676336764	-0.10629433829352242	-0.1602191416302592	-0.2981227129552051	0.008029756070368599	-0.01902366977160752	-0.06997507612816967	0.012732377696017094	-0.06268561820846985	-0.014146077382158229	-0.16482974975977038	0.012817124338683539	-0.031583915441688815	-0.78519250632258	0.013580302441790204	-0.0892035339361874	-0.025683140177662267	-0.12748364075757723	-0.0003316693940214055	-0.07473373683514817	-0.05174177515216227	-0.04682341903659659	-0.1712982966125256	-0.14539292612133603	0.007033560779214132	-0.031931154602715894	-0.008108057297043558	-0.006283353173493822	0.0033719496475702604	0.001982173370442708	-0.027453760262404092	-0.0612291214477072	-0.01856807025317364	-0.05644680301442606	0.019494142007178028	0.005100090951073999	-0.07657347230281242	0.009695054557321892	0.007404590081154572	-0.10411363965821607	-0.05919660916839421	0.12051536708848955	265
0.002439279556274414	0.000496723134946504	0.0009301424026489258	0.000222576145609132	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.0367444908382073	-0.011396737249050215	0.02240556997561327	0.00882766688250991	-0.024453139435872462	-0.03183596864697602	0.0032835573042946375	-0.010577554354037622	0.006983633262461431	-0.03739782312135187	-0.0006969855113956314	-0.10245635190653313	-0.14150309248056514	-0.2981227129552051	0.01083568948355973	-0.01902366977160752	-0.05991681061607701	0.02168781869483194	-0.05158587048633634	-0.014146077382158229	-0.16482974975977038	0.0201989611633282	-0.018361283386442606	-0.7854326438606776	0.022215516098863075	-0.07903943676383585	-0.019510482474991653	-0.12278095051198568	0.023390879365951966	-0.050974416510891185	-0.036006465519133446	-0.04682341903659659	-0.15863855784324898	-0.14275209872032812	0.015865133631676298	-0.014779389710289026	-0.008108057297043558	-0.003685753962225924	0.013040348342112873	0.013028775791780967	-0.01282805691889144	-0.05354653324692893	-0.01856807025317364	-0.040886621538369416	0.03165522275793731	0.013297809890225887	-0.0544929037625137	0.009695054557321892	0.01960572609589617	-0.08710046956582773	-0.050059705642003474	0.121990681528137	264
0.0018358802795410156	0.0004958734671705532	0.0006864738464355469	0.00018837720973820647	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.0367444908382073	-0.011396737249050215	0.022661463680223037	0.00882766688250991	-0.024453139435872462	-0.03192164486089988	0.0034878279485389685	-0.01271150214944261	0.006983633262461431	-0.03739782312135187	-0.001742200523270121	-0.10245635190653313	-0.14150309248056514	-0.2981227129552051	0.010982781098662353	-0.01902366977160752	-0.05991681061607701	0.02168781869483194	-0.051242146917860554	-0.014146077382158229	-0.16482974975977038	0.0201989611633282	-0.02783309564222014	-0.7599187044184832	0.022215516098863075	-0.07903943676383585	-0.01703405068937558	-0.12278095051198568	0.023390879365951966	-0.053833011525849184	-0.03596503683875518	-0.04682341903659659	-0.15863855784324898	-0.14258583333502828	0.015865133631676298	-0.017386170564442915	-0.008108057297043558	-0.003685753962225924	0.013040348342112873	0.013028775791780967	-0.01282805691889144	-0.05354653324692893	-0.01856807025317364	-0.040886621538369416	0.03165522275793731	0.013297809890225887	-0.05453712380497744	0.009695054557321892	0.01960572609589617	-0.08923886253070612	-0.049884417548553744	0.11888101065219013	261
