mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0028182649612426757	0.0006135634491041596	0.000607609748840332	0.00013201200555108022	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.6556775121705993	0.7339587105483047	0.8447742528968316	0.5174509945925105	0.44689909286171137	0.7594415841160509	0.40592879239564217	0.8645378837685045	0.6386393861880004	0.8494198429171471	0.7543450884570808	0.5093528345803349	0.5568411113204481	0.40789759830554995	0.7727317953750155	0.7316054991396256	0.7251177648078475	0.5399053816055723	0.3884789632455101	0.38874567899999446	0.29025740592912996	0.3715431518046368	0.8470459392796378	0.35988089946357427	0.7763846598599218	0.5459446070529221	0.6164812428730531	0.47385832073943823	0.7800275333058311	0.5480543605628774	0.3672156304745291	0.7817826833657793	0.2368545685574479	0.38432495955527124	0.8357798600859893	0.7199426570792506	0.3015778068590228	0.6763282122338612	0.5565710670267652	0.7182725364332863	0.8077904591383962	0.802045370354228	0.6094293496395216	0.5056549589490893	0.766396604865696	0.6730246463430662	0.5886257710165106	0.7480750222848065	0.49977389531108585	0.830763989034808	0.6100952779967053	0.17523681872852556	205
0.0004302787780761719	8.455429499571413e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					436
0.0004910802841186523	8.995949482520778e-05	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					437
0.0006029176712036133	0.0001813787180843861	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					438
0.002537236213684082	0.0007477100574088682	0.0009292745590209961	0.0003126151559183231	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.6851256762858482	0.5847557275454349	0.9382300630635445	0.8173680584052516	0.6465609217068828	0.7594245872993053	0.6891079060665386	0.8620731421358847	0.4765640538781455	0.8447761091842259	0.7667000927461228	0.8255404759131609	0.7331548209899409	0.5409207415187757	0.6251396672712932	0.6492471347148701	0.9083893101364595	0.6645824464174186	0.5602879674807054	0.8922342305660704	0.7548223921361547	0.5666124814390109	0.9440103168085042	0.6650548742649129	0.6195691244250386	0.4034272542444529	0.7809656149821166	0.7007389525653499	0.7422924343821132	0.9298563018769804	0.49463079771346175	0.7811101505066814	0.6199645040835894	0.5283262609471275	0.7502190700469469	0.7822093095941158	0.505357593252876	0.68595911941161	0.71480538856894	0.829435416963586	0.6789042221578816	0.7560006589470942	0.713077853197621	0.728964037732004	0.7989212448116979	0.6715063194467882	0.7359417622646225	0.6127305775542016	0.6895025212708695	0.8342392266331067	0.7089017653348745	0.12384333624951781	2
0.002684030532836914	0.0005339122552251894	0.0009836387634277344	0.0002246316814975432	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.6760543251076135	0.6529099895716479	0.8547474888923323	0.8170958582253671	0.587532860313484	0.804492341684529	0.5726405710744245	0.9167185994345194	0.4407485727074615	0.8322711951129306	0.7662117783278832	0.8631549205814572	0.6635429854251116	0.5544648115104731	0.670008768876683	0.7413497859693692	0.9031534606018771	0.6470938726910138	0.5591409465979824	0.8104026630092978	0.7357530778931325	0.5186659459110483	0.9510321576584295	0.6247655361398885	0.6697897395399177	0.36870602633405725	0.7891882192919868	0.6808968413819256	0.7276067300746734	0.8844524502982587	0.5844366723969527	0.7594515785654756	0.40241271326098493	0.419001661040034	0.8124304614444174	0.8107395622655555	0.5719523460607729	0.6747454565064097	0.6653919909950277	0.7710300499301705	0.7247872423775426	0.7586317784115953	0.6546035647363846	0.7006042526204053	0.8582546090881555	0.700486471428468	0.7130164992885186	0.6460429663057625	0.5906330609857171	0.8333245194426745	0.6988189625311747	0.13353358019741593	17
0.002251920700073242	0.00019104286335915608	0.0008267879486083985	5.9586159700768236e-05	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.6760541445947179	0.653570912420551	0.8543373814880073	0.8705020991382005	0.49842159940036435	0.8048068849081808	0.5709897767522438	0.9172241561897136	0.44140008604781666	0.8311910616824695	0.781743044727901	0.8633186130066435	0.5891334574944485	0.5555085746787203	0.6705601719348884	0.7418001966342221	0.9026403882691847	0.6468411775595415	0.5594803288633728	0.8111349856803315	0.7367411271703765	0.5189670492964058	0.9509061285256228	0.6239704738110647	0.6702464667386314	0.3701974511495344	0.7893676303375208	0.6792339607170683	0.7276143580593606	0.8827473505750306	0.5857280573603928	0.7587392367822726	0.40118968827165147	0.349184477355604	0.8126805105001094	0.810225367968006	0.5706873782709134	0.6755751261404952	0.5986698596462761	0.7720630521414888	0.7252187200595923	0.7594444627019028	0.5726464276900951	0.7003396760557192	0.8584758184582733	0.7002321574364668	0.711787415239079	0.6460858044457156	0.5228351166555514	0.8749868142084469	0.692360161409038	0.1440405110269649	35
0.0023244047164916993	0.0004442094675159725	0.0008368682861328125	0.00016866297735235219	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.6769523346843371	0.6711960819002688	0.8691607455791399	0.9053873292109088	0.49832281431972025	0.807766001407809	0.5025635327423335	0.9201601640173578	0.45722378089081117	0.813504581865641	0.7727021137763849	0.7627141717440659	0.5891607055415458	0.5723720927378647	0.7141693135530427	0.7403160460213868	0.8908276480884556	0.6365159363811905	0.6083088960784855	0.7788873967814298	0.7899735831086678	0.4865185299593161	0.9399359663173976	0.5830699912941728	0.7183977861307866	0.40874074629254664	0.8095234333400635	0.602922785299763	0.764971278627289	0.8379673514910693	0.620829510157455	0.7225206538772486	0.36068732559817673	0.34918305805798067	0.8120064125705594	0.799268634728337	0.5820558661511905	0.6140229320580541	0.5986997573688533	0.7616635892191497	0.726520663483858	0.7780649212544234	0.5725897903253789	0.698804680767533	0.8471819273306713	0.7443218019163677	0.6532758544477184	0.6883676271927852	0.5228169929936601	0.8616134242426843	0.6892536365859793	0.14305657188918505	43
0.002546367645263672	0.0008433913735965078	0.0009042215347290039	0.00021182404406013797	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.6918814644336277	0.6668916313457653	0.8931888588245085	0.8584783195893982	0.4449056064502134	0.8274740402720463	0.2939809704308246	0.9127093421547949	0.5003429980013017	0.8485230331759883	0.79130458696293	0.7820974778853922	0.5547523308409354	0.5989518272284194	0.7579719505387229	0.7743671902656072	0.8890133322760159	0.5912165873808295	0.5525392795416294	0.815001779984878	0.7258077646877625	0.5305504246168309	0.9338584117422761	0.49588823222093703	0.7388567866517479	0.40388959811260206	0.8144236617053063	0.44745280314848523	0.7758208487278145	0.860799079344728	0.5720797208929203	0.7464780192345015	0.30035646555519235	0.3583913202181713	0.8112170705691598	0.8123347180956156	0.5836317183023418	0.6334360880264982	0.497941447052653	0.8251804598955549	0.7481217502384503	0.7616782054955463	0.5442125756346905	0.7384112551313544	0.6851153914148478	0.7566684961683472	0.6786139681158341	0.6824300883438397	0.4921017463457984	0.8747876320960547	0.6781626466763095	0.16399583928376082	84
0.002360692024230957	0.0004856845308773662	0.0008490896224975586	0.00018992664409622553	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.6541824953435782	0.6222175706497814	0.8938569018664034	0.8586371077434363	0.45557697988620494	0.8093918163567668	0.41726308232761267	0.8994288284634462	0.45281868736403963	0.8458739710991516	0.791372572570714	0.7254995787036489	0.5817390786567438	0.4337093841172043	0.757102686451971	0.7651604860735819	0.8683707997202336	0.5415564722408872	0.537689509263908	0.688306946095807	0.6100864625892504	0.4901134639957292	0.9339714190878712	0.425492811713268	0.6919590863561689	0.378565711719526	0.6397423265309257	0.4472329608302674	0.7718763752146449	0.8234310565695292	0.3754055110681064	0.7446533557931585	0.20339850869454812	0.39693146715530037	0.8087036255544217	0.8115794698349241	0.5669843620166619	0.5485054446125839	0.5525926635977244	0.8102566685695858	0.7465605394143084	0.7628768234187217	0.6256992704154872	0.7346866004694351	0.6511682997594692	0.7328307417944459	0.6584217968715229	0.5755114396693091	0.5262361386459788	0.871355441879821	0.6506820045879436	0.16720164176153188	131
0.0026534414291381836	0.0006755878964346823	0.0009691047668457031	0.0002991340459964839	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.6556810530972441	0.7339520716746986	0.8447798074341468	0.517458611202746	0.4469083819060111	0.7594417142797711	0.4059356522638162	0.8645409962762679	0.6386235262253455	0.8494221513630308	0.7543464798398825	0.5093601955168688	0.5568471732520712	0.40790063919673913	0.7727284143739837	0.7316027334176625	0.7251199744286303	0.5399107373599046	0.38848765059162893	0.3887483220319067	0.29026603303797927	0.3715389737036151	0.8470502794430188	0.3598861828209965	0.7763825497245471	0.5459380510786114	0.6164867564108323	0.47386418646155104	0.7800250764153196	0.5480637551691383	0.3672201414191313	0.7817820925052785	0.23686082047594903	0.384330649963889	0.8357764455031218	0.7199460996731843	0.3015725602989291	0.676332459887042	0.5565776789967725	0.7182765639500526	0.8077838577892578	0.8020453555304956	0.6094339855603299	0.5056604457722118	0.7664009777782903	0.6730279335318203	0.5886344726720664	0.7480766694977987	0.4997809171867066	0.8307639599450547	0.610097706731038	0.1752350407437861	204
0.0005631351470947266	0.00014121112764116204	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					439
0.0005349016189575195	0.00015756223094906462	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					441
0.0004996395111083984	7.868854511582431e-05	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					442
0.0020005321502685547	0.00047009731536378337	0.0007712507247924805	0.00020043773805254283	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.6850255193931108	0.5842804759235465	0.9384867847200586	0.8181420036713929	0.6473945597679055	0.7595737362721948	0.6897779761546268	0.8623196161797585	0.4750360990915231	0.8452335552132351	0.7668370687911437	0.8262343051158032	0.7339219771026227	0.5400439393192502	0.6251247828398141	0.6498954113432224	0.9082168952077867	0.6652745656252397	0.5588301916734912	0.8917903613340193	0.7549165428746314	0.5661991289915145	0.9442140092961842	0.6657533979650024	0.6186767965071766	0.40202576342371876	0.7813300331675601	0.7014758124103215	0.741788052017603	0.9301998678968395	0.4932635618691661	0.7799223941294773	0.6191092709193403	0.5292997285820473	0.7507936474190209	0.7825589547243867	0.5046297851319317	0.6858517532270321	0.7155510356334713	0.8289919134680466	0.6784824777616287	0.7559739472242494	0.7137779529548225	0.7293229011611642	0.798662859205479	0.6712093411283796	0.7354699694336014	0.6122985569145051	0.6901900400827443	0.8346446971172947	0.7088681690307754	0.12415393735337599	3
0.0017787408828735351	0.0003069110318888389	0.0006709957122802735	0.00015403646150654798	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.6760761775772102	0.6523144777490189	0.8556065773322012	0.8178483746686387	0.5883958047013819	0.8044420729709747	0.5735091076463292	0.9166608487053702	0.4395125330682673	0.8329044775371207	0.7663497885969549	0.8637821740810286	0.6643406006452228	0.553697281067898	0.670132025650926	0.7413371510908735	0.9031847667583335	0.6476531859845323	0.5586583265701212	0.8107009312518039	0.736128901654308	0.5184775459334912	0.9512713278999918	0.625484175131505	0.6689163498019792	0.36843810035012725	0.7894353539614857	0.6816170620042309	0.7272513510537859	0.884994582919899	0.5835137660182687	0.758601163804824	0.4038504890524368	0.4198869376987776	0.8124858128346382	0.8110132069155805	0.5709835691302108	0.6746577268000324	0.6660716223361911	0.7714837137084734	0.7242549998240692	0.7588972954755744	0.6553082115546631	0.7011160882569556	0.8576451284540967	0.700138058037128	0.7130649280341881	0.6457799598834253	0.5914311016314815	0.8337239676419397	0.6989387345504928	0.1335950883049423	16
0.0020434236526489257	0.0006849548264856345	0.0007825231552124023	0.00029508309625424044	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6760778162819021	0.6529663294636732	0.8551927884996785	0.8708147106684436	0.49932906369689056	0.8047543473531004	0.5718423636816028	0.9171609928519378	0.44015012029447353	0.8318141406918859	0.7817419940000921	0.8639387075010556	0.5898782460391989	0.5547234627307829	0.6706830611137304	0.7417882485444731	0.9026568285995445	0.6473972514628293	0.5589989751347166	0.8114274944252494	0.7371051433209639	0.5187755055335226	0.9511461638633338	0.6246794402717022	0.6693688241937266	0.369913097578921	0.7896067890689326	0.6799398215591792	0.7272590675427704	0.8832849457863049	0.5847853964446303	0.7578990315757491	0.40260896800526813	0.34997878101556945	0.812734714209051	0.8104958101197781	0.5697215251354502	0.6754784391208706	0.5993260755155403	0.7725074460879049	0.724682306934373	0.7597023258055735	0.5733331018874526	0.7008536290791046	0.8578661736220465	0.6998842818815831	0.7118177075274678	0.6457860927312857	0.5235974208209424	0.8750424626888487	0.692452792434086	0.1440484757011684	34
0.0019998884201049803	0.00038892273905055886	0.0007299232482910156	0.00014255318788204886	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6769709575549347	0.6699218917666194	0.869843593009486	0.9054851089131261	0.49922987337000446	0.8077318025298968	0.5033665838263635	0.9200097772565891	0.45521174766940853	0.8140721770779944	0.7727253366141313	0.7637796715606918	0.589904487183463	0.5716333875892641	0.7135470104891626	0.7403822529034891	0.8907325760681599	0.6371025351909667	0.6074564862574829	0.7791288064223558	0.7898881891144672	0.4864029652289482	0.9402623966404671	0.5836959481180882	0.7171144699192942	0.4080707332742901	0.8096057933819625	0.6036339235431448	0.7641446507290967	0.8386317331558477	0.6195993590580866	0.7219172910716114	0.3617772155216086	0.34997553184276387	0.811425270513687	0.7995338575481525	0.5801196460250881	0.6144497385535871	0.5993546536741641	0.7620517067040774	0.7258863132100957	0.7776930665646017	0.5732739584140971	0.6993536886625766	0.8466068278972426	0.743677117923359	0.6538530196148444	0.6878709593814739	0.5235784828478367	0.8616909859578775	0.6892175285977744	0.1430334304527698	44
0.002238349914550781	0.0004894841881845154	0.0008145427703857422	0.00017505383848042042	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6918311699321438	0.6658220691167505	0.8936559842087499	0.8587764852937246	0.4456321715642989	0.8272567754494661	0.2953055268282163	0.9126562948496362	0.4981291125664895	0.848898558064956	0.7911595824947664	0.7830462135363498	0.5552848674517054	0.598151206211162	0.757243770553769	0.7742060732282391	0.888904856058295	0.5916848857252821	0.5523112624596089	0.8149338018964698	0.7260344702132737	0.529497560642497	0.9340373522288693	0.49627323401537027	0.7377623714312946	0.40358390477858286	0.8144440553956178	0.44833143296064004	0.7751787373476601	0.8612135346159208	0.5711152068403844	0.7457446637907694	0.30198231058855207	0.35891612506981874	0.8107178440148037	0.8124763102650499	0.5819588268837121	0.6337821377124314	0.49904172676070835	0.8249241946834256	0.7474410977385426	0.7615565977200789	0.5446998849952944	0.7385243319920496	0.6856511940966272	0.7560949553485425	0.6790091167841215	0.6819397428063423	0.4931761379858157	0.8747378879322498	0.6781258033387395	0.1638319257896771	85
