mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016581153869628907	0.00023060700205080145	0.0006203031539916992	0.00012663825241059792	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8874926617589859	0.898977638192264	0.8908466687933796	0.8870938353265794	0.8988732600441873	0.913803803434948	0.8724358592877257	0.9065646818014107	0.8855146704533585	0.8651890118051566	0.8892993987026555	0.9034422620605155	0.9064879785035735	0.891545091562412	0.8674383928775897	0.8835406198233443	0.888694628067342	0.9203340386327241	0.8917741940173375	0.8725789001134796	0.8643640784065475	0.892290236572382	0.8993958718006143	0.907008957933655	0.8898858848603374	0.9099240468140475	0.8879676946069872	0.8837829090658543	0.9086424714388658	0.854596193690109	0.8738721659561761	0.8968070560783031	0.8819673205798794	0.9017631132915163	0.9052026498847687	0.9073639889143316	0.8931186359597387	0.8670441144593022	0.8712415883545961	0.9142698897575015	0.8732925923135597	0.9103684740906515	0.8899075650585736	0.9178213790968451	0.8669732027611856	0.9067317958702621	0.9084172049239766	0.888983427474727	0.8663228555807624	0.882436414828061	0.8908959032389234	0.016105086022229338	39
0.001824779510498047	0.00032805491812009095	0.000649714469909668	0.0001340276632154497	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8896740777672673	0.8989461514926177	0.8899590711722593	0.8888186416805486	0.9058288391814092	0.916502439996623	0.8730307835880452	0.9035870893716972	0.8894289695941724	0.8730713447447591	0.8855932855671149	0.9067469801901943	0.9106704520838355	0.8959191412203225	0.8726992810651818	0.88798467202391	0.8903398546371158	0.9213923606155766	0.8976875736958004	0.8699268504471385	0.8659022967880632	0.8903345089608402	0.9024683032173093	0.9090860507351664	0.896017347024668	0.9150106118760384	0.8909651382242914	0.8832594138915604	0.9102432817209762	0.8575719600037649	0.878557926699865	0.8953596762449337	0.8865445012968713	0.9017766529417064	0.9091248709026951	0.9116620035374605	0.8949982889411509	0.8741614879832912	0.8657946699861604	0.9177025727833142	0.8739146880417754	0.9126625689337413	0.8922920616148	0.9225817557277358	0.870410653650895	0.9109945877208864	0.9112944233275488	0.8859125105041045	0.8711473660460932	0.8889042598613828	0.8933053985675201	0.01629437500376726	9
0.0005328750610351562	0.000161739916420217	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					298
0.0005023336410522461	0.00011355068142746252	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					297
0.0005207061767578125	0.00012509928036366188	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					296
0.0004348182678222656	9.384132933783883e-05	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					295
0.0004199838638305664	9.814092071470598e-05	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					294
0.00042652130126953126	0.00011004615421741362	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					293
0.0018067169189453125	0.0003154908649855138	0.0006924533843994141	0.00016859892340865428	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8201477277724492	0.7860560545555098	0.7644249891271302	0.7729092432626341	0.8225664686860323	0.784267393776446	0.8452338950552182	0.7817889358890728	0.7660351561140062	0.7752364933104579	0.7832230737398919	0.8140737869008785	0.8257380894335171	0.8450475390016284	0.7072716259645483	0.7656417276137306	0.76675770265601	0.8661536744694349	0.7649203608987611	0.7957016234055752	0.6881748092475344	0.7670191836967121	0.797103662279779	0.8333412212287817	0.8376941872093285	0.8454843282895104	0.8075029432288747	0.7440117827385926	0.7913557322534008	0.7599779580909158	0.7329048950049359	0.8265274520899316	0.7618255535871379	0.7844775940365329	0.8496507966694513	0.8321747414016942	0.8478453984578552	0.7164428651855068	0.7580878298009475	0.7839292438337027	0.789970203912067	0.8151137762202495	0.791751711822394	0.8073728884136505	0.7696476721519864	0.8081284461302514	0.780958627593552	0.8227514768402191	0.808489589625767	0.744346429988346	0.7911590547737208	0.03835844484845393	105
0.001910715103149414	0.0004480722460770061	0.0007165670394897461	0.00018572563229770083	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8832071306222585	0.8969594936478793	0.8869669617853617	0.8850177762199685	0.9061484355463357	0.9111393086471847	0.8682734873242465	0.9031942381826122	0.8865229709082042	0.8675903268729056	0.884460033555651	0.901167467214952	0.9092760232773248	0.8958898949960299	0.8644287193671311	0.8815678219456535	0.8835961796289822	0.919366476946962	0.8929374236256842	0.8710545625767578	0.8590076773138408	0.8946699223408051	0.8971346036905288	0.9050058672675136	0.8884153821009053	0.9146269581461826	0.88993094431582	0.8836877627854642	0.9050646839613824	0.8488648278523203	0.8720189036502776	0.8949239222167303	0.8815918002235854	0.9018833408944819	0.9025091041295366	0.9051514363011355	0.889245331932122	0.8615131316978155	0.8760196681213052	0.9174689588285759	0.8680224490086917	0.9086790389014863	0.8869426457985886	0.9208682540302455	0.8679788167481587	0.9079123648470595	0.9065092848949013	0.8865097463305399	0.8688953608985769	0.8770034284991051	0.8897503885408176	0.01706532962357757	75
0.0021047258377075197	0.000528930751025195	0.000750722885131836	0.00021108776139227385	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.887499566753241	0.8987842257137464	0.8905852326545441	0.8871673375478148	0.8986740121665825	0.9138427630280619	0.8724359809197982	0.9066426589901246	0.8848788475207007	0.8652964833505693	0.8890222726214818	0.9033230048675921	0.9065609477842926	0.8916305371388638	0.8673928837294518	0.8833493038492687	0.8887672161384399	0.920154395364409	0.8917507504759067	0.872746468096416	0.8643075857989578	0.8921827848455374	0.8996000936156903	0.9069276319940536	0.8898193890245204	0.9101329220428296	0.8878661350169925	0.8839010516988481	0.9085955748338457	0.8537364227244693	0.8739148945411597	0.8967627143463581	0.8815946621872078	0.901847447833196	0.9052966711728596	0.9075807561851768	0.8930079982295328	0.8666434547954631	0.8709547698438063	0.9141729181047842	0.8728642498164392	0.9103340917309548	0.8899785750742608	0.9179530359606954	0.8669062649215744	0.9067337590626756	0.908448791679829	0.8892192349312754	0.8657842657526236	0.8822503959181376	0.8908188052624049	0.016201264138579443	52
0.0021890783309936523	0.0005066759715907359	0.0007436227798461914	0.00019493082900559473	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8896549782781459	0.8987531970603768	0.8897816939010331	0.8888991569375666	0.9055744835480922	0.9165461399320473	0.8730257296798537	0.9037237626388339	0.8888213636881126	0.8731100177057892	0.8854076945487458	0.906617962448049	0.910756682362215	0.8960034221644654	0.8726281472363719	0.8877740348432037	0.8904361081434008	0.9212107621998349	0.8976115236813463	0.87009937948264	0.8658228760098108	0.8902477145562929	0.9026522047116098	0.909019386645847	0.8959046902881485	0.9151948661168898	0.890859515301912	0.8834543329859974	0.9102100170989202	0.8567655935422867	0.8785857477857678	0.8953276996432196	0.8861784515665695	0.9018272589315787	0.9092078258759466	0.9118581373952329	0.8948824351986011	0.8737265856222305	0.8656292705807418	0.9175283089530644	0.8735543552760953	0.9126137444087624	0.8923831362198492	0.9226972784969051	0.8703306308017213	0.9109706962298745	0.9113124651699905	0.8861889613442021	0.8706393316776317	0.8887780680396478	0.8932321744881513	0.016374127236095857	22
0.0005450916290283204	0.00013008813370981714	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					292
0.0005672121047973633	8.98018877293326e-05	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					291
0.0004447793960571289	9.896572523055076e-05	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					290
0.0004735755920410156	6.968180875128472e-05	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					289
0.0004736328125	0.00010393386628986026	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					288
0.00042095661163330076	0.0001041779511263319	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					287
0.0024708080291748046	0.0005896896388344116	0.000742950439453125	0.00020583391817842784	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-290.41315055403635	-272.08013822336324	-305.3799667364372	-301.7391533687472	-273.30684342956954	-293.9253179355612	-319.1236766351988	-280.930931274905	-266.28082519374743	-331.8715005429838	-290.10897088108266	-242.87396568353566	-315.6196550427948	-313.613765005322	-320.2626325472591	-246.6209620913741	-352.2922873206756	-239.14188841202997	-357.320854984349	-325.09542175677615	-425.1919872721724	-296.1854230225039	-267.0944393645905	-250.339465528446	-258.5726149854655	-260.6326445673949	-271.04022432363536	-342.1757465427414	-274.7572200929971	-310.38072966604295	-276.760760976714	-291.11759793183666	-360.3569261693801	-337.2108827831011	-242.8715054077069	-264.33355906715985	-262.6306161663716	-335.98978523022055	-319.7032836539996	-295.474643361627	-293.82404317012555	-276.0877777834458	-304.473249408512	-269.0006373071313	-318.23079923607094	-259.7141357434684	-292.93679540136264	-268.18593526457255	-317.77181116860373	-343.7496562503602	-296.46570837279194	36.7144522412215	151
0.0027160167694091795	0.0005557280386843516	0.0006725502014160157	0.00011919769841108568	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-293.2802858879197	-272.20953143768975	-311.4081952819321	-301.6355811219408	-274.6314382785302	-293.747979232181	-319.88361415185324	-280.76979657589317	-266.4807617526419	-331.66087425473063	-292.09300347415495	-243.12462393712786	-316.42462068410725	-314.4935015821677	-320.16786884882083	-246.89777922364834	-353.16249359198605	-239.08678897282246	-359.5822487632986	-329.5974563989569	-425.0798387159925	-298.66050377628113	-268.8951859271612	-252.26046094676107	-258.6706976467351	-262.9938525758591	-271.50803683774495	-346.7001917933061	-274.61852940158207	-310.8109630745045	-280.516881094248	-291.11776476613596	-360.62992300810856	-337.02185093070466	-243.0779556253831	-264.20304269545437	-263.24701895631927	-336.7218129124483	-329.5196827549277	-309.2618141901538	-304.5536566760926	-276.21495338801367	-305.1028291145278	-270.28733987576567	-318.8354363836699	-263.8422714167308	-293.88508121206297	-268.0675394874037	-317.85892229696367	-354.4040743397076	-298.3449066979217	37.23808594838491	181
0.002788243293762207	0.0006119849317842613	0.0006138467788696289	0.0001170794638327999	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-299.02738845411744	-272.183904132762	-313.65907888752344	-306.1232963445342	-274.8217198695383	-293.6530839439506	-322.1488400738038	-280.02904028144525	-267.16938627180906	-338.03116678936266	-293.60653338013935	-244.22112272725641	-316.0469798050776	-323.2827689114233	-319.22722493545984	-246.28050399274036	-352.0140446688067	-238.82615824863942	-365.49656579489067	-328.64719229795685	-430.50206717183903	-297.8128121346742	-272.4668803172027	-251.9025799048166	-257.96530993862535	-262.6422899680878	-270.72365832734494	-345.7306649794913	-274.5824363566093	-312.66423874941364	-280.08995717743613	-293.8973958396201	-360.0019395154419	-341.7025165554764	-244.6398716972583	-267.18439854226904	-264.22408858785184	-339.24125025113807	-333.56254555755277	-325.84896649542486	-305.30987324858376	-277.3571498718958	-304.2928072508325	-269.8573253447087	-317.9735202233649	-263.55917066261645	-294.51117592182936	-267.6346462865181	-321.0508963182825	-353.2998056765919	-299.89457776483874	38.19587548114707	211
0.003453035354614258	0.0007189738777961411	0.0006139421463012695	0.00012158991686905948	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-44.92971870076675	-37.17776229188368	-60.44259588507787	-60.40074146598323	-59.95521666108797	-58.06747191154807	-57.172207389255554	-52.79606356985274	-46.93159179401797	-52.7947052500325	-58.41318094200856	-37.892955293904116	-59.38380994762222	-63.75544590751622	-51.19346826271124	-35.18465455124117	-88.2596196492162	-27.560203610715707	-69.9881657299151	-60.59573632717373	-98.10912471386628	-60.45397162221225	-38.49352882420676	-43.11338378458957	-39.70234674206674	-45.71371312920819	-45.040617706723935	-80.81398382554043	-44.39127792352126	-50.57832555194394	-42.76652470414913	-50.62125291309346	-75.46875607228772	-79.2161750228915	-34.67098081629044	-40.583752715985696	-53.47738107649888	-81.23737715234743	-48.958728832694376	-45.56496609486793	-71.96330913440845	-40.97705133101029	-64.44574693658312	-35.42217910570656	-55.60269702509427	-34.280628767514564	-59.926549401767794	-49.95712503994447	-50.73421583587765	-86.07155893926385	-54.62903206667693	15.542915222144648	121
0.0004225301742553711	0.00011101843605353298	0.0	0.0	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					286
0.00039819717407226564	7.682766140082476e-05	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					285
0.00042289257049560547	0.00010243715011170544	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					284
0.00048330783843994143	9.708851870009575e-05	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					283
0.0003939533233642578	9.228700939577778e-05	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					282
0.0005391263961791993	0.00013828808519431165	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					281
0.0017459630966186524	0.0003406729371980479	0.0006608867645263672	0.00010226947606213534	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-290.41315055396876	-272.0801383332827	-305.3799685316841	-301.7391530371928	-273.30684358075945	-293.9253212303467	-319.123677281475	-280.9309313112815	-266.28082485597406	-331.87150373413226	-290.1089726296867	-242.87396670363103	-315.6196554103022	-313.6137647427939	-320.26263385258056	-246.62096799766982	-352.29228867912957	-239.14188904833256	-357.3208555524773	-325.0954217632201	-425.1919886192846	-296.18542302278655	-267.09443936487054	-250.33946569236875	-258.57261553171026	-260.63264457608034	-271.0402243326032	-342.1757462953441	-274.75722046471816	-310.3807297623776	-276.76076233279264	-291.117599302542	-360.3569278523477	-337.21088347797445	-242.87150766723852	-264.3335593393499	-262.6306159302067	-335.98978727017925	-319.7032858047553	-295.47464764303874	-293.8240428676114	-276.0877779618286	-304.4732528477863	-269.00063705811266	-318.2307989429131	-259.7141356544555	-292.9367954532343	-268.18593527679866	-317.77181304908606	-343.7496640908626	-296.4657094087252	36.71445254172164	152
