mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016944026947021485	0.0005425697851037047	0.0005924272537231446	0.00021064490029598328	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.06673067531089205	-0.01236710708958011	-0.0006614500035528881	-0.14132087526384662	-0.006245412786962445	-0.03511285353113203	-0.022179835700805617	-0.1952488728853421	-0.0001942643955350487	-0.0005749803988328583	-0.0049940020218344205	-0.005797360071676305	-1.7850219948822854e-06	-0.013239813005574419	-0.009548004467181626	-0.12926420669252092	-0.003385445476704385	-0.0027716995742241846	-0.10122097221708648	-0.0007449128226022506	-4.2007705003399565e-06	-0.004147802053902971	-0.016522635395765928	-0.032980660823648034	-0.0008878683538402488	-0.03917926416963291	-0.003932454458549506	-0.00010320982997469308	-0.05056533901929794	-0.000825889485626119	-0.01842783555393801	-0.04863326776696031	-0.3116052221704826	-0.01667084977841249	-0.0020430752103821614	-0.09891312937979713	-0.0034595901100460402	-0.004885264665519307	-0.001177991827513214	-0.05398398629604584	-0.046136017951938335	-0.01630196514316018	-0.009895433701486711	-0.014857030186105513	-0.19414557231667473	-0.25924352507716186	-0.24997026966793623	-0.0023403642171320183	-0.03482033498823256	-0.031166439623016462	-0.04638862037461124	0.07412995561963082	551
0.001767134666442871	0.0003459806846509042	0.0005622959136962891	4.0090781601944e-05	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.08522173284786472	0.13764157651530462	0.07883324637706857	0.10311208808493888	0.13559757698510577	0.07768141608938595	0.11228768517113474	0.06640394389533821	0.14499322484943356	0.17070786307212438	0.10811303411920081	0.08974159949367932	0.17342878102411086	0.19794642051374234	0.14028823080927533	0.02074330006595826	0.15652458906045774	0.13566100172370277	0.06344653615247287	0.16468353442533867	0.06760164904854182	0.13466204346506128	0.1231882311317073	0.11276238418750595	0.14129473455966313	0.1540330285749827	0.0959212264151762	0.22326060401167525	0.1063264091537951	0.08723597544905937	0.14241950168009354	0.11427244620433152	0.024129786038339707	0.14106995407643064	0.07302412093717647	0.15544053127664714	0.07415682141931135	0.16013840501928045	0.118793911820403	0.09987640406852738	0.07356810318361062	0.1476164252289881	0.1882773495984824	0.0919394159834388	0.06420149561641175	-0.09646934207819435	0.05838286812557325	0.2196067910740206	0.11854170352230275	0.06724545562066686	0.11291151631377297	0.0540201923377208	433
0.0018334388732910156	0.00035778331239416487	0.0005779647827148437	7.854437816448406e-05	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.14334571277813857	0.18907227525207226	0.1888623800201853	0.1501840255048711	0.146121941277769	0.12190555024749206	0.16716384001875706	0.07905696114590177	0.11653297827460418	0.19117279210556926	0.1913294561289911	0.1398295580804939	0.1497692746027054	0.25471395796980545	0.175412112419833	0.03284541536347663	0.20231498792776947	0.15031951113698072	0.1287423665813079	0.1614504396863835	0.11718661127499919	0.1306260140407144	0.16257059677307328	0.12782120995900748	0.15802453069700095	0.21234754505328635	0.11545792191546811	0.2910043504586103	0.1671478973815247	0.10978718334529369	0.19106161226684149	0.15864871087140864	-0.014885005666729345	0.1976880265004728	0.09761398837086976	0.200313394573852	0.12075992584950301	0.23112136187997234	0.11421936325940696	0.13733716699584053	0.08708803231739515	0.19265969996742827	0.2756760906383644	0.14251359121509388	0.050186380687963994	0.00286418552743839	0.12932311244581807	0.266183452368418	0.1463736374279625	0.11165334531009763	0.1502103894045901	0.06091922205962548	420
0.0022302007675170897	0.0006155828962860346	0.000697321891784668	0.00018795091898349606	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.18104235200143082	0.21131606306604278	0.2940669880679537	0.20292017471778911	0.20652256210163666	0.1296702933599283	0.27479487578263095	0.17770611428609495	0.16711771971409695	0.27449402882150964	0.2564163595161135	0.2164437774244572	0.1857694428958625	0.33749572861169197	0.24326006408169887	0.14164518085936806	0.2647037404528838	0.23956320714625157	0.18701615172298636	0.24494418570030374	0.21837740596486277	0.16025938956342856	0.1805912210688222	0.21030250834971354	0.19458433407438602	0.2521761781960624	0.1840008813896512	0.2915706936204495	0.19997141597634827	0.2018070699594925	0.21396240415209966	0.22033198396295894	0.07010465592099502	0.25049022312806934	0.18596195777632707	0.23834670091274002	0.20149747674679563	0.2722271228672144	0.13909935891524272	0.19294456090845657	0.1833668072807364	0.21240703826968	0.32207922193812655	0.21692808202244318	0.1017772185785516	0.10514955949139115	0.11312111028478378	0.26607247868989026	0.2111293864358098	0.15771541454338966	0.20810525742639302	0.055156176245554765	377
0.002096724510192871	0.0008305565653703471	0.0005897855758666992	0.00010428098118239885	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2506468142237983	0.2437786721727595	0.345068152331209	0.2720275867814508	0.2313421835253755	0.21065166037497907	0.23910948816716227	0.1998710695380881	0.1690552266987676	0.2834917915885038	0.2871134591600525	0.25227893345794317	0.1703227350602745	0.31819801740932085	0.2779468100330027	0.17005047757454106	0.2594747376927038	0.26023326125224155	0.2181585106460835	0.27753701358138627	0.2711060680242584	0.2363606550261017	0.26470897732875154	0.18972051925427835	0.19921191609295852	0.2677588792804745	0.1629804765827667	0.3248400229526426	0.19309588463800842	0.22815334739932203	0.265221892947226	0.2576951199301287	0.11761572214286675	0.28433098602949036	0.25686636937297647	0.24522932882870596	0.24416450888396146	0.30109562821478764	0.25707333775988206	0.19425137474547305	0.16407055536347315	0.25988081381970274	0.3066835440403374	0.21740769319416198	0.13687371911791213	0.07011501420322308	0.19572588419874626	0.23979069232071548	0.19454227251597933	0.20961163697132645	0.23385078884900565	0.053674621910031736	335
0.002802004814147949	0.0025212755916629993	0.0006453132629394531	0.0001794559445861931	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2422643692209684	0.24043007374521608	0.3217004304672769	0.24386579065437441	0.2285688979693168	0.2003117177494521	0.3069812144626909	0.17043248323112092	0.1623404105573969	0.2583625796872753	0.2906726670132125	0.24963624235458015	0.2229507607821335	0.3108141948228733	0.25790593152571906	0.16314468273045146	0.3125048460976476	0.26413708350253984	0.2293649573564298	0.2602409354471604	0.2496517992120163	0.23728367264006522	0.2564744472088629	0.2487770554936124	0.19860684512115434	0.2654810173894193	0.14431647682931248	0.3049406533780563	0.1550378841749599	0.1966512222082588	0.25350893675907094	0.2717845775625277	0.1286650985561787	0.2478653412872991	0.23236311559507483	0.21844503398178194	0.2531410732660756	0.29208193019916207	0.2475780089615438	0.23791601609313806	0.156785219626011	0.23892070739494742	0.30809928156822164	0.20621624611607725	0.10906685616903566	0.14483734064440523	0.19096041308264922	0.24010372415214987	0.2330512714372106	0.18380243944828312	0.23178087949868798	0.05063412318777117	337
0.0024643802642822267	0.001072916814247754	0.0006202316284179688	0.0001924316461721944	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.24918180708790083	0.23828114118099863	0.3090160449797522	0.22384541779234113	0.2179221787576896	0.18770182065718255	0.3086624152122819	0.17440375880154524	0.2214582807988994	0.22897985197167814	0.2576988040196361	0.25848848299590665	0.22256128293152755	0.33474350258033014	0.2616401224861472	0.15883201359551258	0.3179567556824303	0.25297883236186924	0.2289752672237585	0.27064531148251003	0.20753690459279794	0.23307920037027496	0.24881794729497342	0.2512651628496747	0.195752898056336	0.2671302338451347	0.18592880403259604	0.3173964559067953	0.14588510802992183	0.21619757367765946	0.2387517546167589	0.27538582544419743	0.13262196502451262	0.2461038464937061	0.24286394108053888	0.16627854654840946	0.2462161486386517	0.28487025801524746	0.1764079944754604	0.22320770189958694	0.22915008820447313	0.2528057314423674	0.30807851920837304	0.24698330927867385	0.09329051435892022	0.09861206207456696	0.20514161804039255	0.24951564639565793	0.23227431748502492	0.18831837525306871	0.23059683090469302	0.05199809387376039	339
0.0027641868591308594	0.0010520894032883135	0.0006022214889526367	0.00012630297756026048	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.25661315270878593	0.2169841424045602	0.31285035420681984	0.23224109731932552	0.21139528663743468	0.1696918976832149	0.2976858057326148	0.19589148565341707	0.20274245269189728	0.2407843140853354	0.2274587311690579	0.2549870088738281	0.20392959506622443	0.34329814013330195	0.25210646043366847	0.14603464111637277	0.30805903650496047	0.25659965476032043	0.20024640967628138	0.2774648462163458	0.2423786017051771	0.23434259315577732	0.2633130778616041	0.2679156504693021	0.18014472184455	0.28165850681834215	0.18971803696201106	0.3172365718943624	0.2071723938536174	0.22734172900340743	0.23027850034881192	0.2741041867825822	0.1342812954092546	0.24774978599989828	0.24480988926208325	0.15518317007594518	0.24574968900914695	0.2901345368387398	0.13388442693461	0.2179047659477643	0.21686414071233062	0.26040227400605076	0.3204853881257559	0.22860468834726333	0.1117454887521101	0.08362042946900217	0.20232533740883574	0.27702839480950026	0.22142401593821637	0.20108375279550028	0.23031901107230637	0.05415923833661193	342
0.00337275505065918	0.0013268436652077787	0.0006153249740600586	0.00013850130711532869	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.2493612322798987	0.20135416410378715	0.2678223272086915	0.24904892609357	0.19696477957369962	0.1481662669829502	0.286456602163936	0.19593670482238568	0.21175115152837198	0.23608973905724506	0.22976048559884088	0.24911826466544107	0.18540459354788486	0.3600473372407307	0.23638829011280582	0.15701367365215624	0.31363666376326993	0.24539407257221413	0.19263597869763327	0.2653428240347676	0.259000686583854	0.23155958709044488	0.2550885471841824	0.24864542107370058	0.23656419389924088	0.2901909743375388	0.1967135964353809	0.32090258905791713	0.19287353007532582	0.20283354034501377	0.20889862350234623	0.27087457626814404	0.13352037698097097	0.252861644352396	0.23211524674804296	0.16006808941256723	0.24140498520914133	0.2855430689014071	0.1320380170278872	0.20638114679907427	0.2358549153720083	0.2478272736742111	0.3079531819482183	0.21759704840643712	0.09740571638148354	0.07750120595302201	0.2050107935861104	0.29111600612060373	0.2261183854991804	0.20269110228260323	0.22689696296417466	0.054635305752129326	348
0.003211669921875	0.0015714626945404224	0.000579843521118164	6.070416002837363e-05	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.2574764339679594	0.20854049058116175	0.282592015147618	0.2523705675047112	0.2050319523364682	0.13993771475508365	0.2723040629624831	0.18929831765656657	0.21399286135526074	0.22967671893672137	0.21967919403021585	0.24174690028117385	0.18950281187184836	0.36267243835746077	0.24643894917504106	0.1441139053351651	0.307488332149889	0.25451558170095523	0.17586429620504473	0.27373978718434133	0.27909990391126926	0.23968392251779158	0.24108055479572832	0.25317872535779073	0.24206885817871016	0.28740728902111057	0.19415988638236514	0.28801487798641234	0.18342536091557127	0.21483683342130555	0.20941376274128198	0.27901496104798984	0.11745974167310891	0.27212786174960535	0.205155851373107	0.151325399556706	0.25219175473725397	0.2971862983739568	0.1561195788048727	0.2120465839227499	0.2427943608212889	0.23858644070405155	0.30708563461155525	0.2179764417661585	0.0967007844386788	0.10032440417735744	0.18925994820325143	0.30075967060283715	0.22392834297954634	0.1948990863167801	0.22708592905170727	0.05521535116803992	346
0.004135804176330566	0.003995876691658998	0.0006431388854980469	0.0001553467786543162	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.25386867826347315	0.22570105107690308	0.25794769928899164	0.24146115219734376	0.21392096337638222	0.13119815458736184	0.26335617420856117	0.1892461941495972	0.20885008969704266	0.2393084142745392	0.2304205708674325	0.24841599431335892	0.17903975657652427	0.3606788869359505	0.2382494207421767	0.13797545904292585	0.29752793747985595	0.265130485541726	0.18345470946622733	0.2679026750793988	0.2848348445640029	0.23319481105823547	0.2315190109960117	0.2460082491032719	0.24105286077742794	0.28359389807178126	0.2077515612235472	0.29027137407048786	0.15306620260316117	0.19934245958848096	0.2065912284654987	0.2829780758398037	0.09954363394401577	0.26659327573189806	0.19577465586860354	0.1792933529960793	0.26557229704077934	0.300925911287932	0.1651474334570383	0.20469561902452782	0.23317827730200125	0.23329577165721382	0.2963429461605691	0.21210079637023804	0.10663199634640541	0.0878132878899508	0.17595801754186768	0.30883468506108247	0.2165072350515903	0.1923057141386264	0.22468747900795805	0.05588126069291332	350
0.0027327346801757813	0.003407694967861234	0.0009302854537963867	0.0013685712766230362	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.08516882034860074	0.13758194781453614	0.07881430462667993	0.10304269043706937	0.13552622943788684	0.07764166026742159	0.11224593927119719	0.06632620471533623	0.14493198338724889	0.1706365210161107	0.10807394874725074	0.0897064183745051	0.1733470403713513	0.19787764241299233	0.14022469234117163	0.02071252511190924	0.15645154341767287	0.13560709392484005	0.06339592024799434	0.16461469521367555	0.06759829106724624	0.1345877365748097	0.12313777326288089	0.11271487069025721	0.14123214724651012	0.15395328676719777	0.09587952734101646	0.22318480234571147	0.10626129351211133	0.08721361228784896	0.1423594457682812	0.11420499706190068	0.02404352757078665	0.14100739039932397	0.07300034086548701	0.1553509915842466	0.07413168469434428	0.16007309468901454	0.11875426278566426	0.09980904881751951	0.07353311624072834	0.14754659071466036	0.1882096458128275	0.0918968421543922	0.06412193445474912	-0.09648426171065005	0.0582838337333752	0.21952080862105383	0.11846883635880745	0.06721638450281653	0.1128547935540074	0.054008863746267496	434
0.0021466493606567385	0.0010934499425144276	0.0008936738967895508	0.0010011624038542722	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.143258599322178	0.18897753132002315	0.1887666517929063	0.15008861024854203	0.14604656918616354	0.12183086114227437	0.16708904852127504	0.07897657158429383	0.1164902956781323	0.19109050409528439	0.19123196893535466	0.13974931079502595	0.14970124868222412	0.25461919517726517	0.17532716714197893	0.03280940146404143	0.20221528184791193	0.1502569521814715	0.12864631850923214	0.16138920124127376	0.11716359187194092	0.1305593302500504	0.16250391802056918	0.12776460327344996	0.15795363336172719	0.21223163275928358	0.11540429411139719	0.2909011600483331	0.1670385569855355	0.10975460526384317	0.19097591967747807	0.15855601984480738	-0.014939939213224118	0.1975921844116223	0.09757151276052456	0.20020950555456574	0.12070958404242316	0.2310065191572096	0.11418040710059896	0.1372462437704568	0.08704823196016598	0.19256491753849558	0.2755522726258418	0.1424230934145685	0.05011822928474641	0.0027785799740417394	0.1291810236312413	0.266082637915664	0.14628241470098513	0.11159687999744139	0.15013145705925274	0.06090406887439294	421
0.0020837926864624022	0.001086170914720652	0.0007490921020507813	0.00046583731165397165	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.18091746986877433	0.21120661402703478	0.2938806443437596	0.20279497949619718	0.2064046282184665	0.12959258804130658	0.2746083985456874	0.17755233753482647	0.16703777980938372	0.2743538655220338	0.2562691381425365	0.2162898380824715	0.18567720939468546	0.33734831256058584	0.2431272115919102	0.14153017865657969	0.26455253268896994	0.23943091836888064	0.18686928846851514	0.2448112629379099	0.21828809905417312	0.16017524457738852	0.18050894652401928	0.2101866896018566	0.19448703305799975	0.25203775079901014	0.18388281829342457	0.2914672277761856	0.19983417365893952	0.20170424441527435	0.21386394125824837	0.22018298923470592	0.06998699619022808	0.2503554943221349	0.18584313399570906	0.2382308689329884	0.20136703664826017	0.27208333088641956	0.1390428000760231	0.1927985885611846	0.18322631524556632	0.21229588181266645	0.3219216356399559	0.21676440031633804	0.10169017802910041	0.10496353460311436	0.11299435242718259	0.26598414997886244	0.21098678810368343	0.15762394326250284	0.20798067567167322	0.05514443855501348	378
0.0022690629959106444	0.0015005440633892224	0.0008513450622558594	0.0006927889189990318	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.25044803864990295	0.24364142352545637	0.34484348483995086	0.27183806247522546	0.23120119310420817	0.21049399180688533	0.23897162124118942	0.1997029960586978	0.16897564285075029	0.2833476430779941	0.28694322843891595	0.25208913104483965	0.17025073294705872	0.3180595318364222	0.27778324936585297	0.16991246477468747	0.25933341323871795	0.26008235001283	0.2179854842458192	0.2773805427203626	0.270975548216688	0.23619274377334776	0.2645359397029007	0.1896322321679378	0.19910934617093556	0.2676121231284768	0.1628988515030192	0.32471076300992907	0.1929653977586222	0.228031116163962	0.2650704925007338	0.25751155224632716	0.11745916470879914	0.2841680095942417	0.25667204934809273	0.24510656995001834	0.2439930801121295	0.3009295285744644	0.2569160468468994	0.19410470694057258	0.16395664844538682	0.25973537039623507	0.30653517381008566	0.21724660433561005	0.1367566077886031	0.06998002514624913	0.19552972016510295	0.23972395331140206	0.1944188942024474	0.2094549097322509	0.23370434792014474	0.05366030265632489	336
