mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002882843017578125	0.0005973378958073757	0.0009560012817382813	0.00026383850925272437	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.3176981540759507	0.3125945478353691	0.4220460961770479	0.3095193443153883	0.42582914482678547	0.4250790110505379	0.3309399018128748	0.3455222394257145	0.2933999244159824	0.36369237326652526	0.35165994379596455	0.30937750064516145	0.3605655136929864	0.36699026348910024	0.38675033387918756	0.35945085349815986	0.40470602720868676	0.37477162940577236	0.3278333640107629	0.29893829602956534	0.3844466589182687	0.35632121573518716	0.369598822193547	0.3652075978070679	0.3088592499260262	0.38683168042018656	0.38117044383639065	0.34456855897202965	0.3298458645450377	0.3804373222934261	0.34854397461619824	0.3985450030236082	0.3365151112926451	0.26039681816467974	0.3841368578833677	0.35386722543141746	0.33831483775686544	0.38990938350092486	0.4270729739609537	0.3608015785975084	0.3303600781060735	0.38688202352501166	0.345227438255568	0.3652032614469306	0.35212177094655517	0.3827584647720377	0.35242064427851616	0.3354258778016874	0.3928537755869421	0.3716734855257029	0.35817567410692314	0.03564978327139191	55
0.0031058025360107423	0.0005872348753587313	0.0010155200958251952	0.00019334720744275833	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.31920160794558405	0.29463654866802624	0.39569893841985393	0.3039370240759116	0.42798802492468435	0.4271122186476345	0.33315124802623775	0.34687687754083785	0.2905555338885425	0.3564064329829324	0.34889746769788077	0.31089663469287143	0.3613625576167866	0.342635793775279	0.3885448369438915	0.3613671727135258	0.3992556850452651	0.37433702913796385	0.32713406861994654	0.2973613586998153	0.3825979750022829	0.3395294828464892	0.36383042882645333	0.3617544302299839	0.3013520721787831	0.37482143038629934	0.38307735744766835	0.34283883233509393	0.3280969401636874	0.38188578879153534	0.3488764464664864	0.3996080271876893	0.3268693538871371	0.26239625016698387	0.3852706847743189	0.35546264619573986	0.3120873411024353	0.3660802289961842	0.40133975718869463	0.360376458436907	0.329797683731175	0.38789121890701383	0.3447831589557584	0.3316604356565509	0.35397824158690994	0.37947293624116385	0.3536314192625608	0.33127646126896027	0.3529798639365156	0.36586497707799204	0.35237953589070575	0.034840679525188864	58
0.0008129501342773438	0.0002481500134530201	0.0	0.0	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					315
0.0009635210037231446	0.00013854913913899375	0.0	0.0	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					314
0.0009379959106445312	0.00021776870878566614	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					313
0.0008683490753173828	0.00015275502469082634	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					312
0.0008852195739746094	0.00024484150852713065	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					311
0.0009511804580688476	0.00018705374952410114	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					310
0.0008890151977539063	0.00020226697647625683	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					309
0.0009762334823608398	0.0001892988560284795	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					308
0.0031566953659057616	0.0013208154545515983	0.0011142587661743164	0.0009544813463287593	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.3317361486168131	0.32558508739866576	0.437906454708743	0.3233534362737003	0.4421325184759739	0.4407907654148323	0.3448651145646071	0.35942854398588897	0.30911413201762805	0.3778540950959136	0.3662268071737249	0.3226958460873445	0.3758661508724336	0.38265262257640653	0.40134030333086745	0.37358732327629807	0.42031066031847475	0.3898882788235234	0.34439579940567844	0.31148081965581864	0.39907557365848356	0.37093704491045076	0.38364898447375473	0.38034152017415124	0.3227733380499853	0.4016980266697465	0.3957110110038774	0.35792412181122224	0.3443838748340269	0.394887806733513	0.3629214356167013	0.41290785144956654	0.3499247130737697	0.27642028589372525	0.39938124438740163	0.3673144554353023	0.3517899981423773	0.40450199004568954	0.4426600185896924	0.3747088157099716	0.3443994409393438	0.40184502448906767	0.36032491822289137	0.3791550711709921	0.36646980355958036	0.39782854172385995	0.3661572641528098	0.34855431734176057	0.4079843915641638	0.3858398571365439	0.37269386305347013	0.036035100506405786	53
0.0028044462203979494	0.0008586911933870851	0.0008916997909545898	0.0003069769056962514	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.3332094902339857	0.3101636625365993	0.41261707503013434	0.31833631469325485	0.444202972332971	0.44271047940011865	0.34685247870473246	0.36048242124253305	0.3066362450770911	0.3710749782800091	0.36388037797329353	0.3240474161244299	0.3762731590006173	0.3597532642154567	0.4028325069401857	0.3753138430224372	0.41533499237508054	0.3897633071282127	0.34439579940567844	0.31011388558646524	0.3986353713238604	0.3554230070481622	0.3797464613836111	0.3773344503173607	0.3158707768288639	0.3904714840359731	0.3974770221332852	0.3572164081000401	0.3428837801356355	0.3963433635112602	0.3633923606223556	0.4140513926068491	0.34085532937037555	0.27822984202047496	0.4001922997632511	0.368616222310278	0.3265211564018655	0.38198041949162254	0.4212096981469644	0.3747088157099716	0.3443994409393438	0.40254978651001805	0.35999664181951807	0.34744810456367003	0.3679947489274151	0.3961307275665845	0.3673669617916595	0.3449964472188083	0.37033586017471554	0.3819128619330352	0.3674851927036514	0.03524256247477942	54
0.000772542953491211	0.0001784778618264809	0.0	0.0	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					307
0.0006873226165771485	0.0002076468059884409	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					306
0.0008522367477416992	0.0004785281814631433	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					305
0.0008870983123779297	0.0006130284667028956	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					304
0.0007697010040283203	0.00020693609079719706	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					303
0.0008534765243530273	0.00017626662581178288	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					270
0.0009757375717163086	0.000578962235038642	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					332
0.0010253763198852539	0.000719893564948929	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					269
0.0035590696334838866	0.0006227990580597393	0.0011839151382446289	0.0002944938963935938	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.42212516531179567	0.4082912661837571	0.5384632537402606	0.413349367458552	0.5450797141194994	0.5394584944268713	0.43359730767979154	0.44840621480123966	0.410920058048192	0.4693551827215895	0.46050377017659094	0.409617208515608	0.4719296886633977	0.48159689555361906	0.4940025797214397	0.4642097064538063	0.5205379838471522	0.4844631425577024	0.45006911711257735	0.39289629378415614	0.49237566067389515	0.4630760299598047	0.4731779378550126	0.47779811972928654	0.4129179751721618	0.49669046020743424	0.4893878716035339	0.44396278365592434	0.4370161860804418	0.4865408371896218	0.45601090440645353	0.49996744546973215	0.43708764721136073	0.37899211412437295	0.4973649953372321	0.4529346598822498	0.43999214726956726	0.49670324219935913	0.5390423047834714	0.4646114605401007	0.4351423771135925	0.49716057597767094	0.4571731086518489	0.46859873723118706	0.45736111047370376	0.49479176351797294	0.4549104573310674	0.43217328448722325	0.5040364713962648	0.4760478107152727	0.4654482939033706	0.03817294614085513	44
0.0031053495407104494	0.0006134732652109887	0.0010319185256958009	0.0002379694986016592	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.4235798725405049	0.40606156996444454	0.5174700039041371	0.410822344377486	0.5468666221217848	0.5408184022065459	0.43512863215101083	0.44868367107601637	0.409946700857174	0.4646787376624326	0.45992937781399057	0.41058204243234486	0.4719296886633977	0.4653346332704248	0.49458397591347714	0.4654405912677694	0.5175409545198092	0.48559601094360494	0.45006911711257735	0.39234878878927637	0.49237566067389515	0.45349099412585636	0.4731779378550126	0.4766959244782196	0.40860111459020443	0.488863280994024	0.49074968978715905	0.44396278365592434	0.4365055167811692	0.4881096046576425	0.45698649070439534	0.50147053987407	0.4304166380461646	0.38041786070389383	0.4973649953372321	0.45299333485267823	0.41885912711112017	0.48022403585570117	0.5390423047834714	0.4646114605401007	0.4351423771135925	0.4975242540498791	0.45724004566018184	0.44594858134759685	0.45755935452892316	0.49479176351797294	0.45619991275283756	0.4311880284829158	0.4774960106854246	0.4760478107152727	0.4624518794729219	0.03758263451508726	46
0.0009198665618896484	0.0003725283912653218	0.0	0.0	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					267
0.0010843229293823241	0.0006879620191449262	0.0	0.0	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					233
0.000867919921875	0.00021946016403059977	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					232
0.0008629560470581055	0.00018793754447642223	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					231
0.0009258413314819336	0.00024545648736409116	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					230
0.0010239315032958985	0.0002774249586933943	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					229
0.0009370040893554687	0.0001727844024000128	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					228
0.0009146833419799805	0.00015195375197045062	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					227
0.0033936405181884764	0.0007365164060670421	0.0011406421661376953	0.0002882751960067935	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.6802562235467231	0.632927458708755	0.7830871146052809	0.6828956961718887	0.7919677115169359	0.7586015032652953	0.6767571554942096	0.6906677645880193	0.6992448328137059	0.7374011403081374	0.7328934016483546	0.6737930193062363	0.6952582461263832	0.7324622570447694	0.7333154480922855	0.7146206213695196	0.7926299831137825	0.7029137539245509	0.7255158171375744	0.6378026239079986	0.7368325788067946	0.6893102804220703	0.7030655203408293	0.7526632898755878	0.6816438818694368	0.7500564176168658	0.7513567573185596	0.6858597312398238	0.6868789989202841	0.7190506078152341	0.7233681952369081	0.6531813989147894	0.6986083364351903	0.663801787380004	0.7610048518162025	0.6804144128593633	0.7141270324451361	0.7216745846208958	0.7364338122486154	0.7258091903158561	0.6979439990712366	0.7428416119346342	0.7186023827067053	0.7151633473519206	0.6930458286666341	0.7635434550897888	0.7099363427686702	0.6561291149359962	0.7418619247050398	0.7173007172848538	0.7133343995729408	0.03643441461020256	22
0.0033367204666137694	0.0008680791499768729	0.0010790061950683594	0.00029905473891302917	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.683412963351971	0.632927458708755	0.7644146206554289	0.6849677984461969	0.7969736170463427	0.7623169328475194	0.6812854337249146	0.6950684870254346	0.7010060731600489	0.7355089998501763	0.7359831336289233	0.6773273557829994	0.7004512286407631	0.728105056048287	0.7378736194413451	0.7188523479459594	0.7926016538060323	0.708217674153366	0.7296456030316054	0.6382628927531606	0.7415333149521149	0.6908753265884056	0.7077150700411274	0.755576490963214	0.6816143194087474	0.7475145738334463	0.7553374106815651	0.6861457676507374	0.6880106460356479	0.7224041994193393	0.7265471011480455	0.6552918737160627	0.6946728416428768	0.668101237082642	0.7638813172617236	0.6823412588650872	0.6975220193778969	0.7162166198677047	0.742406382374249	0.7258091903158561	0.7008959677272237	0.7469279133139295	0.7170978210509058	0.7108268555501478	0.6959351574134709	0.7684530319651816	0.7121350321762951	0.6599318672445778	0.7383958995952605	0.7210853994090258	0.7145368899999545	0.035971602355675994	21
0.0009744405746459961	0.0002106149689598468	0.0	0.0	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					226
0.0009660768508911133	0.00021874873574466119	0.0	0.0	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					225
0.001014418601989746	0.00032225513238678456	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					224
0.0008888006210327149	0.00023247660172138093	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					223
0.0009432458877563477	0.00021895830015240502	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					222
0.0009023046493530273	0.0003739814443621901	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					221
