mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005639886856079102	0.004922533851000378	0.0027149057388305663	0.0048672164476739384	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.24699495442198105	0.25023510661393966	0.2898306228524741	0.01343147547577983	0.26055237689117383	0.24423629138673064	0.09631141940213084	0.2652935546328318	0.24909320679249958	0.2782227177846497	0.2669778934769732	0.2340016944422273	0.2789953360746451	0.35368334227221965	0.22266045537926782	0.2817729806804151	0.255539750778936	0.24430076182444393	0.25346803720274746	0.26063031624192323	0.24670388734257198	0.25095430384963857	0.28767290686321534	0.20039399660621582	0.27812591912071605	0.2558484723680503	0.2442104983176283	0.28382898619472885	0.3108235433525607	0.28088295782482053	0.13578930926718336	0.24483823350005363	0.1955850032741827	0.3045000527972592	0.21813873439640885	0.12941125045984725	0.18189600979796872	0.2933956721419251	0.22055573745846546	0.2937461221549237	0.2460645759046841	0.26106409886682647	0.30583953770468	0.14220347377430953	0.262162413115421	0.2729887056139694	0.25774681917603115	0.30597012237184595	0.2502744167294646	0.269329255112292	0.2455435462017176	0.05813284537921445	146
0.004669909477233887	0.0034012646267306025	0.002123856544494629	0.0037263786859933297	3.0	False	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2851689677349798	0.28459674661843404	0.2962465537356044	0.09083400331191072	0.2720527721479076	0.30603316805496616	0.2127189008067204	0.3064956343306786	0.2974918336002609	0.2912363404445424	0.2976480493919451	0.2730951260251554	0.31198097555282844	0.3334053826422939	0.2659368604624037	0.2594270475558734	0.303333840025109	0.27373041536861764	0.30420765066254274	0.3009362863899079	0.253723771389449	0.2994047617218668	0.3041269086470052	0.26211498005434786	0.30044688915459106	0.2994024988227143	0.2729354556389739	0.29041559480635903	0.3160005178246482	0.3203883343463475	0.10943960669884456	0.30130792582084953	0.25823280079742594	0.28736579182083655	0.2554286359797028	0.17405447427076792	0.22440830326868033	0.281525224813877	0.2728596370250177	0.3253918522331243	0.2731940973663868	0.3045194896343264	0.2906644090985425	0.19570204529427715	0.2934057520981952	0.30384875548391044	0.2936441465935037	0.32009915843126424	0.2758449494995385	0.30420116891505955	0.2766134898482623	0.0474035033315842	132
0.004804172515869141	0.002433128388425943	0.0013421916961669923	0.000796852319715006	3.0	False	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.2815986100860405	0.2850750271769902	0.29237377914238727	0.08771237936757115	0.2715862681230625	0.3040460761620395	0.2104432474749155	0.3016934960351627	0.2970920851504947	0.28134882618338575	0.29755190614588467	0.26890641544748906	0.31243219090310503	0.33379525489385076	0.2402120320094725	0.2583040010121874	0.30298544906193103	0.2698087993447058	0.3045949216373469	0.29234084234436475	0.2524111582542028	0.2952547536642476	0.3046010982806904	0.25674904455460235	0.29946070161040206	0.2982881013956318	0.27315162262994375	0.2453854907990769	0.3163881340103377	0.30926673354157497	0.11011934932933742	0.29267460950042945	0.25790586259199855	0.28760129327816497	0.255687818147999	0.17192970412167263	0.22487012589723188	0.2819031310122505	0.27365198748151376	0.32457465472770763	0.2717823889861185	0.30485275893390695	0.2884405139621853	0.194908578601254	0.2924912181727528	0.2914393497668025	0.28152797221738224	0.3203384699629718	0.27458414148958654	0.3044422315586196	0.27301169212365967	0.047436495801508376	136
0.002338738441467285	0.004307726747174061	0.0	0.0	3.0	False	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					330
0.0007813739776611329	0.000166360485358022	0.0	0.0	3.0	False	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					328
0.0008799839019775391	0.00010914504487520419	0.0	0.0	3.0	False	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					327
0.001071147918701172	0.0011805104454623069	0.0	0.0	3.0	False	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					326
0.0010830783843994141	0.0006845866944301603	0.0	0.0	3.0	False	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					325
0.003906245231628418	0.0036784705587710837	0.0009615039825439453	0.00020631529038568245	3.0	False	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.07608939089686473	0.07733403624322954	0.10928263888319611	-0.26276013845290835	0.10731728632803128	0.1428249192115183	0.062163585165328494	0.08522582699797798	0.06816287239143315	0.11892203789681544	0.12726374428902143	0.0650378676997535	0.12659615855061412	0.15673341429240872	0.06358803247678257	0.10058040921553302	0.058908346351967844	0.01899874109273869	0.13090674954674408	0.08361418697717438	0.07493848521071833	0.09500770067481668	0.16151684135128164	0.08407489152667724	0.08284313566028556	0.13752632733441672	0.09983995361151454	0.05220624646949379	0.06567504968166182	0.11352136090706011	-0.08816321386085146	-0.017927025598137192	-0.05275187064158948	0.12737288443319217	-0.008851463985996677	-0.08074704055592319	-0.04660052173531848	0.082323166663409	0.09279181170480999	0.1179939022507751	0.05256385789290685	0.09631657179032416	0.15182252372165472	0.06379719371028736	0.09203158012234203	0.0687860128058313	0.11398384434422648	0.14462500385341936	0.07229585272880146	0.12965311660784018	0.0719051256946831	0.07431874659599835	217
0.003966822624206543	0.004516777388352185	0.0014566898345947266	0.002451419029873842	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.12391124979939838	0.12993510176232426	0.20018860643772063	-0.10124872881651514	0.19907275200800745	0.22322194517742622	0.133239467809392	0.2070108294631332	0.15893408700893175	0.2185128823951008	0.20306099333909688	0.1449409270612969	0.15228142001803635	0.2729828333851204	0.1287059765450601	0.21382622343928914	0.16966598087373352	0.1795136086064184	0.14429309615233854	0.1557881257150392	0.1812635283987737	0.17027099129859413	0.24516569944207256	0.10899005114979965	0.19372938344679258	0.15090536778797525	0.1320297481776037	0.19168101666602155	0.18087108602876556	0.19667296502999643	0.06611626764141565	0.12221870325132389	0.07587121508810335	0.23313596543873905	0.12219243041739225	0.033375498243255475	0.11416005283522113	0.21212327053044178	0.14741233320805924	0.22121499295320723	0.15803302967418853	0.1463507701644915	0.243402920942836	0.08113159890243504	0.17092316655967166	0.16959356776830636	0.19616690076617926	0.22039442129901887	0.07214032394846515	0.19689720175426895	0.16024543693987528	0.06247142485716562	179
0.003020219802856445	0.00047834915539496055	0.001267218589782715	0.0016379464808845086	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2468735464476095	0.2500501190488502	0.28965527301107163	0.013313034974366977	0.2604287689350755	0.24411294991702182	0.09627648146604184	0.26516544957661525	0.24895293429585985	0.27805030828459154	0.26683606666445325	0.2338518464776731	0.27883998803901566	0.35351953754458665	0.2225582189898646	0.28161503389337694	0.25537096571208706	0.24416628420370934	0.25335289072332945	0.26049358932867994	0.24652663698052502	0.25081408430215935	0.28754421825278154	0.20030554786349752	0.27795392071466296	0.2557246103846551	0.24408792449315964	0.2836801536734954	0.3106792847952454	0.28071917556670334	0.13561303547966364	0.24470392992508783	0.19544563607877052	0.3043445475290566	0.21798309282952277	0.12923705288955156	0.18174418265170422	0.293238078881784	0.22046215472056785	0.29358526992485623	0.24590337262002315	0.26090562659609584	0.30568012155031665	0.14211976345493305	0.2620233361671448	0.27284713413915496	0.25760296226880863	0.30580667898544156	0.2501517466873402	0.2691959181687459	0.2454022497221867	0.058120733803210894	147
0.0029852962493896484	0.0005340970773253678	0.0010428810119628906	0.00020364015356907547	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.28500927601259096	0.28437492361432437	0.2960706653496693	0.0906165773805877	0.27192248824644216	0.3058284681139807	0.2125912466640295	0.3063266661490165	0.29729471523590356	0.2910524726684228	0.29747359233709236	0.272897345411207	0.31179681555453487	0.3332664368143494	0.2657892095532528	0.25928142380341035	0.3031018611951418	0.2735683195554316	0.3040448409804395	0.30075912805244864	0.25354044122435837	0.2992071837757385	0.3039880604197257	0.261954411311486	0.3002580300787605	0.29922859607502283	0.27278840488162814	0.29026210434729605	0.3158513014113581	0.32017298039507136	0.10927479653641314	0.3011097111043466	0.2580183761113788	0.28722710578785127	0.2552186841329137	0.1738340902815021	0.22420681629795303	0.2813775184816828	0.2727174439406458	0.32520249514066235	0.2730079142867222	0.30429902327638136	0.29051742460728947	0.19556496846073768	0.2932383922422763	0.3036845007811825	0.29345461519269445	0.3199257795213579	0.2757018135478442	0.30402974668152283	0.2764385840605215	0.04740510995574567	133
0.0033926820755004884	0.0006000562875221124	0.00118560791015625	0.00023137476910696115	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2814578325174115	0.2848466404208655	0.29221547356709787	0.08754323715033818	0.2714838454512828	0.30385514603481234	0.21034948174814605	0.3015703357831553	0.2968993675143221	0.2811961287143573	0.29737866196475904	0.26874102023070134	0.3122371377524267	0.33363091261053	0.24013135061297286	0.2581663680379678	0.3027571950246508	0.26966660121557307	0.30442811443183715	0.2922176615398445	0.2522369705594365	0.29507877298421226	0.30444137185220055	0.2566404219052719	0.299278923875524	0.29814047276222644	0.2729862520478248	0.24530660176887942	0.31623466013487966	0.3090963744740466	0.10993614118532147	0.2925103990056168	0.25772089855592784	0.2874602952301686	0.25547255174698946	0.17172344939022366	0.2246568810181513	0.2817430551980469	0.2734912090826517	0.3243913169283821	0.27162198150406147	0.3046262949573507	0.2883079857352465	0.19478017741834053	0.292330861222299	0.29133547078981015	0.28136939526130933	0.3201628860348359	0.2744497404745556	0.304253599228021	0.27285115849309727	0.04743350006553607	137
0.0009002876281738281	0.0001236321958299136	0.0	0.0	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					324
0.0008903264999389649	0.0002187159120790862	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					323
0.0009528207778930664	0.00018036887935981582	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					322
0.0008763647079467773	0.00022252632167725096	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					329
0.0009034490585327149	0.0001708138099485554	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					340
0.0031186771392822266	0.001095177487255388	0.0010714340209960938	0.00021931166933247635	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.0726034635315963	0.06922713531458358	0.10388457008075336	-0.2597970251501063	0.10260428424650558	0.13407870445826686	0.05879341385097314	0.0821336818569105	0.06479950484074148	0.11097393425960866	0.12078116443067632	0.061238415924323	0.11942068014727136	0.14953240014655733	0.06166622348267048	0.09607925628332104	0.05399856120238333	0.01737176492009762	0.12539138431756058	0.07980249971011844	0.06708726912271068	0.08915113177012157	0.15453069215152815	0.08151565190338983	0.07930732434533261	0.13098602383298052	0.09532713199361942	0.050148049595877486	0.06411873241558563	0.10801330796281572	-0.09436588232781862	-0.016130706061788347	-0.05259014789917327	0.12175451431840001	-0.010117263942442944	-0.08742373300350725	-0.04927174061533601	0.07952517197308873	0.08916796089389134	0.11268603200761862	0.04852805708365626	0.0906727039640588	0.1435391030726475	0.05773899218037781	0.08819261460233252	0.06597348868152486	0.10844770705122109	0.13680683535147886	0.069494040438281	0.12313608488218863	0.0674106633119895	0.07272950815620206	218
0.003049187660217285	0.0006969593904962501	0.0010332727432250976	0.0003039792939784747	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1185321803006193	0.1188958937817981	0.18945778344379993	-0.1057902613291053	0.18980936583030494	0.21112072437452278	0.12656760211241014	0.19733332611845933	0.15064797337937474	0.20468782443107558	0.19251290248211717	0.1370352270659667	0.14395534504513774	0.26046525855556224	0.12381298242717154	0.20195714444787993	0.1580741915310101	0.16951210495984748	0.13819951302048883	0.14889879431721387	0.16689970192388104	0.16085625963803385	0.23492218620723693	0.10584389915964298	0.1822945734913468	0.1444680520545557	0.1261123734829559	0.18293285850482133	0.1748772475601137	0.18642638567572567	0.051382358803187866	0.11776282179800146	0.06912572458086585	0.22155082100184886	0.11264714219484528	0.02102629155619129	0.10276751258258954	0.20111197813149684	0.14187519823574357	0.20977672177643103	0.14753565931304713	0.13783277272563177	0.23064617084154637	0.07537862903711123	0.1631899823178783	0.16214161210551392	0.18563413288104036	0.208923761563662	0.07097588015112632	0.18766783173404866	0.1512054483465155	0.06103893865497405	181
0.003119344711303711	0.0008069976290680865	0.001065969467163086	0.00021867988101036503	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2346284689330388	0.23139195556182302	0.2720128830704581	0.0014098651121676742	0.2479849532182472	0.23164614755384982	0.09268494657506199	0.25228076700341917	0.23485234702195845	0.2607037181237968	0.2525655361406821	0.2187967246837056	0.26318355061547194	0.3370007355416641	0.21221845039862552	0.26572308121113597	0.2383632899521182	0.23063867886437728	0.24178600034092235	0.2466678183981753	0.22868283808237477	0.23669078165796908	0.2746104594279407	0.19139218546838654	0.2606056240708521	0.24325344500206247	0.23176068458003263	0.26870765416632625	0.2960935184139728	0.2642245472538235	0.117837884140928	0.2311714380101193	0.18136512169040364	0.2886855837514497	0.20234572864557243	0.11163925390631702	0.16648014640625386	0.27737933616096366	0.21100081383369762	0.2774054568848171	0.2296685917342085	0.24495208588491602	0.28964784997105675	0.13360437152708782	0.24803458384015886	0.25859747575570713	0.24313913875028637	0.2893382867801151	0.2377834510896516	0.25574681306508984	0.23116770136546483	0.05696486184170194	152
0.003015756607055664	0.0008081860201426487	0.0010332012176513673	0.0003291546983931963	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.2689254105487715	0.26198915004580225	0.2783260704800342	0.0687026205350677	0.2587796129812432	0.28508644557847096	0.19970172688992582	0.28931566297031475	0.2774336279920716	0.27255123209932997	0.27991407490833975	0.2529797188522862	0.29319408347976594	0.31915847694772204	0.2509172757866339	0.24464981867807212	0.27964392628314627	0.2572506383704948	0.2876245512600467	0.2828476110155882	0.2350884897046519	0.2792800880926021	0.2899955676525291	0.24578025142068416	0.281155625792221	0.28169380292753654	0.2579636150333927	0.2748143234154855	0.30077480931364253	0.29843788099199964	0.09270761682253048	0.2810588502078889	0.23636987804915954	0.2732194860715703	0.23407547752195934	0.15158278998402552	0.20393168349395507	0.2665028996543374	0.25831929211136395	0.3060707522300027	0.25424214764793984	0.2820368053745651	0.27572158121210044	0.18171559747116472	0.27636539578914554	0.28708102061479335	0.2743486657298867	0.30243605095890724	0.2612593573216755	0.2867694372800035	0.258795819511897	0.047638415831684024	141
