mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016816616058349609	0.0003729627609642613	0.0006302833557128906	0.000132926061860301	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.18391191602276669	0.2413673800228493	0.10341663656253597	0.0034694165814300737	0.1706872303466177	0.1845385226021583	0.16829103401872958	0.10873362662116204	0.21542452838628912	0.11004906383366975	0.07030669649681531	0.009174851973551723	0.21466087649416432	0.14042425062420738	0.14209786666054924	0.10630568257587958	0.2240341251047031	0.17532569336215065	-0.11819849662862203	0.16804018830431	0.16832837026803493	0.25634338790850986	0.12109012037631828	0.1007018791976827	0.18674734756805955	0.2932047555190237	0.17962243964187818	0.1715664654479898	0.07103297517073914	-0.09097570802596655	0.2288347562121995	0.21617432113382873	0.2181777887098152	0.16191239857015416	0.0027961666601303836	-0.0243782642342667	-0.1630939305605581	0.1300049198542802	0.19644190999580347	0.2893132612841067	0.24061204080384324	0.17661647507933098	0.23830669940218974	0.16585630149122066	0.13300907846220145	0.33401892463991145	0.18392838630019182	0.08535675514844687	0.24445586889192317	0.18935174080986028	0.14654837443385602	0.10096279680182962	282
0.0017449760437011719	0.000421112928521612	0.0006573629379272461	0.0001532512393748132	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.03466394660978622	0.05102429325619451	0.03258748306021009	-0.07568646920444522	0.024950898651224795	-0.018571855503818346	0.049103062015686816	0.04381585634372798	0.059135858920370654	-0.04015265097030607	0.008771798387464114	-0.14080148892695865	0.053500260262297816	0.03663691939547664	-0.027489666182806127	-0.021088818710976565	-0.10479766538403124	0.04135449708212069	-0.14295695631585636	0.031014766914193803	0.02989815776456728	0.053894138695334104	0.05416660584797883	0.04670367265533548	0.03464008703529542	0.06673034702822789	0.05629827129158782	0.03416062625657401	-0.08417400942997677	-0.16966545674074895	0.0497711089627495	0.061301597958044796	0.03938185828524898	0.043991328270409746	-0.025728576072554743	-0.15996026763401794	-0.2925145109167906	-0.00580775104826059	0.06415361210969872	0.0677910866208069	0.050726047243131456	0.0605219325619103	0.061282766190876026	0.05628292618526354	0.03698157298417615	0.07891515547982164	0.04201447032211003	0.0194860426885346	0.05354090074120832	0.054809359390186496	0.006105585544134231	0.07646734154738201	450
0.0017450332641601562	0.0004355039024541779	0.0006592607498168945	0.0001865546389970243	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.019718878019124197	0.07259133541461238	0.0479727930112227	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06619186850718672	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07776730116618091	0.05324312903179962	-0.002014044490157074	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.08000453147243636	0.0716446128927003	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.06457112844364032	-0.1568931645829863	0.0640319459409816	0.08478075136688479	0.06727861684906844	0.05950879892138694	-0.01665559814358697	-0.14031004836976546	-0.279150518588015	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07625793801502911	0.08160800232215748	0.07504188322709049	0.050639412661189764	0.1118256343035674	0.06166771158791329	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.023947756128707066	0.07924841338016272	441
0.001989264488220215	0.0008832189448683158	0.0007621526718139648	0.0003542102697354463	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.0016528844833374023	0.0003729304493131687	0.0006240987777709961	0.0001487715397797902	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.0014867591857910156	0.00027235300484992415	0.0007234716415405274	0.0012631922553762887	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.001776123046875	0.0012155939596970218	0.0005411767959594727	4.88454447609835e-05	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.0015034198760986329	0.00025184066821603565	0.0006597232818603515	0.0005403675751333676	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.001652688980102539	0.0004202387940740489	0.0006484699249267578	0.00029662895073247203	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.0016573429107666015	0.0004256319069581407	0.000633082389831543	0.00015974692865292487	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.0017896842956542968	0.00047904506743550444	0.0007111024856567383	0.0003234516251492922	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	-0.019718878019124197	0.07259133541461238	0.04619968184715806	-0.08282658627508654	0.0407095838015098	0.0028648004613235356	0.06238270598254414	0.05702145414626525	0.08208391748379895	-0.022188595456309468	0.012300157803648015	-0.11842889908060727	0.07620439305126381	0.04870569948083858	-0.013387210819854944	-0.002710838076255939	-0.06555027506317646	0.05722553631328786	-0.1548899172933782	0.04295497922863989	0.04649501441813242	0.07962880899674774	0.06964384166029614	0.06606827633507617	0.05230775303745461	0.09163195969200844	0.07518939935909497	0.051349799368272664	-0.0657306997724516	-0.1568931645829863	0.0640319459409816	0.08368559705704925	0.06727861684906844	0.05873812614086471	-0.01665559814358697	-0.14469934074894875	-0.28015890363020435	0.00740940340609042	0.08629996381081406	0.09910441903825895	0.06735172978643922	0.07606026643743002	0.08160800232215748	0.07144370265505517	0.050639412661189764	0.1118256343035674	0.061274879373014124	0.03138219883047433	0.0808444537544889	0.07064523155095592	0.02318687549675804	0.07941866799418647	442
0.002216196060180664	0.003300033252683956	0.0007945537567138672	0.0009179544079661595	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0016092538833618164	0.00038905743724522755	0.0006215667724609375	0.00015886697776948015	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
0.0014714908599853516	0.0002411082975187121	0.0008776712417602539	0.0022423048369642775	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.09460400318823714	-0.015513587950011454	-0.011226459844466907	-0.14010934264028085	-0.025429393341482864	-0.08541193946114878	-0.006954362369589129	-0.0002386422684967915	-0.004459346291020294	-0.09557413740167853	-0.027222723134780136	-0.2086563768352938	-0.028136856763149032	-0.01586382702295941	-0.09320250214457149	-0.07866533718644897	-0.22275010899447834	-0.005564905822375454	-0.18012500494037842	-0.008973118995146745	-0.02065853898984238	-0.027532638865270798	-0.007916266780720438	-0.009256977537980271	-0.013325379228197098	-0.009848332054309017	-0.0007344185486810595	-0.019495910013767492	-0.15154093224502208	-0.1977473696528802	-0.000867166435227329	-1.6435689338401005e-06	-0.04435261695481585	-0.009327709636997916	-0.05767671025622789	-0.2194885212711899	-0.36013284263052725	-0.04480106153671848	-0.005313175652191804	-0.024321925815232515	-0.004352780765090936	-0.0063669940357984345	-0.001731345739243606	-5.7818443761625815e-06	-0.006531174111509497	-0.021117200296417726	-0.010715393509510118	-0.016373792147873045	-0.030120221037722716	-0.0003182588847101542	-0.05341310113285961	0.07714823325276465	481
