mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009907054901123046	0.002301469647401345	0.0005259561538696289	0.00011695391006054463	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.22904604021958108	0.18485897529266238	0.23081891692326229	0.23301868580757612	0.2535323072948581	0.23779716863835676	0.2200406648733927	0.23488341145346903	0.20687826043933744	0.219029574408369	0.24733009144052454	0.20888965170182727	0.2251981099650192	0.19090792438443527	0.2365428810500454	0.22658166607006713	0.2500732503060189	0.2273727524049859	0.21741277172921925	0.19623389637532684	0.2024139665089566	0.22215996491308254	0.1954545338355833	0.23629648312124607	0.24696129428097857	0.24256994032210422	0.21370916954056984	0.22982336636073486	0.2321430598388028	0.2231497680996023	0.21117746864834375	0.23451484653265509	0.2152822080379092	0.24052458473214822	0.22205496806798297	0.22517301092403164	0.25564086166706523	0.19334011692839703	0.2416073290430193	0.2143267543959203	0.18965499770194638	0.20895298890147795	0.25588707554679935	0.1950269563395246	0.2494840617165649	0.21757710907862904	0.2335069008047298	0.21186301879613822	0.216705143566988	0.23836863624891746	0.22383595170558368	0.018262346139955216	198
0.0016918420791625977	0.00041972230332872605	0.0005752134323120117	0.0001609253485449965	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.11285304883241698	0.08693270314878687	0.1267454090348994	0.12028892769584065	0.11446196179412227	0.11829468010658573	0.11427558168507146	0.11893929017213312	0.09824796109259804	0.10308160310653025	0.1299655959804067	0.11055537641095259	0.10170090958830624	0.09037687998661181	0.11232674209410864	0.1220746560309508	0.1232450509073898	0.11519360489092711	0.09441779571926812	0.09912637789647205	0.09408836509250063	0.12475592706695271	0.07753446233298622	0.10720857054508648	0.1334236089416403	0.11897145763485029	0.09440509878717984	0.12975135936273707	0.11138291098384057	0.12359016019522062	0.11019268168563445	0.11710496242842106	0.11162217084872927	0.12506951827746915	0.08859874790506117	0.11311647866183638	0.1124791767868687	0.10589116141762067	0.11272005180563915	0.11185989153801013	0.09667956195665639	0.10562062721010623	0.11250621787307413	0.07497473327308224	0.12751962034474518	0.09495305832417777	0.1266932152941186	0.10520371293283481	0.10749133239448727	0.11635751758259905	0.1100974103131709	0.013372720709915735	310
0.001910562515258789	0.0007470176184799682	0.0006202840805053711	0.000256795172402244	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.14531805476125315	0.10821889268959028	0.1362854996267434	0.13865898158288859	0.14255082213017167	0.1518446271296029	0.1269513188253869	0.13920067580465456	0.11080570946571311	0.13087828254667688	0.14874783842003514	0.12557867325978644	0.12201085878198148	0.10512950461546244	0.13506494044237194	0.14553428545821812	0.15042424388461895	0.1349721641936653	0.11320533283236212	0.11582246304296884	0.11615616521069771	0.1422369495286533	0.09645550621705079	0.13165076364565664	0.14045547986918094	0.14859361988221542	0.11827063287795492	0.14329751823745063	0.13425473960413303	0.14079111780003517	0.13415406848763223	0.1402381446083344	0.13009883108243903	0.14537095479344286	0.11122843831236606	0.14051017375271901	0.14628078572619285	0.10762841836974657	0.1348963036283387	0.13097262229647866	0.1156959576003741	0.1289843124977088	0.1529269343334101	0.09442028710952588	0.1508666110827176	0.1216350947709931	0.13851298411033286	0.12328811925430849	0.12846774289529483	0.1507642929075772	0.13132613479974228	0.014911322303126832	302
0.002241511344909668	0.0010314893386154335	0.0007980203628540039	0.00037540006415257064	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.16453817109682167	0.1236791633444363	0.14462718157245613	0.16703742094471208	0.16886215682268568	0.16051791305542928	0.14836356009110896	0.1723403229152799	0.14406143236579605	0.148828606073113	0.18128260003825447	0.14981334362322518	0.15063560778566853	0.11070112742458116	0.16417624487770044	0.1639174964474931	0.17266439980417003	0.1652805684170261	0.14669754975287475	0.14089969420280424	0.13153220650785336	0.16311637234569532	0.11924054393557926	0.17149099616637675	0.15923382600753955	0.17510656824838655	0.12993234370642015	0.17209186977335977	0.14672016667933307	0.15025363517902524	0.147260368666973	0.17532252083947975	0.16027508377613364	0.17338059810309037	0.12326920779016959	0.17233764884269076	0.1887389689294825	0.12103567071953736	0.16267617263126566	0.14659243103740704	0.141160413219377	0.15488603253247402	0.16630456810481897	0.12008971783799738	0.17039210196425858	0.15427576927817754	0.1631002907702913	0.1547560236680109	0.14795260692939138	0.1790469926281376	0.15460992554948738	0.018015536911209103	282
0.002002964019775391	0.000759954179051448	0.0006917285919189454	0.0002574700612803488	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.19272223901491659	0.14682398266623087	0.17326254399234642	0.17850964240239642	0.20712700325109656	0.18405226315051126	0.17798414550396213	0.18310296011077332	0.16664968673300418	0.1729992799444552	0.20400818584528746	0.16898744336336835	0.18399985950463282	0.13692680180324357	0.17070467072660656	0.18901438281989758	0.206346571323049	0.18955141056502833	0.17998878654730288	0.1625984910933984	0.15764435010059674	0.18983065624972661	0.150755095079375	0.19527083526348865	0.19565479542858577	0.20058121772111182	0.1505719204557613	0.19570050450737553	0.1848807726952757	0.1785955435723564	0.17003438986126196	0.18759712745384027	0.17866684456644677	0.1992877856893719	0.160539280494991	0.19396861044217695	0.21365630106961764	0.14237578398512907	0.1954640028003164	0.1707205152612239	0.1577672349691409	0.17083144168204523	0.1896468530803419	0.1535822215171999	0.20195426807523043	0.16570796597657456	0.1874790699338904	0.18109814816816006	0.17848028694943163	0.20025018679454087	0.17947908720412187	0.01794980641745387	265
0.0021104812622070312	0.0008000529411986924	0.0007215404510498047	0.00027198395151029823	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.20668271490393353	0.16033858735474305	0.20641161454422685	0.200680037337722	0.2218637658248217	0.21705701340617556	0.18782403275121762	0.2113900070222915	0.18085374804121357	0.18918749724309147	0.21779595762311144	0.17926089051255722	0.19133995343917432	0.16087175818246713	0.20665909699925256	0.1961882286120996	0.2168292813918793	0.1980249233179059	0.19278526338383328	0.17430869473720845	0.1727460362287221	0.19992929099931545	0.164921347592768	0.2085541030315632	0.22523694667527983	0.21558916503186498	0.18420942833882292	0.20974102648224546	0.20675904084096497	0.1911231132203831	0.18240233644279535	0.20893041109718657	0.18836198866792953	0.21579848364513332	0.1915042356965324	0.1996884611008165	0.22162171200420655	0.16417225100779864	0.2084613555538487	0.18401865265224482	0.1678494491760737	0.17842560413842168	0.19991214735231688	0.1658062127414882	0.2130314631478607	0.18794437383037954	0.19600944443156454	0.19432853409579276	0.1912399248903316	0.21424406989764067	0.1953782735328244	0.01741481256168684	237
0.0019345378875732422	0.0005607801063346654	0.0006668281555175782	0.00019059213805773263	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.21631051442989246	0.1717299981848336	0.21657890595808116	0.2128026524257446	0.23350821936406052	0.22699361299698073	0.20212476422888326	0.22284099076512576	0.18910218363583076	0.20012343554877465	0.23050746264135014	0.1941691249463947	0.20834293783340463	0.174978713874546	0.2191299193603946	0.20757908979383033	0.23399386299017144	0.211099594366978	0.20442016041534927	0.18246458441298707	0.18345920929656112	0.2140657919866351	0.17552828027429712	0.21980133683086056	0.23471282707275953	0.22749639642025066	0.1940526144157153	0.21880981741367933	0.21652795502991462	0.20563621423178602	0.1929470621751851	0.21795905469423782	0.1975237461924375	0.2280836547300099	0.205415228814958	0.21400178171618223	0.24013609365504374	0.1777929691559248	0.22159475347196878	0.19592966645877852	0.17787072675944426	0.18996044259492384	0.2353957715089312	0.1799287076055457	0.23100543234103554	0.19841610918505914	0.21137159058842614	0.20673874013582572	0.2002560350297553	0.22265328457255684	0.20787744045064604	0.01821117084444582	225
0.001959209442138672	0.0005735356153436065	0.0006698751449584961	0.00019518425907642513	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.22113020788000548	0.1779352498446003	0.22073155126382094	0.22204671863511372	0.23344297808334602	0.2317185733446394	0.20761506348222458	0.23051086988642333	0.19639367127848695	0.2098828741277705	0.2374736843876274	0.20344334065294944	0.21588080849931113	0.1807719680633988	0.22531229133333408	0.21507130025591936	0.2436644077223581	0.219432004968109	0.21056934603346256	0.1844510519689212	0.18862590174835836	0.21761703911255958	0.18147174114952347	0.21975869057890385	0.24430414002937317	0.23308378639871286	0.20226150855689218	0.22299509389180838	0.22400493617532602	0.21486847305350376	0.20264121595427764	0.22242196127339275	0.20685815055517986	0.23180905941340435	0.21252481976214577	0.21605896630575316	0.24948338971504314	0.18498924060967092	0.2308571110602986	0.20251150973441479	0.18349782363548672	0.19710547668367173	0.24612223347283313	0.18838552740659587	0.23525838362789675	0.20526430006070162	0.2192293715843272	0.21254156583945316	0.207832000473414	0.22946767860526263	0.21442658116360017	0.018253083674679534	214
0.002255091667175293	0.0005658570727759789	0.0007697534561157226	0.0001880620670078806	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.22166847550838997	0.1817407252448987	0.22364389951760433	0.22524091711902194	0.2440682995819703	0.23440468537165604	0.210990407409974	0.23071093109755925	0.1991302125311163	0.2121328853272113	0.2402930891549122	0.20643827184603136	0.21769424348677413	0.18126517000472664	0.22883471399529132	0.2183976196905012	0.24732189689501927	0.22073056279287073	0.209013520513735	0.1875576300594548	0.19215507806601595	0.21966308340840646	0.18484474375621396	0.23054440806040477	0.24652694668271502	0.2334934141284256	0.20445691524776044	0.2218534337910637	0.22449385407473887	0.21691504917730142	0.2060016819260787	0.22544239579940184	0.2073875716375111	0.23400857507681072	0.21506608091024515	0.21994466477056118	0.24989839790249968	0.18665855244533125	0.2332215205154119	0.20550913467526288	0.18596758090868182	0.19963092955377648	0.2494077039644158	0.18989799562420684	0.23789801597719495	0.20682427391055114	0.22313732778101958	0.2139498850752155	0.2100240955798396	0.2320776461739712	0.216963582274995	0.018459218311909525	212
0.002245063781738281	0.000562824112884785	0.0007729244232177735	0.0001879513566101476	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.22475759062481315	0.1798375108644703	0.22804537632968602	0.2297446951180745	0.24829921353281004	0.23364473882047998	0.21321460191655683	0.2298803044585972	0.2004386670507542	0.21356158357280508	0.24433511075025638	0.20408015595677953	0.22178219390810827	0.18554112037188708	0.23354312303803304	0.22230328500942165	0.24615965464911516	0.2219139947024602	0.21420256913039404	0.19078096972838465	0.19796611907266193	0.21729872377580417	0.18862412848732113	0.23454930994038514	0.24332645235295514	0.2397262771052453	0.20943495925251865	0.22516078036637988	0.22749153998961724	0.22069795442970497	0.20662664259803165	0.22949033903878635	0.21217184847014192	0.23794774649634476	0.21940634629094868	0.22211846489070652	0.2514552455499677	0.19053013632484295	0.2386197192817361	0.20799369103591137	0.18660335247074245	0.2022017330754282	0.2522619443085897	0.19356219609431946	0.24486617372519337	0.2127774406574816	0.2262827211331273	0.2120314100557622	0.21401403153176513	0.2350486211650854	0.21972705017002786	0.018534998225232736	206
0.002303466796875	0.0005393972726480862	0.0007830381393432618	0.00018335692237829006	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.22882762908757692	0.18465892002715512	0.230600641713801	0.23277271482565332	0.25327300107379613	0.2375673113617114	0.21979900871845448	0.23466263249825714	0.20665442605379725	0.21880307257887177	0.24707934212529825	0.20869895851202402	0.22496507948523492	0.19071441989191928	0.23626939315201878	0.22635312558304677	0.24980242140273634	0.2271488452447218	0.2171986867482789	0.19603989314978476	0.2021705185887539	0.22194889630945325	0.1952098068632725	0.23606136205738582	0.24674899251215077	0.24234280560447008	0.2134725161531913	0.22960215823228014	0.23190841096702575	0.22293388304885042	0.21096752254972162	0.23426737056923386	0.21507508392577257	0.24029313812195696	0.22180967449405453	0.22495856782400658	0.25537799620944757	0.19314840242617848	0.24134740710687863	0.214108089575461	0.18946618233728785	0.2087518020128739	0.2556113776061564	0.19480508381081219	0.2492037014894749	0.21731918995801325	0.23326354616193878	0.21168584989985706	0.21647773407166948	0.23813939533038964	0.22360731978104317	0.018246222164636373	199
0.0021786069869995117	0.0005159590570661483	0.0007646656036376953	0.00018223462019224655	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.10670383921583737	0.08186886994973497	0.11947003282334634	0.1133833896551324	0.10810298592357603	0.11101388989981786	0.10713120597973158	0.1124644530169161	0.09273395205031099	0.09759728221178421	0.12213598366616374	0.1048316425157928	0.09630698691899653	0.08582001616971069	0.10402418601368602	0.11461646048786889	0.11543265507242917	0.10884060273139384	0.08971515032093746	0.09411931924277639	0.08705352186565041	0.11768476425617547	0.07254732367514705	0.10159275938850565	0.1259528638955998	0.11299569582438385	0.0895995449328757	0.12202964434611163	0.10512856663171066	0.11669035122559068	0.10360077294132752	0.11026882551705885	0.1053484201836199	0.11815686215154086	0.08338884862752194	0.10690372793484737	0.10584660723665584	0.09912130852123935	0.1066182283935424	0.10578936096940883	0.0902077381686115	0.10020852274907277	0.10616013761313792	0.06952097201664709	0.1191146929815664	0.08892613437241226	0.11941940598008649	0.0992348019631043	0.10102090388743812	0.11024784954196809	0.10373384123317005	0.012669351343459347	315
0.002293267250061035	0.0006802158251829406	0.0007910108566284179	0.00024046529979451905	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.13627355822097964	0.10152299375408813	0.12810609543748397	0.12977643675749828	0.13265337446630965	0.14154536577995913	0.1185472006754914	0.13009206872959234	0.10407509378217739	0.12302700634474395	0.1387831567195179	0.11921495178360086	0.11394731460065421	0.09891393510222024	0.12352208173152368	0.13532243676304834	0.13894403142724687	0.1260517354328916	0.10615774253185628	0.1091081637171496	0.10653742127963894	0.13397530728608442	0.08900028080668954	0.1230073357491328	0.13231269355450104	0.14037961995943515	0.11039227201857316	0.1341316465576019	0.1252231457007731	0.13300734903011502	0.1257322394849939	0.13054534192072587	0.12177918877409	0.1358675184650474	0.10296891343515924	0.1309460813170209	0.1350798251081864	0.10098783257240052	0.12569475329196578	0.12272919955272577	0.10705534853154064	0.12079868857760168	0.14259835723314862	0.08646206278556001	0.13964825911265322	0.11208372215031881	0.13009628986316646	0.11518924166693145	0.11943431190246101	0.14149159032897562	0.12261481163550504	0.014059586304157797	308
0.0023358869552612305	0.0006432783132052094	0.0008052396774291992	0.00022366987161255998	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.15294018827924527	0.11505220860483589	0.1354311846071038	0.1556284586093738	0.15542715442163324	0.14925994313069357	0.13723660070501897	0.16031180877853446	0.1341171618930792	0.1386681098986895	0.16826270255372178	0.14047092918288373	0.1386827803397741	0.10405012279301229	0.148566137730876	0.15139612114348122	0.158069285113138	0.15357609133393568	0.13681566875023743	0.13226936577731563	0.12011156046412907	0.15199313057817299	0.10895398416151991	0.15887343075824478	0.14883771585431038	0.16367448253448225	0.12041295974866961	0.16031625290133955	0.1358875372174786	0.14150461898009237	0.13736663189561626	0.16223902066807083	0.14932529819784024	0.16155171733045837	0.11332231445188268	0.16005856358135262	0.17345502351154918	0.11295328432125074	0.1497284760565789	0.13649695473614543	0.13034471050315077	0.14474544030902525	0.15409213173182512	0.10880539016582347	0.1566419246842462	0.14158156406030764	0.15288096021259368	0.1440898786516135	0.136226413000469	0.16616152109078486	0.14337729832011215	0.016750261904009696	286
