mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002579069137573242	0.0006275644056713862	0.0008238744735717773	0.0002140787974999287	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.17186182261137106	0.2981172820292255	0.25418701810044175	0.40063022685838456	0.2731945884670073	0.3723142850652874	0.5254416654249905	0.06347187052754921	0.4596731977753107	-0.279807293311352	0.24439349978035085	0.18732282842578685	0.6643352176789816	0.18389552967394907	0.3789057173778908	0.2386381841095775	0.22918335746405194	0.41589219097933394	0.49229938213974433	0.033889855952954906	0.2926070703947774	0.17286014900027613	0.4037247509390973	0.2104096231212731	0.42754648858519295	0.3171979770573008	0.23626042990881102	0.3739606636370275	0.42035286822323414	0.3507361503015105	0.2316875624609317	-0.1081981774420886	0.5469061792627139	-0.07389663485336762	0.3712471590497599	0.3299066437183701	0.5723142717380227	0.2828374070747871	0.3193675700097035	0.21725810440056947	0.1845831208324119	0.5311301289105766	0.1504499043590627	0.2848323578887868	0.5338136264768286	0.11952328046574001	0.29225079935005155	0.18437744928724423	96
0.002996697425842285	0.00043586797930044027	0.0009644794464111329	0.000126989062517219	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.48015733342930633	0.3172727104389341	-0.029218008487628344	0.5111167193013377	0.22120530632990543	0.2981172820292255	0.25418701810044175	0.40063022685838456	0.2731945884670073	0.3723142850652874	0.5254416654249905	0.06347187052754921	0.5038449645576347	-0.279807293311352	0.3579953071866512	0.22562137518171432	0.6643352176789816	0.18389552967394907	0.3789057173778908	0.2386381841095775	0.276979578759583	0.41589219097933394	0.49229938213974433	0.033889855952954906	0.2926070703947774	0.17286014900027613	0.4037247509390973	0.2104096231212731	0.42754648858519295	0.3171979770573008	0.23773764918011675	0.3739606636370275	0.42035286822323414	0.3507361503015105	0.2316875624609317	-0.0058139548942282016	0.5469061792627139	-0.07389663485336762	0.3712471590497599	0.3299066437183701	0.5723142717380227	0.2828374070747871	0.3193675700097035	0.21725810440056947	0.1845831208324119	0.5311301289105766	0.23293420086864514	0.31904556147408636	0.5338136264768286	0.11952328046574001	0.3025717468158253	0.17909133058440524	57
0.0026438045501708985	0.0007810969160830664	0.0009157609939575195	0.00029039820028094236	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.5361154351884755	0.3804494180168373	-0.029218008487628344	0.5224886374011408	0.22120530632990543	0.2981172820292255	0.25418701810044175	0.4510058128725243	0.2731945884670073	0.42593822359733524	0.5534709822181059	0.05449222217666616	0.5038449645576347	-0.2179191581703821	0.3579953071866512	0.22562137518171432	0.6643352176789816	0.16970870817175088	0.423813476203835	0.235849073305192	0.276979578759583	0.41589219097933394	0.49229938213974433	0.033889855952954906	0.35361796796113165	0.21670997743538067	0.4037247509390973	0.2104096231212731	0.46938936376690477	0.3899198991181725	0.23773764918011675	0.4252491921896716	0.42035286822323414	0.35618893114454986	0.28820560998771017	-0.0058139548942282016	0.5469061792627139	-0.09514660375449213	0.3712471590497599	0.38191064247774775	0.5722117540082199	0.2158000628535235	0.3193675700097035	0.25421302008691626	0.25172311008902915	0.5311301289105766	0.23293420086864514	0.31904556147408636	0.5338136264768286	0.11952328046574001	0.31735780680955467	0.18131723187405469	29
0.0025879383087158204	0.0006170649273810904	0.0008349514007568359	0.0002422838128306166	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.5361154351884755	0.3804494180168373	-0.013621058950193277	0.5224886374011408	0.22120530632990543	0.3089720051384539	0.2920976506394177	0.4510058128725243	0.25225601186892543	0.42593822359733524	0.5534709822181059	0.05449222217666616	0.5038449645576347	-0.2179191581703821	0.3579953071866512	0.22562137518171432	0.7248455565636717	0.16970870817175088	0.423813476203835	0.235849073305192	0.276979578759583	0.42188862610736655	0.4607710630179993	0.07742353798762625	0.35361796796113165	0.21670997743538067	0.4150557618234756	0.21759983546097217	0.46938936376690477	0.3899198991181725	0.23773764918011675	0.4252491921896716	0.46048002188124537	0.35618893114454986	0.28820560998771017	-0.0058139548942282016	0.5832049995216892	-0.09514660375449213	0.3803034285827611	0.38191064247774775	0.5722117540082199	0.2158000628535235	0.3653310114067345	0.25421302008691626	0.25172311008902915	0.5584792493085466	0.23293420086864514	0.31904556147408636	0.4785941747956771	0.15922815769572818	0.32308476827051	0.18198670550355933	8
0.0008441257476806641	0.00013325682759990392	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					386
0.0009199094772338867	0.0002936950879468809	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					385
0.0007731342315673829	0.00019491702419509755	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					384
0.0007104253768920898	0.0001405311576293549	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					383
0.002949695587158203	0.00047867857110438634	0.0009456872940063477	0.00022636864275868307	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.17440208583292993	0.2964883688818043	0.2560278378401466	0.39995966890243373	0.27190424516178857	0.37316072192037375	0.5191003210638073	0.06594882416973324	0.45695092585941643	-0.2741786504062289	0.24708776056026505	0.18809758769244056	0.661547393896152	0.1861806528229687	0.37854826961256005	0.23766091439331904	0.22912245813553922	0.41608571255007953	0.4890957431441504	0.03479916003462269	0.2930237446714232	0.17365265632677984	0.4004961980821581	0.2104056926068989	0.42938040641104924	0.31721316206731254	0.23689066432030348	0.3727736995152894	0.4176890446699857	0.3516509100711327	0.23373897841003077	-0.10353540099559866	0.5386152651943539	-0.07166475130800443	0.3695888452290441	0.32923945125916665	0.5697399060166285	0.28314890390275216	0.3188100222569752	0.21699791120170175	0.18614787209868588	0.5293658879059033	0.1539502059766915	0.28479511118927314	0.5296300423760049	0.12132867203598652	0.29200958381711195	0.18234731499408957	127
0.002779684066772461	0.0005133841379263644	0.0008614301681518554	0.0002312034996799623	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.17440208583292993	0.2964883688818043	0.2560278378401466	0.39995966890243373	0.27190424516178857	0.37316072192037375	0.5191003210638073	0.06594882416973324	0.45695092585941643	-0.2741786504062289	0.24708776056026505	0.18809758769244056	0.661547393896152	0.1861806528229687	0.37854826961256005	0.23766091439331904	0.22912245813553922	0.41608571255007953	0.4890957431441504	0.03479916003462269	0.2930237446714232	0.17365265632677984	0.4004961980821581	0.2104056926068989	0.42938040641104924	0.31721316206731254	0.23689066432030348	0.3727736995152894	0.4176890446699857	0.3516509100711327	0.23373897841003077	-0.10353540099559866	0.5386152651943539	-0.07166475130800443	0.3695888452290441	0.32923945125916665	0.5697399060166285	0.28314890390275216	0.3188100222569752	0.21699791120170175	0.18614787209868588	0.5293658879059033	0.1539502059766915	0.28479511118927314	0.5296300423760049	0.12132867203598652	0.29200958381711195	0.18234731499408957	127
0.002776641845703125	0.0006997555920150935	0.0008709383010864258	0.00023619929963848645	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.17440208583292993	0.2964883688818043	0.2560278378401466	0.39995966890243373	0.27190424516178857	0.37316072192037375	0.5191003210638073	0.06594882416973324	0.45695092585941643	-0.2741786504062289	0.24708776056026505	0.18809758769244056	0.661547393896152	0.1861806528229687	0.37854826961256005	0.23766091439331904	0.22912245813553922	0.41608571255007953	0.4890957431441504	0.03479916003462269	0.2930237446714232	0.17365265632677984	0.4004961980821581	0.2104056926068989	0.42938040641104924	0.31721316206731254	0.23689066432030348	0.3727736995152894	0.4176890446699857	0.3516509100711327	0.23373897841003077	-0.10353540099559866	0.5386152651943539	-0.07166475130800443	0.3695888452290441	0.32923945125916665	0.5697399060166285	0.28314890390275216	0.3188100222569752	0.21699791120170175	0.18614787209868588	0.5293658879059033	0.1539502059766915	0.28479511118927314	0.5296300423760049	0.12132867203598652	0.29200958381711195	0.18234731499408957	127
0.0030062103271484373	0.0005408699229810003	0.0009900760650634766	0.00024552019961319505	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.4758719726166798	0.3182947806716918	-0.02888022702465487	0.5085608862929909	0.2188288364518458	0.2964883688818043	0.2560278378401466	0.39995966890243373	0.27190424516178857	0.37316072192037375	0.5191003210638073	0.06594882416973324	0.4955406142071763	-0.2741786504062289	0.34811821392802167	0.22281341461625903	0.661547393896152	0.1861806528229687	0.37854826961256005	0.23766091439331904	0.2716245445880916	0.41608571255007953	0.4890957431441504	0.03479916003462269	0.2930237446714232	0.17365265632677984	0.4004961980821581	0.2104056926068989	0.42938040641104924	0.31721316206731254	0.24166010784680925	0.3727736995152894	0.4176890446699857	0.3516509100711327	0.23373897841003077	-0.015182232386753203	0.5386152651943539	-0.07166475130800443	0.3695888452290441	0.32923945125916665	0.5697399060166285	0.28314890390275216	0.3188100222569752	0.21699791120170175	0.18614787209868588	0.5293658879059033	0.22365112881378946	0.31511441155306963	0.5296300423760049	0.12132867203598652	0.30113738180263117	0.17761318098797355	67
0.0031894445419311523	0.0006402644664827299	0.0010388469696044921	0.00024708050938094313	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5268754490586277	0.3726360344613865	-0.02888022702465487	0.5221050004669653	0.2188288364518458	0.2964883688818043	0.2560278378401466	0.44385157149285914	0.27190424516178857	0.42388267849278305	0.5462100563656815	0.05918750857335631	0.4955406142071763	-0.2167186651350259	0.34811821392802167	0.22281341461625903	0.661547393896152	0.17890334353841664	0.41832576284145817	0.2368379607179535	0.2716245445880916	0.41608571255007953	0.4890957431441504	0.03479916003462269	0.346931447233627	0.21285944236093035	0.4004961980821581	0.2104056926068989	0.4709923908427053	0.37963538123737106	0.24166010784680925	0.4176930157691159	0.4176890446699857	0.3588440618791844	0.2866184711407481	-0.015182232386753203	0.5386152651943539	-0.08763997150907121	0.3695888452290441	0.37274775802486826	0.5737006909559776	0.22895489443360406	0.3188100222569752	0.24939764059856528	0.24259965297364816	0.5293658879059033	0.22365112881378946	0.31511441155306963	0.5296300423760049	0.12132867203598652	0.31488344750802405	0.1793957369463817	43
0.003129568099975586	0.0006661583915379049	0.0010315561294555664	0.0002531612253033238	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.5268754490586277	0.3726360344613865	-0.012881262579356179	0.5221050004669653	0.2188288364518458	0.3074762630928698	0.2906865181271442	0.44385157149285914	0.2562830390506643	0.42388267849278305	0.5462100563656815	0.05918750857335631	0.4955406142071763	-0.2167186651350259	0.34811821392802167	0.22281341461625903	0.7150355746199402	0.17890334353841664	0.41832576284145817	0.2368379607179535	0.2716245445880916	0.42459383288148134	0.46649646103682285	0.07258106295203559	0.346931447233627	0.21285944236093035	0.41294315969496953	0.21943047125532722	0.4709923908427053	0.37963538123737106	0.24166010784680925	0.4176930157691159	0.45314068269131536	0.3588440618791844	0.2866184711407481	-0.015182232386753203	0.5739847093345061	-0.08763997150907121	0.37970564751679925	0.37274775802486826	0.5737006909559776	0.22895489443360406	0.3589199461873107	0.24939764059856528	0.24259965297364816	0.5564692352651659	0.22365112881378946	0.31511441155306963	0.48313948605064727	0.1566132190089199	0.32056341126834736	0.1801906708506259	18
0.0009072065353393554	0.00014203571291131065	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					382
0.0009205198287963867	0.000329016407017543	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					381
0.0008319664001464844	0.0001661640613123111	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					402
0.0009392547607421875	0.00025936307564924146	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					404
0.003395276069641113	0.0007266758737251416	0.001011643409729004	0.00027985346545898607	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.533807317880865	0.2822155078244727	-0.10441017268985475	0.5166817319168749	0.052576897882385065	0.2659967421522125	0.17533899305289702	0.354506821977866	0.2947808387610674	0.2885288148459463	0.6228986889469683	-0.002038732085787087	0.4767939902420083	-0.47571820907320794	0.0903595440233439	0.12149091565838	0.6485327673570549	0.1267264034712441	0.322900227894249	0.22057912301288263	0.15377322594720422	0.3446174651553534	0.5294282466323099	-0.017448585553044182	0.24788031422680068	0.09231237948756488	0.4198720218891474	0.18099413089083882	0.2850848799057836	0.2965371129219444	0.16927199691869832	0.3522999794136329	0.43104914073263023	0.27008833190579007	0.17929929272334144	-0.24536448709791125	0.6660975923838153	-0.19480236206547863	0.3566474351239627	0.2950776443481319	0.5949492451178394	0.23907844581212678	0.31855614885453754	0.13890609782208285	0.11065346219028704	0.496452098608104	0.010663335744624525	0.22307385260361579	0.5867269277731699	0.09089613666350504	0.24936301862857363	0.23121005060260225	276
0.0038534832000732423	0.0007224173064346481	0.0011528253555297852	0.0002734755563892119	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5346464807791891	0.28310754331966215	-0.10649173198259443	0.5170151413885609	0.052978947879578575	0.26627249322866264	0.16736499947773087	0.35518432992258475	0.2954968922081279	0.2888172374871083	0.6232039365005175	-0.0013791287935744911	0.4749828856746603	-0.4743750575956165	0.09186825185808767	0.11412295522518567	0.6494289891206538	0.12809002478102127	0.3230648339672515	0.2204923254686667	0.15452812321066067	0.34377097797713474	0.5290586641121294	-0.016990985860096286	0.24867334465361735	0.09295483577012653	0.4196750284188626	0.17976246011156716	0.2864762833903036	0.2971987706862472	0.16764823940054874	0.35288811557392064	0.43119405031210656	0.27093270124498103	0.18038767848995052	-0.24389593264658282	0.6666756617353626	-0.1945629161382436	0.3570185309145154	0.29528781170652785	0.5952127833741587	0.23914476453458322	0.3191438751914948	0.13865584329673775	0.11095166428448999	0.49529177718833983	0.011701172156535433	0.22372541922090716	0.5865324514902939	0.09170372939607696	0.24934479233729293	0.2312057514835097	277
