mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0011364030838012695	0.0010144732685826983	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					355
0.003902287483215332	0.003738872175073756	0.0010496234893798827	0.0004705644107044776	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.02536230704036513	0.05229572881415889	0.04653659588957615	0.06510710558823851	-0.016607980051835725	0.0768692433757775	0.05132804357509657	0.03990425278860432	0.028118686747601096	0.056286508459396645	0.03920599987382023	0.05927109715674861	0.07708494276247235	0.06773540184392912	0.06609742458994805	0.04658954049430075	0.0483161712045207	0.035625949933879575	0.07206506070083551	0.06377621748872297	0.05258367819447585	0.04734023364002593	0.05568419106585498	0.07204422882957506	0.06630409328894249	0.04229649105561306	0.01636637065364921	0.07060061250047134	0.05217998590127648	0.06218399540692687	0.043885035844054676	-0.012233444333528354	-0.014371696206544549	0.06753851125809374	0.060186442600956624	0.07458056052198747	0.06476610660574722	0.08170496653332693	0.04700360796350511	0.058567542473726864	0.044745008180283374	0.06826301239434829	-0.04995181573448959	0.06156345330912616	0.05018298040731306	0.059324663492061225	0.05980193477803841	0.04962580487165158	0.06995547736465169	0.07026688987510155	0.04987914442024759	0.02586832021498792	229
0.002891049385070801	0.000365549331834551	0.000991048812866211	0.00015587740011413875	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.04460034941750424	0.0673804945505192	0.057829954192347155	0.06427881829157966	-0.0030945460883557985	0.08080700489852854	0.067483420900608	0.05518801729139644	0.04272363078597663	0.06817317042536597	0.055108606939165306	0.07137471025250075	0.08905481674875415	0.08496939654066282	0.08185077173488864	0.060345791154306605	0.06213618622707373	0.048343703344942535	0.09113195597913704	0.08327487201886119	0.06318387240628898	0.05885888954063456	0.06710412718222691	0.09065841121914231	0.06730424412386682	0.05731635480510566	0.02714130128366543	0.08302734856310345	0.06753586796304956	0.07446489873120155	0.06226601918872121	0.00296720540858475	0.0006783592945959205	0.07105118877261096	0.06770015658265383	0.0875582985368828	0.0740787801642957	0.10144782732146473	0.06111051294568404	0.06870520930206903	0.0640069451792249	0.08492760047926518	-0.03303756599588881	0.0704579512228044	0.06431612700798517	0.07520258979165328	0.07048630253057409	0.06383581548771255	0.09127594883902301	0.08571959278261854	0.06328622612533166	0.025475120470050613	227
0.0035080909729003906	0.0024502833866653136	0.0012740755081176757	0.00176517170692355	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.05999194041652811	0.07432954687219451	0.07743076685744354	0.07807649189475363	0.005405636545527837	0.09375094459909816	0.07887525612784452	0.06021420244042375	0.05109195426021951	0.08642083732811856	0.059075293565010734	0.07963342612667401	0.10794989968811908	0.09681743977494128	0.08748451878587005	0.06432363289237653	0.07172197757259258	0.06353354161063285	0.09497903166273625	0.09780341215952504	0.07173062275810005	0.07152274311957718	0.08159426702236527	0.09654363023147816	0.08036897141595267	0.07593358446540777	0.03333425120258027	0.09461108787311312	0.07056773993223164	0.08396636975224081	0.07678990654638529	0.008983365134579757	0.008862238065965644	0.0817027973265424	0.08384024078093555	0.09395342428613818	0.08827878204499717	0.11451010093992797	0.06538445880634958	0.0763233352997229	0.06983909213955153	0.09621071142053195	-0.028008844006180533	0.07203863202051719	0.07769050581693315	0.08134962020777803	0.08447686663579879	0.07340573893762459	0.10554149701917159	0.09074175435958798	0.07341994485473073	0.02670645687045556	223
0.0031870079040527345	0.0013472810158789662	0.0012837648391723633	0.0018944725678539326	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.06612919224478486	0.07432954687219451	0.08038467168219965	0.08507694664157261	0.009056670001991618	0.11063155606442199	0.07887525612784452	0.06021420244042375	0.05327959542066174	0.09066206551494882	0.0632279722850918	0.07963342612667401	0.11425270295000012	0.10246464679117906	0.09832628560027357	0.06432363289237653	0.07172197757259258	0.06989540424275553	0.10822245781498452	0.10579764333687358	0.07173062275810005	0.07791967557222512	0.08159426702236527	0.10109486069497542	0.08579246304145416	0.08487848354935312	0.03802730377201047	0.09941180647068593	0.07577507811752948	0.08888884509611095	0.07707781151003235	0.013410641053374417	0.008862238065965644	0.08516070143083765	0.08835817117380451	0.1062711507745624	0.08827878204499717	0.11939787344404273	0.06538445880634958	0.07947785623332326	0.08408348742390248	0.09621071142053195	-0.02200131290481666	0.07480478009617775	0.07769050581693315	0.09034797922283455	0.08447686663579879	0.07340573893762459	0.11195839166113564	0.09179920572444322	0.0777215059458102	0.027691479070865766	221
0.0028711986541748048	0.001149005939839332	0.0009503173828125	0.00027945609001927234	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.06612919224478486	0.07432954687219451	0.08038467168219965	0.08507694664157261	0.009056670001991618	0.11063155606442199	0.07887525612784452	0.06021420244042375	0.05327959542066174	0.09066206551494882	0.0632279722850918	0.07963342612667401	0.11425270294999967	0.10246464679117906	0.09832628560027357	0.06432363289237653	0.07172197757259258	0.06989540424275553	0.10822245781498452	0.10579764333687325	0.07173062275810005	0.07791967557222512	0.08159426702236527	0.10109486069497542	0.08579246304145416	0.08487848354935312	0.03802730377201047	0.09941180647068593	0.07577507811752948	0.08888884509611095	0.07707781151003235	0.013410641053374417	0.008862238065965644	0.08516070143083765	0.08835817117380451	0.1062711507745624	0.08827878204499717	0.11939787344404273	0.06538445880634958	0.07947785623332326	0.08408348742390248	0.09621071142053195	-0.02200131290481666	0.07480478009617775	0.07769050581693315	0.09034797922283455	0.08447686663579879	0.07340573893762459	0.11195839166113575	0.09179920572444322	0.07772150594581019	0.027691479070865752	222
0.0008548116683959961	0.00013844732335440617	0.0	0.0	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					354
0.0008285188674926758	0.00012394502476132527	0.0	0.0	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					353
0.0009169149398803711	0.0001399414027026553	0.0	0.0	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					352
0.0018222808837890625	0.005035041584747041	0.0	0.0	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					351
0.001379246711730957	0.003412518518605353	0.0	0.0	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					358
0.0035432958602905273	0.0021025590971820948	0.0014076519012451172	0.002369399250012255	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.0036835264274091006	-0.0183714248683855	-0.018218842704725624	-0.0410010697182448	-2.1079008857061154e-05	-0.02078715171076051	-0.0001437287636449902	-0.0011963143701729795	-0.0022841402028837	-0.00246650972661433	-0.010044578966022844	-0.009190384377338656	-0.04199624424708226	-0.009157955716096122	-0.014369867813588177	-0.008699219376818057	-0.022449633703237826	-0.010556507360790057	-3.8910045756734846e-05	-0.0027415644880344203	-0.031916872951147424	-0.051953659168050725	-2.26706095929341e-05	-0.006021613937560177	-0.00022347558735935635	-0.014944547587864232	-0.08087800988021021	-0.08693445989713822	-0.00014335891904537768	-0.012416251358489117	-0.003795176577409576	-0.0016823214464054548	-1.9165528421405398e-05	-0.0035950150731796082	-0.004919642325689644	-0.020973048351424328	-0.0015528371623971804	-0.12285781192260314	-0.0007894311408420673	-0.02356722223123997	-0.004613504590815998	-0.006222662841684601	-0.011401530038833263	-0.00029527838087761715	-0.0023233636161090754	-0.017518661106613518	0.026088030612045652	251
0.0029308509826660154	0.0003895607004481203	0.0011744165420532226	0.0010019153111598053	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.0036835264274091006	-0.0183714248683855	-0.018218842704725624	-0.0410010697182448	-2.1079008857061154e-05	-0.02078715171076051	-0.0001437287636449902	-0.0011963143701729795	-0.0022841402028837	-0.00246650972661433	-0.010044578966022844	-0.009190384377338656	-0.04199624424708226	-0.009157955716096122	-0.014369867813588177	-0.008699219376818057	-0.022449633703237826	-0.010556507360790057	-3.8910045756734846e-05	-0.0027415644880344203	-0.031916872951147424	-0.051953659168050725	-2.26706095929341e-05	-0.006021613937560177	-0.00022347558735935635	-0.014944547587864232	-0.08087800988021021	-0.08693445989713822	-0.00014335891904537768	-0.012416251358489117	-0.003795176577409576	-0.0016823214464054548	-1.9165528421405398e-05	-0.0035950150731796082	-0.004919642325689644	-0.020973048351424328	-0.0015528371623971804	-0.12285781192260314	-0.0007894311408420673	-0.02356722223123997	-0.004613504590815998	-0.006222662841684601	-0.011401530038833263	-0.00029527838087761715	-0.0023233636161090754	-0.017518661106613518	0.026088030612045652	251
0.003072924613952637	0.0006121711324331939	0.0012382793426513672	0.0014422604001481099	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.0036835264274091006	-0.0183714248683855	-0.018218842704725624	-0.0410010697182448	-2.1079008857061154e-05	-0.02078715171076051	-0.0001437287636449902	-0.0011963143701729795	-0.0022841402028837	-0.00246650972661433	-0.010044578966022844	-0.009190384377338656	-0.04199624424708226	-0.009157955716096122	-0.014369867813588177	-0.008699219376818057	-0.022449633703237826	-0.010556507360790057	-3.8910045756734846e-05	-0.0027415644880344203	-0.031916872951147424	-0.051953659168050725	-2.26706095929341e-05	-0.006021613937560177	-0.00022347558735935635	-0.014944547587864232	-0.08087800988021021	-0.08693445989713822	-0.00014335891904537768	-0.012416251358489117	-0.003795176577409576	-0.0016823214464054548	-1.9165528421405398e-05	-0.0035950150731796082	-0.004919642325689644	-0.020973048351424328	-0.0015528371623971804	-0.12285781192260314	-0.0007894311408420673	-0.02356722223123997	-0.004613504590815998	-0.006222662841684601	-0.011401530038833263	-0.00029527838087761715	-0.0023233636161090754	-0.017518661106613518	0.026088030612045652	251
0.003896164894104004	0.003773658131246696	0.0013891792297363282	0.002545135857908132	3.0	False	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.0036835264274091006	-0.0183714248683855	-0.018218842704725624	-0.0410010697182448	-2.1079008857061154e-05	-0.02078715171076051	-0.0001437287636449902	-0.0011963143701729795	-0.0022841402028837	-0.00246650972661433	-0.010044578966022844	-0.009190384377338656	-0.04199624424708226	-0.009157955716096122	-0.014369867813588177	-0.008699219376818057	-0.022449633703237826	-0.010556507360790057	-3.8910045756734846e-05	-0.0027415644880344203	-0.031916872951147424	-0.051953659168050725	-2.26706095929341e-05	-0.006021613937560177	-0.00022347558735935635	-0.014944547587864232	-0.08087800988021021	-0.08693445989713822	-0.00014335891904537768	-0.012416251358489117	-0.003795176577409576	-0.0016823214464054548	-1.9165528421405398e-05	-0.0035950150731796082	-0.004919642325689644	-0.020973048351424328	-0.0015528371623971804	-0.12285781192260314	-0.0007894311408420673	-0.02356722223123997	-0.004613504590815998	-0.006222662841684601	-0.011401530038833263	-0.00029527838087761715	-0.0023233636161090754	-0.017518661106613518	0.026088030612045652	251
0.00431149959564209	0.0052733360941244626	0.0011577177047729491	0.0004851410909386529	3.0	False	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.0036835264274091006	-0.0183714248683855	-0.018218842704725624	-0.0410010697182448	-2.1079008857061154e-05	-0.02078715171076051	-0.0001437287636449902	-0.0011963143701729795	-0.0022841402028837	-0.00246650972661433	-0.010044578966022844	-0.009190384377338656	-0.04199624424708226	-0.009157955716096122	-0.014369867813588177	-0.008699219376818057	-0.022449633703237826	-0.010556507360790057	-3.8910045756734846e-05	-0.0027415644880344203	-0.031916872951147424	-0.051953659168050725	-2.26706095929341e-05	-0.006021613937560177	-0.00022347558735935635	-0.014944547587864232	-0.08087800988021021	-0.08693445989713822	-0.00014335891904537768	-0.012416251358489117	-0.003795176577409576	-0.0016823214464054548	-1.9165528421405398e-05	-0.0035950150731796082	-0.004919642325689644	-0.020973048351424328	-0.0015528371623971804	-0.12285781192260314	-0.0007894311408420673	-0.02356722223123997	-0.004613504590815998	-0.006222662841684601	-0.011401530038833263	-0.00029527838087761715	-0.0023233636161090754	-0.017518661106613518	0.026088030612045652	251
0.0008685874938964843	0.00010326721586149049	0.0	0.0	3.0	False	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					350
0.0008216381072998046	9.906073624078855e-05	0.0	0.0	3.0	False	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					348
0.0010577583312988282	0.001322274891724818	0.0	0.0	3.0	False	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					347
0.0008640241622924805	0.00013285042211237753	0.0	0.0	3.0	False	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					346
0.001271066665649414	0.0021577892235319688	0.0	0.0	3.0	False	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					345
0.00479093074798584	0.005852535446572631	0.0018130588531494142	0.0033212205705248554	3.0	False	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.037840914221858535	-0.007853504011452461	-0.01077280020579785	-0.0017166813873104037	-0.08626757078340219	-0.0036835264274091006	-0.0183714248683855	-0.018218842704725624	-0.0410010697182448	-2.1079008857061154e-05	-0.02078715171076051	-0.0001437287636449902	-0.0011963143701729795	-0.0022841402028837	-0.00246650972661433	-0.010044578966022844	-0.009190384377338656	-0.04199624424708226	-0.009157955716096122	-0.014369867813588177	-0.008699219376818057	-0.022449633703237826	-0.010556507360790057	-3.8910045756734846e-05	-0.0027415644880344203	-0.031916872951147424	-0.051953659168050725	-2.26706095929341e-05	-0.006021613937560177	-0.00022347558735935635	-0.014944547587864232	-0.08087800988021021	-0.08693445989713822	-0.00014335891904537768	-0.012416251358489117	-0.003795176577409576	-0.0016823214464054548	-1.9165528421405398e-05	-0.0035950150731796082	-0.004919642325689644	-0.020973048351424328	-0.0015528371623971804	-0.12285781192260314	-0.0007894311408420673	-0.02356722223123997	-0.004613504590815998	-0.006222662841684601	-0.011401530038833263	-0.00029527838087761715	-0.0023233636161090754	-0.017518661106613518	0.026088030612045652	251
