mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030556440353393553	0.00041352468165924464	0.0010621452331542969	0.00022608947093375587	3.0	False	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.7602281962515657	0.7054104228418925	0.7944366611684119	0.9006077195085227	-0.4777140706386014	0.77343695797328	0.7113621241319579	0.8292549099637083	0.8101455598430669	0.4005857795008908	0.2872159837984204	0.8200952365149019	0.7173153695125885	0.7858883194600772	0.7875846741210472	0.5728533579334404	0.6265715877319937	0.8202655903272978	0.7606604198904265	0.7117193071287464	0.8650164210063062	0.2477212879396814	0.5703561421447922	0.6903698375250105	0.7235532800450786	0.6926710920842702	0.7461916177707909	0.8163259164058609	0.570817994506502	0.6817017706461916	0.8034752193512029	0.7301891139044232	0.5873651549780485	0.7809049395119647	0.8830003833209744	0.27308166724441196	0.6398272272663774	0.6587649116915594	0.7438652100794272	0.8595861941902626	0.8043190435765842	0.7629493834289278	0.30851743865166725	0.43216037235423277	0.7670691120750784	0.7321569116402735	0.6700875125019756	0.8148344039189162	0.7638861918675461	0.6677927755962998	0.6680513834592926	0.22601671217313915	290
0.0028771495819091795	0.0005368861832302956	0.0009620189666748047	0.00016421261672172342	3.0	False	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.7593230223240879	0.7842917462855388	0.8163925504967668	0.903357853563769	-0.130437332698782	0.549649095881573	0.72556886045925	0.848395464970287	0.8221119590331497	0.6137289478154424	0.4972885163477868	0.8593734873635018	0.7519086568059743	0.7693037212902939	0.824441030109137	0.4956025511933191	0.6675165041194118	0.8560290852330705	0.7884588709674173	0.8266875563775322	0.8286488194169855	0.37995707948603274	0.5959358573800937	0.6122773522791902	0.7738711543983301	0.6177468506152515	0.8256968328815393	0.8150492283538151	-0.12688302172460397	0.6995584091992503	0.7853733816125789	0.7794917651255576	0.6021655540814392	0.8194292982792926	0.9222796692398288	0.4770681280035055	0.7106610773261524	0.6961558469036264	0.7738178877363799	0.8342480180335632	0.8285126401138181	0.7741308926630133	0.5795169453572449	-0.12398894046804099	0.7826211915266889	0.6574497806730795	0.7296240635133933	0.8364232101169686	0.7706274451563646	0.7108971803467511	0.6799191605212479	0.23445476594974718	152
0.002549285888671875	0.0003650668809653864	0.000845794677734375	0.00015039103981292167	3.0	False	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.7571364237913267	0.7743265079485258	0.8042886518757166	0.9170583867930955	-0.14298138826362083	0.6542229595220308	0.7268291699711494	0.8600533816638936	0.8268219047242357	0.37125837815107166	0.5073696361792297	0.7497570062769489	0.7823548080105144	0.7661075445021457	0.8389145520583641	0.4280772687598511	0.6531152513896521	0.8216658295069929	0.7915653234498596	0.8277717926800977	0.8456003851213758	0.38294074597112737	0.5711735863703462	0.5854045989230696	0.8310337077784647	0.6215142038930945	0.842689512477971	0.8149951264633064	-0.09689523096467068	0.6870786618631446	0.8118629889203985	0.7431990250364923	0.6420577078952905	0.8172948202942115	0.8398157933150826	0.4239379720553982	0.5883317698720381	0.6901077112217533	0.7712742412991261	0.8566840042143563	0.8480315281041486	0.7611299964269452	0.40803612843496606	0.08442944812996733	0.7821881514797169	0.7840741382224431	0.7188804185789899	0.8309212182663249	0.8039839995133744	0.6913432129394923	0.674051616028878	0.22881079724141504	242
0.0026287221908569336	0.00044830505879710566	0.0008965253829956055	0.0002298105949038807	3.0	False	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.7913507984914998	0.8060248567133084	0.814078572801598	0.9138892173971356	-0.0486709256338107	0.6567511642236847	0.7565233606809278	0.8605652898032184	0.8730598829839356	0.29009780324377155	0.3793427660722549	0.7286685502220736	0.7812926143941589	0.8246873639772411	0.8378348084272165	0.421291828224192	0.7000213131098836	0.8177877637513624	0.8223370489046917	0.7973994888470755	0.8436769842081271	0.3021856893316964	0.5542988700786482	0.6406664946948035	0.830729442968747	0.6964052175847856	0.8325722291326941	0.8511728689780225	-0.29135387222268694	0.7354265863485181	0.7963793605793692	0.7194791745154475	0.6881947855281761	0.861790671104863	0.8393643445138186	0.3989706708965324	0.5597354602920417	0.7357203212518959	0.8319188357115179	0.85282316169463	0.8447529885592521	0.7988803663252271	0.3893503719741914	0.03610726020019661	0.8145645769506726	0.8260290976018397	0.6967578777615175	0.8733793098376132	0.7917864494432469	0.7434129735679496	0.6784337451928804	0.2526268349345999	197
0.0028971147537231443	0.0006984192427696388	0.0009668207168579101	0.0003027968556780727	3.0	False	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.7967082467924906	0.8062825842823705	0.8226975163330325	0.9180489864844411	-0.07772476779068449	0.6721399257992037	0.7616670318396886	0.8603948786175665	0.8771125157097284	0.31349936160715663	0.37719968877628907	0.7430678753899975	0.7863338957070887	0.8329289918508124	0.8387559304597441	0.4340331802608397	0.7087095712921445	0.8263784662461335	0.8308334950882428	0.7847960920154137	0.8506777415169736	0.2793596739091865	0.5618488259415496	0.6440371147085189	0.8294098893104973	0.6857940952953987	0.8335258470046637	0.8567098227623414	-0.24611292566568488	0.7431950248326277	0.7999405590036188	0.7302380747367605	0.697248484474202	0.8655199265417894	0.8475173038584473	0.41135731458787717	0.5620263889235111	0.7431326255901557	0.837600893855802	0.8564048357878518	0.845682364142586	0.805811387534821	0.41147631590671896	0.05724258151634265	0.8207993843381709	0.8213296215663906	0.6932283322617372	0.880790660856063	0.7896727962253455	0.751224275371041	0.683672409672442	0.2501663275805829	122
0.000854501724243164	0.00018440723215744847	0.0	0.0	3.0	False	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					363
0.0008734655380249023	0.000202908179758188	0.0	0.0	3.0	False	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					370
0.0009133100509643554	0.00014370305807228837	0.0	0.0	3.0	False	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					369
0.001025557518005371	0.0006000381177021567	0.0	0.0	3.0	False	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					361
0.0030203008651733397	0.00057732669061813	0.0010260629653930664	0.00023620425908112507	3.0	False	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.7056363038717217	0.5178883095912545	0.864468778408956	0.8435436634066553	-0.7894592756772676	0.6107717661468173	0.6560231901812541	0.7950950274691158	0.8211200615495325	0.2042945442714178	0.2976951044227045	0.7202236356798356	0.6504647110068486	0.8330294153342586	0.6807019294358756	0.5175031853878961	0.7232180143295993	0.7294471173803426	0.7279205790981822	0.6480679695317011	0.7715553594257666	-0.12531773169505	0.37059654158264754	0.5880641791001502	0.5375144022392502	0.6520687207160056	0.7011716508597949	0.7466399932826838	0.3098715989956433	0.732190708908997	0.6873889113077354	0.6102688737463158	0.7018612072792793	0.7435256202459164	0.8299879490789028	0.1935705371494416	0.35104759580718226	0.42082506756122073	0.7700662837077883	0.7686080247472935	0.7045553610447401	0.7720901394368663	0.30523354461679963	0.207429749570206	0.7030019948084921	0.6596319660803094	0.5317910662294697	0.8428186188182801	0.654093626177326	0.7104966973217344	0.5845967900442129	0.28413633631772733	343
0.00292694091796875	0.0004351306604791772	0.0009664011001586914	0.00016190103854881027	3.0	False	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.7602281983007824	0.7054104886713886	0.794436631711366	0.9006077209594477	-0.47771396328808846	0.7734369872443208	0.7113621318291496	0.8292548959111588	0.810145537224606	0.4005858332104346	0.28721597977716895	0.8200952510538515	0.7173153892317443	0.7858882844753194	0.7875846956557244	0.5728533682621246	0.626571562324822	0.8202656974710116	0.7606603980228619	0.711719314052946	0.8650164560988394	0.24772137874089573	0.5703560623277202	0.6903698508068958	0.723553328815484	0.6926710879376504	0.7461916215378288	0.8163259334773778	0.5708180645106289	0.6817017335481468	0.8034752713843976	0.7301891326702726	0.5873651102381567	0.7809049221499901	0.8830003881075457	0.2730816760698116	0.6398273077533102	0.6587648636056405	0.7438651879214407	0.859586239869783	0.8043190575259949	0.7629493627174082	0.30851743488185723	0.432160453228036	0.7670691181575438	0.7321569204558085	0.6700875315865991	0.8148343803922924	0.7638862358432063	0.6677927467434206	0.6680513959501361	0.2260166990458613	285
0.003084559440612793	0.0008234354180688064	0.001020941734313965	0.0002994677706256921	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7593230739885316	0.7842915876111396	0.816392553181141	0.9033579233548361	-0.1304403218640775	0.54963144489381	0.7255688584236759	0.8483954379340571	0.8220893106881971	0.6137280478050191	0.49728681010054465	0.8593734647281563	0.7519084995112184	0.769303713570108	0.8244409420471495	0.495602712758204	0.6675161915005452	0.8560293439579123	0.7884588334919445	0.8266870826332531	0.8286487110854794	0.3799572867249985	0.5959357291850154	0.612270796097939	0.7738710015944921	0.617746930606305	0.8256961070850674	0.8150492862252584	-0.1269811677777164	0.6995584201122782	0.7853734121806619	0.7794915444065361	0.6021673209105391	0.8194291091415233	0.9222796023923079	0.47706743565874465	0.710660893245769	0.6961559330457727	0.7738179201597036	0.8342480339884852	0.8285126536840945	0.7741308878113601	0.5795168849627838	-0.12403202904994681	0.7826212459218708	0.6570716813156626	0.7296240682735053	0.8364231937859798	0.7706274878752204	0.7108971633239879	0.6799076540967394	0.2344654233463418	153
0.0030573463439941407	0.0007225518621547206	0.0009853219985961914	0.00017616218053473787	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7571357381113589	0.7743216769826536	0.8042838619226609	0.9170578525146743	-0.1429333722038908	0.6542055393915899	0.7268290172015459	0.8600530901173398	0.8268194288396524	0.37123986909874984	0.5073576160397525	0.7497542098959269	0.7823544075369457	0.7661028620848254	0.8389137385636662	0.4280715553547678	0.6531083692415968	0.8216668825537894	0.7915626597499071	0.8277711944314083	0.8456008085207876	0.38294204848954705	0.5711591705038805	0.5853841756484977	0.8310338850940326	0.6215145699706461	0.8426882515349773	0.814995164375791	-0.09697710378023627	0.6870731127610439	0.811863606275705	0.7431985485493291	0.6420566072863428	0.8172928988878183	0.839811587058627	0.4239325055166592	0.58832238517911	0.6901018385237112	0.7712738342983118	0.8566845628294031	0.8480313220923137	0.7611240688284578	0.4080271244416135	0.08438374678646055	0.7822031464571266	0.7840170474203584	0.7188776946452727	0.83091961751074	0.803984554199587	0.6913326113417576	0.6740455083200886	0.22881597868542583	243
0.0030970478057861326	0.00044928336425880403	0.0010396575927734376	0.00021297400279063204	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.7913538931973412	0.8060183151399422	0.8140760698347004	0.9138881338255791	-0.0486966904063133	0.656730400791329	0.7565249352453117	0.860564791699588	0.8730624430228558	0.2900333255636314	0.379313743076396	0.7286594592601334	0.7812957702039576	0.8246953476974515	0.8378345340554806	0.42128692836758175	0.7000210553411355	0.8177888031778281	0.8223363940877289	0.7973970881206297	0.843677872062378	0.30218257390381154	0.5542675027461996	0.6406326632865489	0.830730000194342	0.6964045924631037	0.8325664064600199	0.8511693352616952	-0.2916008719465679	0.7354287136520059	0.7963737233837502	0.7194704358739457	0.6881977567950395	0.8617968547522179	0.8393601591994171	0.3989610198034893	0.5597139506264872	0.7357203216515135	0.8319127971914019	0.8528226227545835	0.8447529185449689	0.7988790337095291	0.3893387732072072	0.03604416455203063	0.8145573045069534	0.8259814090407496	0.6967483493353959	0.873373644044449	0.7917817566859583	0.7434162219754532	0.6784204210982007	0.25265355230079645	198
0.00385159969329834	0.0028860279525705877	0.0011480617523193359	0.00032300016892628853	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.7967114771608352	0.8062741936793028	0.8226950202445239	0.9180482587572795	-0.07775237833214077	0.6721191410259084	0.7616637395413446	0.8603944128421935	0.8771144260123782	0.31343585228169957	0.37717257428560014	0.7430591466813573	0.7863370891327074	0.8329370370504027	0.8387558715159202	0.43402831559700517	0.7087098328415324	0.8263795390334392	0.8308328768679613	0.7847941253730819	0.850678671042995	0.27935822694203905	0.5618182773470419	0.6440057798984232	0.8294108883124895	0.6857921969362207	0.8335207934729196	0.8567066290468142	-0.24635411710834942	0.7431975854819595	0.7999350021827872	0.7302309032998159	0.697251567780422	0.86552607301012	0.8475130159836557	0.41134769919581804	0.5620061097392868	0.7431327650878232	0.837596295893258	0.8564046694350443	0.8456823973785832	0.8058106426841152	0.4114653566514157	0.057178430307423644	0.8207944449641903	0.8213799535405002	0.6932192476001688	0.880785550564206	0.7896686904973332	0.7512278171270016	0.6836613908971996	0.2501931431617496	123
0.0008404064178466797	0.00024967793212667165	0.0	0.0	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					375
0.000734553337097168	0.00013644829558932087	0.0	0.0	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					376
0.0007785797119140625	0.00020761881387862545	0.0	0.0	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					377
0.0008355188369750977	0.0002509268867463565	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					380
0.002734718322753906	0.0004656150567886908	0.000908517837524414	0.00018312852063708272	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7056362540165353	0.5178884346164329	0.864468745036711	0.8435436776439529	-0.7894589871403475	0.6107718323991085	0.6560231446215405	0.7950950539602145	0.8211200628424107	0.20429470167394348	0.29769523815602994	0.7202236505184498	0.6504646538434593	0.8330294313249146	0.6807020076080074	0.5175032950366798	0.7232179949219623	0.7294470812414069	0.7279206031921575	0.6480680138976259	0.7715553386395704	-0.12531743485617253	0.3705964766805113	0.5880641799455246	0.5375145013364035	0.6520688073481087	0.7011716750496064	0.7466399576000652	0.30987171384337775	0.7321906782001418	0.6873889160124722	0.6102689185268622	0.7018611764503853	0.7435256212107009	0.8299879664118949	0.19357063130103158	0.3510477985583076	0.42082505655955915	0.7700662619436014	0.7686080023147517	0.7045554102341658	0.7720901038405265	0.30523362765377104	0.20743000079876206	0.7030019565021179	0.6596320595119433	0.5317911544169212	0.842818602206995	0.6540936135916335	0.7104966627373809	0.5845968306716303	0.284136268724139	338
0.0029332780838012694	0.000522924402563346	0.001042799949645996	0.00026076283581481644	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7602282567044732	0.7054110403338928	0.7944363452877703	0.9006077323760706	-0.47771309317187916	0.77343734546506	0.7113621908608421	0.8292548428253058	0.8101453097256137	0.4005863044541321	0.2872159216250757	0.8200953849651348	0.7173156043377978	0.7858879770310171	0.7875849028501292	0.5728534609011648	0.6265712908326095	0.8202667463284643	0.7606601604638819	0.7117193778763132	0.8650169417625637	0.24772226565183464	0.5703553978469204	0.6903699411768053	0.723553754925082	0.692671049574632	0.7461916571084521	0.8163260434071631	0.5708187621312817	0.6817014762752274	0.8034757071866521	0.7301892938748415	0.5873647113058982	0.78090478522839	0.8830004264433216	0.2730817569351075	0.6398282286362642	0.6587645185463168	0.7438649027448726	0.8595867545573759	0.804319190694284	0.762949202072664	0.3085173923361123	0.4321611955805911	0.7670692191227801	0.7321569951824214	0.6700877419211632	0.8148342457566777	0.7638868537489347	0.6677924021606392	0.668051528681899	0.22601659684584774	278
