mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002034745216369629	0.0004910514307961915	0.0006087779998779297	0.0001268632943793791	3.0	False	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6083940617983716	0.48711037599128926	0.10336077565447122	0.5518281803636661	0.6458245956055892	0.0992501496642797	0.4950117222110876	0.8182870781189631	0.32338624451101505	0.6473265375673616	0.5814432247027843	0.5098603086007661	0.690314837854668	0.33621411571614124	0.2602651134136349	0.5045176976383838	0.45650455223932707	0.6525958509952626	0.564774935428332	0.46746112297571174	0.3859101046002743	0.5505796810214807	0.6444544575861659	0.6513585609479606	0.4352283497615551	0.4918389246040802	0.4464060251090981	0.6402024584360191	0.28890023952009747	0.4348887021193638	-0.6960919582216591	0.49894780764911084	0.5512572874813959	0.5514597628946041	0.5233458347136569	0.4665063711150085	0.6310561818144849	0.2945021560526785	0.3801375873831502	0.5128057936282278	0.534658864784914	0.6157749486333304	0.672859582446735	0.39437772230978885	0.6689526611549074	0.7052262913119427	0.4827294241834341	-0.4080241654347643	0.48759044361248827	0.7025509643000261	0.46635446335152186	0.25692821233307844	313
0.002430438995361328	0.000639787210198302	0.0006556987762451171	0.0001784533425252526	3.0	False	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.5940230156278132	0.4887249795627845	0.11021846457637119	0.5686457353344226	0.5722816179062773	0.10590251345927981	0.48001129153676214	0.8221700046504294	0.31497209080628996	0.6615440138610527	0.5812421849190862	0.5239592135014485	0.6933036907200932	0.3670735692900208	0.24258793333238204	0.5195192518605938	0.4595441446218872	0.6502268162908089	0.5667144557966123	0.46853346942289886	0.3843641006646378	0.5482505081930664	0.6400632475524286	0.6727944173738054	0.4725974393154424	0.461462867141025	0.44720679283904397	0.6418195376187679	0.2994839272298654	0.4291406618100143	-0.7003302885898968	0.5030456441893942	0.5484004541305134	0.5468159074460024	0.46053242446301257	0.48233993640871	0.6328710805485502	0.30963280919786884	0.3890019722489212	0.5100344946486973	0.5532141575862393	0.6175927745519829	0.6741698994693684	0.39627310138679295	0.6736460277222878	0.7114786567009239	0.47850956371783315	-0.4016867903595771	0.48932391335880243	0.6668766276561768	0.46613278316371237	0.25566047848676016	324
0.0025980281829833985	0.0006612812813169724	0.0006359577178955078	0.0001413647108512937	3.0	False	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6296854535522023	0.501693819692075	0.12610629602901213	0.5658781952942584	0.5740664759227178	0.12917594887845196	0.47517867134356107	0.8191993740281953	0.28934083213792106	0.6546083115404087	0.5907539013144798	0.5381187799919374	0.6812500180213964	0.36987762945570346	0.25667033683821583	0.5170310481547966	0.4692160745366001	0.650519377726042	0.5695597718058284	0.4902501579145283	0.35940985660040026	0.5530014327664718	0.6563269782617822	0.6743516303314969	0.4754805027600426	0.4588187242206069	0.4627896849487436	0.6550725905734991	0.35972563167138283	0.43733799359561887	-0.6015837710788547	0.5200280593910789	0.5766300383756684	0.5551377151767207	0.4740815624440917	0.4938736940261522	0.6452546547730524	0.38838490019033833	0.39133199858609613	0.5102359167713881	0.5532109576273889	0.6310915418821612	0.6748822797446847	0.3873732253855239	0.6880185338347746	0.7125380822390226	0.482903526323041	-0.28561938619837846	0.49810190553021394	0.6683191678836187	0.47876275748239405	0.23795112518869355	238
0.0025633955001831054	0.0006385842328916065	0.0006080341339111329	0.00018103059151622174	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6421658837705855	0.5101112051631967	0.13867857771205294	0.5773257247332733	0.586689930884899	0.21300663900437655	0.485780995186855	0.8425591753379945	0.3030886797497968	0.6689665425303719	0.5986887843058607	0.5332832996946426	0.6874025700355606	0.3832433760798474	0.2574103612222217	0.529373659387065	0.464674906457899	0.6596795512008605	0.5363106937767925	0.5026498221181003	0.371425244036786	0.5420858512881398	0.6757564508425427	0.6875589475449266	0.4884259754516447	0.47321716422474414	0.4904612207588318	0.6633485583285357	0.37786998329533905	0.4379910908860607	-0.5764003366662978	0.5334126407373044	0.5918214608977079	0.5701251027776162	0.45776650313784606	0.49087739388406815	0.6551650001996908	0.4103120288275943	0.37736429442647346	0.5203820706843416	0.5616453475666365	0.6417352111538261	0.6872208395777696	0.40115551101805735	0.6898817046651986	0.7292441627459844	0.49442986788917753	-0.27498015653198493	0.5104710500489369	0.6798652080185084	0.48937553447123294	0.23490324103608926	219
0.0004940605163574218	0.00016332434587735097	0.0	0.0	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					369
0.0004942131042480469	0.00013442015504088286	0.0	0.0	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					371
0.00047946929931640624	0.00013848306653125285	0.0	0.0	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					372
0.0005012083053588867	0.00012796738092147884	0.0	0.0	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					373
0.0026157283782958984	0.0008863378773437589	0.001014418601989746	0.00034827675275749925	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.2729675052115096	0.4072356454729644	0.2524100985901627	0.379972565345876	0.4373564867203352	-0.2662174817105616	0.3691276922701635	0.554132589242229	0.2894997284468621	0.4601014080833544	0.3955959675566657	0.3865501463288529	0.46451927491671785	0.3374626704372623	0.038197352183152344	0.3763072613272118	0.45404168335038986	0.4804528336120313	0.4232311859462694	0.33662057364182774	0.32607849496668584	0.3816004262896918	0.4966631814792798	0.47083474720767393	0.2337409821004921	0.24216782319017693	0.40190766834583835	0.45846334554539037	-0.3067442797342672	0.2505074228697207	-0.20229438697894575	0.4207977890184442	0.43812129476901907	0.37495749943034584	0.3504364715447007	0.2948224271066193	0.4436982739898656	-0.5028039779784503	0.37001977260097385	0.4287940440374446	0.391887533746602	0.45443516631957226	0.4417697497617554	0.35090348069481836	0.4872739180790998	0.5141244487578924	0.34860468519550913	-0.15223545791781246	0.38911702224851874	0.4672943133945133	0.31807106979436073	0.2235600166285994	335
0.001999936103820801	0.00044576489592546025	0.000733041763305664	0.00016780528999572284	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.6047984250732843	0.495100473674005	0.11490803930601245	0.5681378818354963	0.6441164838220057	0.09008145588999239	0.5250050656959933	0.8310737656251331	0.32154424836911044	0.6471995043842342	0.6055314988088722	0.5059575724681028	0.6845432781084386	0.33619989177470355	0.2501297909705018	0.5035816652379617	0.4519221315149583	0.707034874241385	0.6081604420138156	0.4635876503912226	0.3839731347242601	0.5564869755336105	0.6732146669333394	0.672716766365514	0.4365136750826357	0.4912089250743379	0.44553929553765925	0.6369300843446721	0.2807724909096906	0.4748768545858577	-0.6819576512101366	0.496974642599075	0.5546844648282602	0.6047159408796104	0.5299546689793524	0.4624996501722667	0.6473250690851602	0.2826210278981377	0.38080928868984787	0.5550893685384011	0.5441471476025135	0.612350053605856	0.6763908004374228	0.39040187737136434	0.6667868164168447	0.7049325188732205	0.4942291104375217	-0.31153490054994704	0.502666079793348	0.6997733189855474	0.47593146956206445	0.2531901348851271	244
0.0020772457122802735	0.0003858299600895686	0.0006363105773925782	0.00010766262515197053	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6083908926923977	0.4871130191562659	0.10392498090522562	0.5518231830709939	0.6458240736876342	0.09888192529886086	0.49501289354706823	0.8182840551517611	0.3233889369144969	0.6473247037806973	0.5814357390370436	0.5098595073831931	0.6903163102851761	0.3362157012441215	0.26027469627158195	0.504517522451995	0.45651263683434296	0.6525868601333732	0.5647793047163551	0.46746231619789136	0.38565221407638406	0.5505769499892657	0.6444594093320636	0.6513581476319654	0.43523166855429296	0.49184244125333487	0.4464102039217225	0.6401997876887227	0.2887671728321545	0.434879969613279	-0.6960585871118632	0.4989586310008103	0.5511208210738165	0.5514470635496469	0.5233456529265978	0.4665027556335277	0.6310507911325753	0.29456059867924245	0.3801495222518365	0.5128047551155999	0.5346583254326452	0.6157726102647019	0.6728574016251002	0.3943816409235157	0.6689538085030786	0.7052257948427052	0.48272657958120646	-0.4079883088526848	0.4875919871212083	0.7025453203064631	0.46635034810774306	0.2569179406930658	314
0.0020505952835083007	0.00016493231187982623	0.0005865097045898438	8.426161885223284e-05	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.5932797775612314	0.48862097127936877	0.11061367225753005	0.5686232060828595	0.572260494933416	0.1055787193484542	0.4800128429015621	0.8224114838709169	0.31456853851069344	0.6624853865258846	0.5814357384875501	0.5239512668201038	0.6931763229771931	0.3670387008960402	0.2417691991761023	0.5204518893142848	0.4595636885154909	0.6502175844627514	0.5664646498967483	0.46854928089137116	0.3839902380428416	0.5481492313601418	0.6398507392235409	0.6727756652383293	0.4725600071910949	0.46147979869555955	0.44722283910748195	0.6417254158713128	0.2993265758316511	0.4291398268693172	-0.6985957049375509	0.5030875961936442	0.5482952961479509	0.5469307009625064	0.4605231167038045	0.4823197507937733	0.632807616458624	0.3096106051402192	0.3896116768728749	0.509921351761952	0.5531991551804354	0.6175875513470134	0.6741832889448625	0.39626767839399213	0.6739544799748105	0.7118993146657009	0.4782915937128145	-0.4016918997065706	0.48916608961704633	0.6668794782463796	0.4661618184721615	0.2555377481982422	323
0.0023236322402954103	0.0005906462706472831	0.0006119966506958008	0.00013545173872147356	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6289137144477508	0.5016111027653177	0.1275804582984541	0.5657449913073547	0.5740700651664181	0.13040112527528358	0.4752525546711298	0.819341500009047	0.2886896475526838	0.6552399050615594	0.5907891230901682	0.5388727523413478	0.6811279897231419	0.36980653010380204	0.2568557382572547	0.5178683471291838	0.4698726668821255	0.6505130098020868	0.5694381449752526	0.4901154952407203	0.35912748187890453	0.5532231383606704	0.6571985380973249	0.6743226372017885	0.4754255949125199	0.45873976001952355	0.4638281003209086	0.6558521631603812	0.35954805455958205	0.4378755324143565	-0.60011884475313	0.5200724059821795	0.5764436973622359	0.5558089539952045	0.47487571157860875	0.4944949059786816	0.6451597755509442	0.3884019706802535	0.39158000440620844	0.5100420223864315	0.553194053400897	0.6310725433663451	0.6749042473847795	0.38739993928125005	0.6882094678275745	0.7129577826982347	0.4826884720993616	-0.2859427710079969	0.49795009684509617	0.6683198600650211	0.47896680065784036	0.23780634270472964	237
0.0024178028106689453	0.0003752027350424828	0.0005984735488891601	7.596130708472649e-05	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6422516300698478	0.5105800101959554	0.14002715259026022	0.5778819101244552	0.5875038444803601	0.21290169729290165	0.48644985911911165	0.8425532405391422	0.30331845441510774	0.6694340587873493	0.5991862148561711	0.5338228766579936	0.6876758789962414	0.3840565300073844	0.25755995416366784	0.5300205680209666	0.4653304475168415	0.6602698195568567	0.5361568306586881	0.5033107816386782	0.3719097725094398	0.5423125523137278	0.6763829419006799	0.6883370709968819	0.4892130401735205	0.4740838938123457	0.4911697779219548	0.6639336533652095	0.3788939586016098	0.4385378004053595	-0.573320335083277	0.534343617284684	0.5926066406010473	0.5707126258758943	0.45766492937205916	0.49136832681243403	0.6557173877904051	0.41173156364323826	0.37749011373572994	0.5208631516416995	0.5621820561255191	0.6424106501473164	0.6880428481407765	0.40202037116760825	0.6900724674583385	0.7294855193629459	0.49490038624810906	-0.27466599628489696	0.5111128499803786	0.6806008647812896	0.4899709433772517	0.23465455590071774	218
0.00045459747314453126	0.00010600829002166458	0.0	0.0	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					377
0.000617070198059082	0.0001343297135744618	0.0	0.0	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					376
0.0005060577392578125	0.00010681181251963597	0.0	0.0	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					375
0.0004985713958740234	7.283502020711735e-05	0.0	0.0	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					367
0.001995849609375	0.0004612569906868417	0.0007342481613159179	0.00016952675978558612	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.27297867450802826	0.40722800385254876	0.2524334249079512	0.3799612244235283	0.43735731393890986	-0.2661639861672189	0.36911851110741767	0.5541320158498833	0.2895009609894993	0.4600961768714815	0.39558348043937563	0.38654047449093953	0.4645286639857972	0.337475816672549	0.0382340577046949	0.376306430579907	0.4540404360929621	0.48044574152101327	0.42323968634937736	0.3366255874066433	0.3260692342551723	0.38160156312604354	0.49666066390813046	0.47083288766146014	0.23375421303533672	0.24218335666793145	0.40190632676372406	0.45845573631482095	-0.3066992715297463	0.2504868914636642	-0.20223285110022515	0.42081329828966896	0.4381224195801644	0.3749426319552507	0.3504335221599141	0.29480739592306493	0.44369371841749405	-0.5027339898380363	0.37003576266710936	0.4287898762391028	0.3918918036640673	0.4544284006176612	0.4417711243528043	0.35090376191319783	0.48727348890195654	0.5141258164269495	0.3485963574516078	-0.15218200957373207	0.3891219953886115	0.4672848921984929	0.318076968889571	0.22354259338215238	333
0.0018361759185791015	0.0002690034777001498	0.0006690216064453125	0.00010718716871992974	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.6047838953583922	0.49511519181704866	0.11496651872861163	0.5681183380765189	0.6441097471457076	0.09012921554171949	0.5249986622762779	0.8310624896452197	0.321555602688125	0.6471867739713781	0.6055073588010071	0.5059525284522906	0.6845477006355701	0.33622558883380516	0.2501685911500495	0.5035810538524507	0.45195402033716425	0.7070113934593509	0.6081780060858017	0.46358924715394345	0.38398305739060723	0.5564785894011296	0.6732118477976683	0.6727149990919497	0.4365279371442853	0.49122309644764606	0.4455531444257932	0.636917812421671	0.2807869901434663	0.47485192786364194	-0.6818098402376229	0.49701538681064583	0.5546880520686777	0.6046759800875863	0.5299434771329045	0.4624819135007673	0.6473090663929575	0.28265536324531015	0.3808599209114213	0.5550872694285411	0.5441490816035827	0.612338913458602	0.6763840630542207	0.3904169610718775	0.6667908377125067	0.7049300026229316	0.49421924231928227	-0.3114297243353765	0.5026765820944417	0.6997477375538937	0.4759398904567006	0.2531611530902053	242
0.0018566370010375977	0.00032216773903202047	0.0005652999877929687	5.5087363861863345e-05	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.6083768130475672	0.48712476195297494	0.10802388738291735	0.5518009689127157	0.6458217546056879	0.09619051964661596	0.49501825613794537	0.8182706135672947	0.32340090170975067	0.6473165510382898	0.5814024835441516	0.5098559447720836	0.6903228533723333	0.33620372481884786	0.2603172850381438	0.5045167415270024	0.4565485682679895	0.6525469299752185	0.5647987851142738	0.4674676197793971	0.3839830557043137	0.5505648080341261	0.6444812354702645	0.6513563209575424	0.4352464156399263	0.4918580676857953	0.4464287795013159	0.640187912248948	0.2877916034628183	0.43484114538637386	-0.695910270627887	0.49900673836258946	0.5501308916791063	0.5513906106774407	0.52334486303627	0.46648668427073436	0.631026829773522	0.2949682303966781	0.38020256338902547	0.5128004091047158	0.5346559285498902	0.6157622160291146	0.672847836381524	0.39439905790245355	0.6689589044979596	0.7052235852253849	0.48271393226081105	-0.40783002410562275	0.4875988419973384	0.7025202327212448	0.46631970480310025	0.2568626457778281	315
