mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002165827751159668	0.0003323320773572435	0.0006805181503295899	0.00017470232132853805	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.7413707027857885	-1.4249018294258629	0.6009952188729824	0.25820558549797823	0.4052869667067691	0.11499706867997894	-0.7600263509609595	0.5465384393122699	0.2533169944487752	-1.9405749299804254	0.15747343909811196	0.20971172137051763	-1.2821257406365314	-1.024100972817707	0.19581712075566715	-0.4413448892711338	0.5497298819928398	-2.385820709981631	0.33554518196487404	0.32018116812182584	0.3329257406142836	-2.553443489834375	0.43238481996306777	0.4865690833064894	0.0005787946927554577	-3.0240076331429604	-0.054901861466690294	0.15622761606384672	-0.8430756975226659	0.3871560231281921	0.4300801082494673	0.7019264442887656	-0.9705536744077081	-1.3983656356405274	0.22038389537020586	0.19663589989077201	0.3117839273317009	-0.2894294126630459	0.582185224805603	-2.7882396146738353	0.029447729960795255	-0.1715014219544062	0.5126104216322587	0.2708912290981388	0.28868941324421027	-1.6295143100462486	0.22057895548729456	0.4125290102978547	0.38839662245814355	-0.3035504308454491	-0.27434139122703033	0.9585744280625466	400
0.0023073530197143554	0.0003876765328063309	0.0007010507583618164	0.00018823214368354722	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.28301498017331683	-1.123134962871311	0.6436270068153871	0.5882556480022516	0.27642101708747113	0.39499995214052686	-0.9927574772932832	0.5441796167455757	0.4710003000763653	-2.1650987270998643	0.6001564466924474	0.2664859683280949	-1.1562313632604466	-1.8383548733536257	0.2768658220137791	-0.050743999660904704	0.6630114586351823	-1.9184390483499216	0.1834921461771024	0.6401672982563434	0.03277001183714712	-2.2785940160413114	0.6095662006441308	0.4637484609780528	0.045071894158041914	-2.54481689882894	0.3651477859943627	0.21306424040307625	-0.8372683856738727	0.4768984626817474	0.47023935290824226	0.7323501676579699	-0.7057446330598443	-1.238347681041562	0.43283888599061504	0.14100292501200673	0.2980578982217549	0.029034528226752676	0.24971998887692903	-2.1510572049013956	0.3536631748529617	0.3106670011022026	0.6832116062078268	-0.051782776159004396	0.3077786424757295	-1.2860029698217095	0.28507969351431106	0.42414476201747975	0.42368184517830565	0.23479288969350565	-0.14980393795973274	0.908509478313419	325
0.0026461219787597655	0.0003950692366144651	0.0007101202011108399	0.00017681039016029728	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.2965685619637779	-0.5532914021067941	0.43514784706764875	0.5916924094092884	0.17063076897667528	0.3575153895508165	-0.1784553550776522	0.5466740562328324	0.5385653863391439	-1.5494760403551622	0.7062491622942393	0.2862666495786961	-0.5683609151561442	-1.030867022011627	0.3121911161609868	-0.08653812223897717	0.6192181272160082	-1.4141470262192435	0.1977853368992306	0.6242995731858536	-0.004314918924183564	-1.6681995260474038	0.6268415324845729	0.35472256707396455	0.056050544565248495	-2.3476280546918904	0.6587251497734501	0.21371570226681857	-0.06310957850889509	0.3171767835552012	0.5094524548362753	0.724997108270105	-0.5717406860101828	-1.2267616759491555	0.29140962034697604	0.3997067331787324	0.4059303041705832	0.1524903678712528	0.37949505154396557	-1.9721201555647965	0.3498576073259171	0.19233354547773818	0.6656860449641645	0.32291681282675055	0.35091774708671475	-1.0624897628835628	0.22929803798078685	0.4018421925934078	0.4780191290435095	0.2558273805803063	-0.017408411259631742	0.747403958032697	310
0.0025839948654174803	0.00036474540458186446	0.0007825517654418946	0.0001805081268554943	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.4191973545362202	-0.607538504385795	0.42947066995887995	0.5931022000780102	-0.19772002778244557	0.4548919798158594	-0.33958437146921994	0.6099776229370248	0.5128243018332437	-1.7251324137804271	0.700865290829239	0.09488127658624967	-0.7217198288289712	-0.9038171546659608	0.27933605673070916	0.2681574241288637	0.7819324472274534	-1.9912174138996424	0.19788560606865013	0.6171444866089517	0.21123295355350213	-1.9911764499570324	0.6066784930752183	0.3569231322653905	0.17589386591264478	-1.9625599586583675	0.6452781741360681	0.213713991865364	-0.4973794011402959	0.2277309439116897	0.48610277456833006	0.7927392371139451	-0.9617974674408083	-1.1689265995294287	0.17833519797461161	0.04824498480135797	0.419476622418925	0.16652033612228734	0.38562244650149835	-2.0532360505782066	0.36135709016694095	0.23431053546133251	0.6754760876172083	0.32987998904944293	0.3938911908832988	-1.6652343340943698	0.2344926876046347	0.6286524442932825	0.47798959082840475	0.2382088492441442	-0.06354032697149069	0.8143379870571114	313
0.002882676124572754	0.0005680234092590535	0.0007225894927978516	0.00017550204281839172	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.1985440347027876	-0.000656577339175124	0.41673879590603624	0.5754957961499336	-0.04744689102539135	0.4695457142413294	-0.32300137936467244	0.6533690940834489	0.5096122739884813	-1.6121722563550116	0.7122878819266047	0.02252256405404307	-0.5913430371112665	-0.6965486007420734	0.19045203457029547	0.2709363966074615	0.7896668387435343	-1.7424278733741967	0.16462745177543348	0.6823053513597981	0.2088066288333985	-1.8584452162067606	0.6005830645164179	0.3139204624057931	0.1809127997882205	-1.8327480731753694	0.6420941810446681	0.3038519729172623	-0.5634567306112921	0.20404051242929377	0.1466463466333604	0.7931165895082419	-1.1152708153796063	-1.004927860117804	0.23656770359220514	0.03568999905098247	0.4122267298504031	0.16618801623615054	0.36697489218906876	-2.1756471590576076	0.35945263247824744	0.16142895118485268	0.5058446268083986	0.4704595488628246	0.36192441891492166	-2.146853300140655	0.20903822683306472	0.7594087638778436	0.5500458565035508	0.28315118756047086	-0.043591109985552566	0.8035111294539092	311
0.0021152353286743165	0.0004613419919868271	0.0007054805755615234	0.00016897471361495889	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.3444131018096137	0.0212612404636362	0.33359882549674214	0.3512361387830375	0.4787210602648446	0.2450877384454686	-0.09130240595826966	0.453929437079194	0.3525724520937572	-0.6374917969588361	0.24662572715915165	-0.5577815282681731	0.24736467528421058	0.11004355907949559	0.375393532593549	-0.0012951397711884471	0.47540495408634564	-0.08487181297367963	0.4889403081876149	0.4790488919956878	0.2746499928056664	-0.23662259325654955	0.3489750903057752	0.5399405374100352	0.37850512709200335	0.16759340218823926	0.3557369806099323	0.3569105360209517	0.18627934003798485	0.43160050003324457	0.5353957651689742	0.5811286314008903	-0.037441085567771815	0.2302370695386481	0.2691063248220952	-0.5365764450389907	0.4143006350813836	0.42286821845239186	0.20279052377738593	0.030925286419675624	0.2744228062612992	0.35320598217532173	0.315817365708716	0.4104963610195601	0.6637565293195439	0.09713639829681908	0.12446654038926575	0.4168443518745173	0.504628981363918	0.3388726751160276	0.22716049168199853	0.28967581518937746	270
0.0023571586608886717	0.000543139716725632	0.0007714271545410156	0.000203766070226976	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.2064932600286995	0.1828237693441852	0.43025041017585164	0.41922330266933416	0.4426679175744247	0.2929929167976574	0.08601423577912448	0.5138211055536457	0.4665515681808339	-0.13898115898910368	0.3121718950954355	0.44884832713429734	0.009149803243285959	0.21456357328884712	0.2709715869388568	0.07662643879994357	0.5302618227147275	-0.24103620926318037	0.2685959648450419	0.4743737144917529	0.2809660020981797	-0.48964237819020373	0.46987270244079404	0.5693713244271934	0.3338287750058454	-0.21513649429971182	0.47907133172308614	0.347165560481567	0.3041645491208621	0.3109673225585021	0.5926961036829896	0.646143220500119	0.017385035991624664	0.11227673477509903	0.3117215845668613	-0.4169497169705143	0.39029045763944825	0.47777709907310095	0.3052979322930601	-0.27181347467237216	0.20851237052763782	0.415886971460798	0.39712020719540786	0.15546064318254404	0.6366176004287714	0.0836715364846895	0.17999198749349576	0.44076427453421174	0.5326013018507023	0.2531730586972355	0.25425302696894575	0.26839291976159035	260
0.002575712203979492	0.0005875503651356006	0.0007963848114013672	0.00020700445705036823	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.1730141828386218	0.1552361153050984	0.6842153379756714	0.1502663067722806	0.5867771531643047	0.3705492334358502	0.34855437004680834	0.5137667971827113	0.49024789574143735	-0.0938734289414267	0.32605292054408663	0.23788044170689848	0.039088335224732096	0.16387917505380123	0.31175949746014464	0.08114809034623172	0.6456752522285518	-0.18314276192377754	0.3061858001472999	0.49530768608875086	0.4162798475701083	-0.44985164273449585	0.5030028182497297	0.503780472488371	0.2218481514049565	-0.19198605160114135	0.5158348521747274	0.38188016707679906	0.4468454038255011	0.5289532779947094	0.5433826159812556	0.671703020068747	0.1658753061433731	0.13222221696682313	0.3617265439670908	-0.41719447862709846	0.34834323991488403	0.5744684601321899	0.3387115129420194	-0.21307968895722973	0.24369099465573985	0.435006567781973	0.39955197178888735	0.2817439331325806	0.6223539445661086	0.13085340514531596	0.09477236535822708	0.4673890556559689	0.5758414134217967	0.3176435652553933	0.2881630659292829	0.2725221508974158	240
0.002890787124633789	0.0006988105093012416	0.0008288192749023438	0.0002142257757848167	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.09671984825099278	0.19158413025708565	0.8277071276237481	0.21262619924519977	0.59593889731663	0.3703769119111995	0.34478511206736673	0.5744574681610433	0.5736175136978585	-0.06092955027824187	0.375458431924094	0.22771273894793465	0.09745145711999537	0.05662634249576781	0.4731425347758308	0.29808267257080856	0.6451157237533114	-0.11159612013486786	0.47489905411835287	0.48017093438503	0.45196497253155077	-0.3674783473683747	0.6469340759463518	0.627031084900681	0.15759139618973828	-0.1101955258185987	0.45805477810838635	0.3825429540889347	0.44388060574063715	0.5380034211911351	0.6816198263456519	0.671597007062295	0.20579624271744368	0.18791809056979736	0.30738341374175315	-0.1325717270522455	0.38430292716464565	0.4823563700796216	0.09287256564664326	-0.1670942529864745	0.535950682603326	0.5621930380203174	0.5817882366770659	0.32479513864666654	0.6701178529629244	0.21213165345809726	0.13391890446623078	0.385370000942002	0.6203634242740528	0.5787299166141255	0.34196752918343076	0.2678296458315594	210
0.0025977516174316407	0.0006408448859716954	0.0007275152206420899	0.00020718219548818096	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	-0.09373023645411527	0.2815347732039496	0.8157039365117734	0.23689814819037436	0.5979623545304662	0.37020450991649834	0.43010933620501435	0.587024985991804	0.5404365701672176	-0.06835453624020893	0.5508868745383825	0.22747438457424596	0.06157964516357284	-0.1357139930790392	0.4786678754387478	-0.23979342536373882	0.700913915497771	0.014923988890336526	0.36610934299785747	0.4692480603901994	0.4881809790664384	-0.2652348105998845	0.6468846901467358	0.6052279592236214	0.157214170526501	-0.13433308538788213	0.4994996773271746	0.38214542505421234	0.6676746335270851	0.4298510058858852	0.6616722846772087	0.6785995398919279	0.3089043369925766	0.2210624528491365	0.3499316349915772	-0.1301251714483711	0.577877374740764	0.3754080287693238	0.1944116639728063	-0.0934284748662404	0.5401534412956128	0.5653820362591786	0.6204866891739795	0.38685544143686923	0.6698638786903146	0.22005164040913527	0.2062392981016784	0.462281834373527	0.6130739832324283	0.4788040714224774	0.35153406281613814	0.2768288827262431	205
0.003212900161743164	0.0008161054264049306	0.0007913351058959961	0.0001695134921283681	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	-0.0719081620100761	0.38607504313346364	0.8170862600133009	0.2368681158835504	0.5980048781285205	0.3229266796389664	0.5181578729506077	0.6944170559049396	0.5516335209647542	0.21091672875341028	0.5507956435228085	0.4441109720732489	0.4159134492731781	-0.10649309421209896	0.4656041405572616	-0.1462503068842298	0.8813127127967333	0.03228567485766021	0.26294104273399355	0.46922264425948046	0.6932136337130468	-0.0291797360625754	0.6272339745178145	0.6155382344531416	0.42614821586562424	-0.06572740355403939	0.5634902070006178	0.5496994347709333	0.654753974122637	0.42994286906833346	0.6615792742669592	0.8858713367342173	0.29197028556627336	0.3466530825676384	0.4814256656350345	0.39328934081467126	0.6009758421927954	0.34244443593293983	0.5334810276243216	-0.08371253612233232	0.6028881188104414	0.47692198453548973	0.8265029454506853	0.5319794584905351	0.6301851722169604	0.2200628785374591	0.4027340093627144	0.6217818962027042	0.6129190043436841	0.5768952845380834	0.4391116556787257	0.25712591813322777	85
0.003034515380859375	0.0006887060141685193	0.0007079982757568359	0.0001548322278423764	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	-0.07188527329909089	0.438511856394159	0.8170627249988065	0.6251572539829806	0.5906934403607232	0.5298002385935832	0.6391688341713483	0.7061131040717052	0.5516476109781359	0.02611241795065622	0.7484239046717496	0.4028233708372494	0.4463524330389219	-0.048924053661261846	0.4655896386162819	-0.14622245212312324	0.8812521946311156	0.19830517232250333	0.2899989966116453	0.7322121204074528	0.7381768762270202	0.005750934742537961	0.628162658704089	0.6155403236098083	0.3992114544073838	-0.06598393367549305	0.7639544879811542	0.5074972910631259	0.6986879373247816	0.47144342902011416	0.656317289042363	0.8862387504663939	-0.22618709884461374	0.4009957820642599	0.48143574947667456	0.4326222923881282	0.6187195171294291	0.36039207124889394	0.5331777937337894	-0.08387342012342391	0.6029007271968769	0.47700562929333246	0.8265139717252086	0.5791902140522796	0.6206189767063008	0.4209672573101755	0.40275236049782825	0.6510322295030719	0.5508494296082751	0.5768893397510361	0.4670638771037269	0.2781233759701215	1
0.0033105707168579104	0.000779294953369302	0.0007334136962890625	0.000180668510894927	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	-0.11423193724891378	0.4385238223678267	0.46920492551630766	0.63286362523791	0.6093532661226932	0.5702147806395135	0.6391563180288957	0.708240283236931	0.597741284848891	0.02616461126927372	0.7510727993093275	0.3941863606267618	0.44634228745047166	-0.04892440785425678	0.4748614563288762	-0.04393331053583993	0.8902113766846993	0.1982843616871086	0.2899470221402001	0.7209245732985153	0.6994460846940656	0.005704348971834361	0.6338847352514183	0.3350260784130633	0.41691182966384444	0.11457816085016603	0.763957736942888	0.39544634969301273	0.6986784036496223	0.48399773426341275	0.6753407629164737	0.8915655524300368	-0.22646963558147415	0.4464138945575902	0.5235147337887702	0.4376241104698304	0.6187190870712918	0.360209712575289	0.5330976794455187	-0.01623282241296642	0.6163801872345414	0.521095864545344	0.844840235696523	0.5791027217616056	0.5763205663342321	0.4793774551222948	0.44655387554028236	0.6706523517734985	0.5686434157788485	0.5776547073003708	0.4664447883579284	0.26388425347310523	4
0.003345022201538086	0.0008313756935570653	0.0007368040084838867	0.00019565969632020624	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	-0.05927722117376688	0.47131278443430147	0.46344620732289654	0.6112638918255286	0.6091409245165065	0.5678713702945579	0.45968731150099595	0.7323055543034765	0.5928790884897693	0.032963081117965864	0.7728067723282039	-0.10778118184012953	0.432509035635229	-0.03395342571430948	0.46628006625297536	0.08411627495694673	0.8931392191107801	0.08583380039909716	0.29466664217505567	0.7343953865779596	0.6994472122811872	0.03985438064552116	0.6851563389901809	0.3351630963721768	0.4904983239831311	0.12165884257999604	0.7637299439698115	0.4076005697489754	0.10422103795010207	0.5963630018276853	0.6790709715534518	0.8940746987520691	-0.24182788704815006	0.446159280913343	0.5539437255344065	0.4709687164278852	0.6205573359123537	0.25087159431511064	0.544819171977369	0.04458057751705169	0.6190722620186059	0.5465386601728368	0.8212713780102479	0.6194109269411163	0.6054164264607198	-0.052828603002563757	0.4795935590656437	0.6706447454248265	0.5663946072161359	0.5954754547230738	0.4416301186749667	0.28322340866947915	69
0.003403654098510742	0.0008919681505976992	0.0007392978668212891	0.00020561030467525787	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.019304658770664673	0.4706410591810639	0.4793903123385319	0.6398661957199966	0.6072288479900341	0.5432951080416313	0.3220515483888099	0.7328895684062731	0.6088519893457527	0.07643265712005143	0.8000559119951063	-0.0950587835627783	0.4434219861519577	0.06287945403640227	0.49421291919069144	0.09822462376352892	0.9045633354916406	0.1474122035000628	0.32913496785475205	0.7676105990296699	0.7485776207968563	0.05854068976994686	0.6742443931015891	0.3806539689585735	0.499377028235628	0.19317119330176014	0.7867546412702939	0.4606444923766806	0.1955476509516132	0.6210890186660669	0.5099829084285263	0.8947125971672252	-0.2959287736620533	0.4346381969269282	0.5888946451122175	0.4163901352407178	0.6558461657863736	-0.263409425572797	0.5497364944032771	0.06152035386907995	0.6380792543417477	0.5370244176780534	0.816112088731726	0.675369440880967	0.5491933245694556	-0.10652231378702881	0.47939752571314476	0.7276987991503305	0.5724219784255684	0.6118430292125058	0.44248021405597626	0.29509524543892474	65
