mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022960138320922852	0.0006612967054547582	0.0008113241195678711	0.0002619693458885463	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.10740777688210368	0.2176203535901735	0.15813199707078085	0.20065631368416215	0.1895049074435594	0.2180796825964051	0.15950228288941404	0.1418677626595296	0.1670203764978634	0.21378682329147947	0.22533446385193534	0.1387134611290467	0.18990110931758974	0.15370818251010798	0.16453441244134281	0.14628242170584782	0.1959035464375155	0.15098532634363115	0.23699333707376458	0.1319559188797813	0.1716417755958709	0.2134760933485037	0.19497274742618598	0.12984759085144693	0.1711259001569415	0.20710472820703474	0.20640641775027035	0.17819538300353033	0.16216243782105966	0.09778726872554477	0.19211770000469686	0.11808666351287145	0.14084231238891864	0.2488934434871568	0.17509140732936102	0.1819973804196402	0.1969154623067595	0.15281867866529175	0.1747827434539342	0.17830216664004817	0.18153365475716687	0.17850924430847515	0.17124033664909055	0.17850574372225836	0.17187144371257734	0.16523128688602629	0.13078496811876839	0.17475296683075103	0.19348865018186923	0.185869487433598	0.17464493079983362	0.03173474541382704	199
0.002170124053955078	0.0003720562570417737	0.0007583093643188476	0.00016002866088023242	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.26899940829563995	0.3904861987930882	0.27969239726585005	0.30349654502034407	0.31949402364926105	0.3447320668659257	0.3304510961583794	0.28372527426120053	0.2966230323840796	0.33543677893060386	0.38332635117468106	0.2397655556456656	0.3320629106640052	0.29235303739995	0.32214914936497907	0.21972614780275823	0.34707133594345085	0.2881051477087623	0.35280972104945973	0.32727705062760326	0.28785147972341474	0.345312471925443	0.3716352731400576	0.2722981257179582	0.293672646117896	0.33759850582959794	0.3459525441351816	0.329615607647028	0.34933139842472904	0.19103362994256678	0.350212437357154	0.24698587455799847	0.2650380839636862	0.3646101682866435	0.34375284022825503	0.35037830538364656	0.3180309538907229	0.29052568525015443	0.2575209104059142	0.35737250393833464	0.3268736143491011	0.3317502673064999	0.31182646030671846	0.34234337739399656	0.2549693048837972	0.3407445040527195	0.25342766868461253	0.2747207281007693	0.36609151040843524	0.319942481425896	0.31298405183569233	0.04311219439888033	129
0.0021318292617797854	0.00033478925754273496	0.0007525444030761719	0.00016174879407305975	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2864571670953885	0.4398363836540079	0.31153269373624926	0.33203801496958407	0.3681370622080098	0.3680898332808	0.35686866603793876	0.3159669657471791	0.3451070915558212	0.3839367585304089	0.4150804391538073	0.27797653892764684	0.3704472480828749	0.3253973562779663	0.3599708710023475	0.22259089579570468	0.38088224780578506	0.34549829158987944	0.40522624737886903	0.3500662549638015	0.3286459970630482	0.3877713867468374	0.39578735758210193	0.28433488072597324	0.3482723209794122	0.37294350696999234	0.35716600941463605	0.381789428464134	0.3755255116056194	0.23823059222442355	0.37773389146332725	0.2722687404868742	0.27969421657969407	0.41442546041772044	0.3944278556839824	0.3994817607691037	0.3331610613034365	0.3376184043019562	0.28935956098951576	0.38945514384147883	0.3614652637747934	0.3723300121970671	0.30705604724437263	0.3590748502228399	0.3018441742360264	0.38516445287617784	0.2848830286061339	0.2795089128052558	0.4142875426698236	0.3659159602616334	0.3470146072060293	0.048174009339950224	91
0.002169475555419922	0.0003184385310407301	0.0007631969451904297	0.00014985324331125128	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.30583976586270833	0.44640560415961217	0.3211635340302622	0.3588677612396215	0.3718973280923267	0.38743138904026597	0.3827870642226754	0.3173466106881836	0.34607029613616913	0.3961901173734267	0.42981834186946566	0.2856229371567648	0.39269615482129716	0.34098565939793	0.3650663876454072	0.23332004980534116	0.3921403318321667	0.36490736120891765	0.42425985281730894	0.35922401466432086	0.3469193238194441	0.394081826969765	0.40341680086260445	0.3003296920036842	0.36614936838166945	0.3866882085899569	0.3625157731097589	0.398726013005434	0.3808878354564249	0.26301276806654017	0.3972531970471044	0.28902326597655503	0.29641583069345045	0.4360310266070948	0.3826953494604848	0.4133130848233444	0.3451935165962807	0.35039398031338265	0.29007799834896086	0.4135571115075406	0.37088960633671153	0.3634660557540528	0.3531035306324716	0.3858037182802895	0.32949896757308805	0.37843100661429874	0.30848078030441994	0.30597921223714686	0.41020128743200424	0.3817594957410745	0.3605267238921842	0.04625185325104906	47
0.0005409765243530273	5.5913289370850996e-05	0.0	0.0	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					366
0.000576014518737793	0.00012947750244683465	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					365
0.0007178831100463867	0.00017079234349132795	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					364
0.0007196140289306641	0.00019045256370679177	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					363
0.0006951236724853515	0.0001064858213568481	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					362
0.0006906795501708985	0.00011307111992440655	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					361
0.0027879571914672854	0.0005444275869994825	0.0009861230850219727	0.00019859128606814573	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.10771554226274871	0.21667515028365159	0.15803534582733825	0.19998949602735538	0.18895797498546973	0.21724065999505116	0.1592758080441501	0.14176624657056625	0.16679333916498096	0.2131501517762454	0.22442391089251257	0.13869409031531588	0.1893687399390248	0.1535612086526913	0.16415675630512527	0.14649217158421446	0.19535488782725963	0.15065441269675073	0.23586213114736332	0.1318132026987472	0.1712615843363554	0.21271424136102346	0.1944321727630911	0.12985433420568826	0.1708101762334292	0.2064242871099783	0.20574596339282503	0.1777024221478367	0.1616081493357875	0.09818793637769208	0.19160069187032513	0.11814348693926757	0.1408148959069805	0.24781858458239092	0.17460955979943737	0.18151062078863522	0.19623643989203088	0.15265778878000325	0.17446892755613563	0.17792341440420267	0.18109465241604683	0.1781028839185116	0.17073966696407217	0.17805041028164081	0.1716954491282381	0.16482855569228716	0.1307575671765181	0.1743480726420793	0.19287222408715277	0.18527011167066165	0.17424532997513775	0.03142495354598204	200
0.0026438379287719725	0.0004446297899164952	0.0009438753128051758	0.0001693228690212021	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2686066115562957	0.3888720484730632	0.27960559363035353	0.30295008202446505	0.3190827917930592	0.34374180687110467	0.3296673508958641	0.2833417629597422	0.29644033729822405	0.33459695835924164	0.38194411716671106	0.2399377102661846	0.33111482102715817	0.29202680215545207	0.3214506103836873	0.2201592599407668	0.3461671745497342	0.2876827080596256	0.3518619110761919	0.32610310896885675	0.2876631747516376	0.3444252710418393	0.37033130764534006	0.27205695706727784	0.2931683648018846	0.33694260872932946	0.34519914986644373	0.3287226529170828	0.3480294548529116	0.19140443790324313	0.34933055871491514	0.24680641407345127	0.2649610980542336	0.3637047167048364	0.34260264770583704	0.34941127875936917	0.3174347986926822	0.29010579715354934	0.25724690693988017	0.3564219389851936	0.3263954773452705	0.33081429015006314	0.31092151434086446	0.3415449035829926	0.2550236948882736	0.339933195464184	0.253154289882334	0.2744361901831748	0.36505899276276665	0.319037700430024	0.3123528670369334	0.04270117442254744	132
0.0025426006317138673	0.00026521588074653393	0.0008991289138793945	9.17133061883543e-05	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.28601634253057673	0.43755917321689475	0.31125782052176765	0.3313268909627394	0.3671791234010767	0.3673310228437042	0.3561793227699255	0.3152818319922881	0.3440307420095734	0.3824638702372658	0.4135938851527572	0.27772454721470685	0.3690515995460989	0.32480515469130955	0.35901426068517117	0.2236503757508448	0.37965211272513044	0.3440479845480574	0.4035147454969622	0.3488923579816059	0.32792059831541653	0.3865241898429571	0.3944944377580535	0.28411494056263675	0.3470304627772761	0.3721106901524103	0.3566528096277869	0.38003605549681096	0.37416093910738957	0.2380046826019483	0.3767626758145546	0.2721962622717855	0.279767030205208	0.41280479189017827	0.3924463211534108	0.39788707183239524	0.33283000264584295	0.3364995388205324	0.28882268212677753	0.3883237625174516	0.360717059158255	0.37088136497738566	0.3064170040292057	0.3584528092258801	0.30119719278701396	0.3838717150074622	0.2843948231577986	0.2798343829280684	0.41258818131773367	0.3643103088957652	0.3460925590256769	0.04762548757638196	96
0.002843198776245117	0.00035915157785433875	0.0009709262847900391	0.00013396734452199812	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.30493688624719395	0.4444733064766432	0.3208333450429387	0.3574302754610328	0.37103790624072763	0.3862536025296296	0.3814183317964247	0.3168032194600433	0.3452342124120421	0.3946854057228263	0.4281209434751404	0.2853235283836081	0.3907987705332464	0.34019088482914783	0.3643705257615911	0.23426912843809833	0.39074842436762525	0.36305118068270825	0.4223331078357684	0.35808737706543714	0.34593721106671316	0.39292614984909524	0.4021229995356068	0.29979782888696394	0.36466156938974637	0.38567853726463	0.3619946876735032	0.3967924636301918	0.3797084251085743	0.26215992984083836	0.395906838308554	0.28867977072172957	0.29614286815265434	0.43399715951845064	0.38127704833876386	0.4115240770812192	0.3447158620835318	0.3492034019978876	0.2897552993487019	0.41186026190743397	0.3703243015770453	0.36244441335028643	0.35202811586820704	0.3843469212296956	0.3281409994860677	0.3777067702291226	0.30734725653746753	0.3053824230701846	0.40902336358216784	0.380022908404549	0.35944020451602915	0.045787946329450345	48
0.0007469034194946289	0.00011149512039534742	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					360
0.0007446002960205078	0.00011348921549710871	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					359
0.0007993268966674804	0.00017895910657961768	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					358
0.0008196306228637696	0.00019479499025695608	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					357
0.0007815217971801758	0.0001333090395704644	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					356
0.0008641195297241211	0.00034130947867983837	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					355
0.0032953119277954104	0.000953948003371511	0.0012132883071899413	0.0004005783163594324	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.10983876074099497	0.20732693840418115	0.15636154337331543	0.1931950277861525	0.18325136287790356	0.2088331948740242	0.1565113123946822	0.1401726145275186	0.16399995497297015	0.20654341865544978	0.21531495435262715	0.13777694971696697	0.18383108445172547	0.15151705966658124	0.1600000921839625	0.14754903298216837	0.18958996912503412	0.1469384644333236	0.22474678016128424	0.1299264714097761	0.16711469088228714	0.20499310922175096	0.1886837588829423	0.12925567600186327	0.16721983958667452	0.19935582014526954	0.19889948514492972	0.1725561846638669	0.1558779031534785	0.10118863354488306	0.1861427761497665	0.11806281612910685	0.1398152576201972	0.2371528615706986	0.1695107881952843	0.17636415708342934	0.1893342521322956	0.15046521182125172	0.17085297626094387	0.1737297184519777	0.1763051676348013	0.173645675681962	0.16552979749597618	0.17320710987917687	0.16930900426084294	0.160381983136477	0.12982494398680733	0.16994065600999897	0.18654740996819896	0.179011442984764	0.16987008189545091	0.028577071965071872	202
0.002215404510498047	0.0003470804187277108	0.0007674694061279297	0.00016559771198801446	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.26391444728901425	0.3728403513064086	0.2774014340925267	0.29669847028285734	0.31383046182812313	0.33340272032209073	0.32119048215256396	0.2785742295437059	0.29335873469230545	0.32566915775388705	0.36794703946250806	0.24016942779863804	0.3213224674244137	0.2877167103654441	0.31369753097357067	0.22280129022962514	0.3365811628652958	0.28249231836545263	0.34169301055306645	0.3142269928680608	0.28454975937910176	0.33495855424993604	0.35705739265750847	0.2686306743324117	0.2873628557189195	0.32940027843452846	0.33682295909390625	0.3193663165919355	0.33483880436766233	0.1937227692209551	0.3399000844985055	0.24404697183656499	0.26292892306304794	0.35389596419424185	0.3308880217684843	0.33922807587230175	0.3106265382777923	0.28499537331567726	0.253594637729307	0.34631919219914387	0.3205008195343233	0.3210277302413942	0.30153085050657313	0.3328426621307291	0.2542251205893672	0.33103291427697124	0.24951567339306624	0.2705702944795886	0.354194105973193	0.30949724412481283	0.3052720000444302	0.038918413210244446	134
0.002230420112609863	0.00035206999415716587	0.0007750129699707031	0.00017784336383121706	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2803450736757117	0.41405800669595094	0.30629410867506635	0.3227273679821585	0.3554352894566145	0.35764671903239953	0.34720923880942633	0.30690979419649356	0.3323023395109602	0.36661335720158905	0.39736522904425564	0.27318704217834344	0.3543386825369105	0.3171100705807043	0.34759528726446076	0.2308477338234196	0.36625544392837506	0.32861781164816695	0.38486246747014696	0.33605180288281844	0.3190445609860567	0.3723328297317341	0.3802759910368333	0.2804568539788642	0.33286682644990573	0.3616310801854806	0.3496550815049676	0.3618167168242358	0.3594113550796395	0.23371447643580168	0.36552583703925023	0.26907430157690826	0.27831875473628065	0.39531706239112163	0.37213687049360766	0.3805999835550651	0.327399835372449	0.3240744543131703	0.2819076300732747	0.37547714398929233	0.35137446892639335	0.3554685801609374	0.29910978010183475	0.35039856385585066	0.2931845581994623	0.36940388752737485	0.2778333774151647	0.2802926788743251	0.39447450570091325	0.3475511292280976	0.3353180408467653	0.0425429831777541	106
0.002024087905883789	0.00043294073839487496	0.0007077503204345703	0.00017783394406642466	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.29437453061159324	0.4225114166188366	0.31469620073302196	0.34108706138512845	0.3596536317400332	0.3718951766088483	0.364619698189216	0.30927347039451936	0.33501549919928686	0.37748552098524046	0.4090905448272557	0.2798773770186538	0.37049779623884316	0.3296343274467185	0.35418750326091475	0.23989074085253392	0.3753533995201018	0.3431333432268917	0.3999445485532379	0.34462694128477656	0.3333860136453163	0.3788012832862414	0.3872464063395802	0.29273010976881486	0.3470351604787214	0.3727821104296214	0.3545490718826104	0.3756135140981587	0.36569624226121134	0.25102999736551035	0.38020587283479423	0.2821019058167552	0.29098198389391516	0.4113713991217981	0.3655250711696709	0.39169454426406203	0.3372946294034419	0.33510320999533916	0.28420341046495246	0.3923497255329076	0.3612579180739177	0.3504854971494862	0.3392148683256542	0.367621575537202	0.3121214915887114	0.3674958693056174	0.2940878771788341	0.2969429718519112	0.3946505519550976	0.360772032282505	0.3462240208799602	0.041378864772434985	95
