mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00226287841796875	0.0009164506843203187	0.000806131362915039	0.000321682020899382	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.17038490927655037	0.19136277893101727	0.22937247971561991	0.1733668863849782	0.20473328882588715	0.19016065517465763	0.20240349551650982	0.16881890093718777	0.22276205113605696	0.19541817247590354	0.23713384301637064	0.20301809103222535	0.15693063377571537	0.21815476936221612	0.16650516260673742	0.17225222401923002	0.21807709999291813	0.15703907880100776	0.19043315938021577	0.2044867811801373	0.20431677977413754	0.21307501324122868	0.1627881625552826	0.1903646551946253	0.17122763913684014	0.15876635871826672	0.2088752904800647	0.22119440227322362	0.1463832204768738	0.23057180678730727	0.17966241290859553	0.19988562339661575	0.20844391022995346	0.1986782115942507	0.18027514368520237	0.20369583614969378	0.22555253686137644	0.131564830781434	0.20013916460810144	0.2073126672561999	0.20611673251936724	0.14120731717445345	0.19917699927898525	0.2014196912851045	0.20313660253706511	0.1818528644313787	0.20534206871779848	0.21365063851840538	0.18601761450091014	0.18568078833186186	0.19278378889891493	0.023903124024213535	161
0.0021485090255737305	0.0008073312650697771	0.0007463312149047852	0.0002937507801617544	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.2587527298684723	0.2540084879647332	0.29479492872596336	0.23862294680604101	0.2708532482548962	0.24861735467191914	0.27148388361902565	0.2519928519683633	0.2783354138031394	0.2710288894008229	0.30131020642391937	0.27647813989933623	0.239175333424271	0.27841436510540507	0.22631983406259137	0.2423839591597634	0.2832412242557665	0.23871498910269218	0.26082717402999656	0.2654430280489899	0.26336113094531943	0.26955320018082485	0.24248848162590975	0.2758952969140671	0.23550969437229397	0.24010631527659632	0.2816021272811593	0.2838848770841602	0.20791190151738304	0.30009020211413207	0.23828623673809057	0.2650330227719768	0.2845994918664715	0.2685263303864074	0.25405069814465064	0.2869225109111826	0.3004089141217131	0.20100655512721277	0.27900257170322884	0.23763873460935336	0.2783676802263112	0.21888033298359266	0.2772894430804852	0.27111616830068686	0.24632608782518894	0.2515028936735221	0.2810435888892273	0.2776693960078028	0.2587231497022786	0.2518547175319582	0.26158901481018587	0.022871810536934184	149
0.0019454574584960938	0.00045437915728625903	0.0006810569763183594	0.00018029531487670416	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.27908751290339584	0.28122378097299394	0.3073995110505876	0.2628673445215908	0.2877706365408409	0.26973726373017404	0.28993267089772445	0.2708575553149518	0.309039149803625	0.28934791186937714	0.3147170242450137	0.29077423042438555	0.26620134765510906	0.29762200837359865	0.2439662943941021	0.2656129663108737	0.30708810972155953	0.26177825341705174	0.2812821551473672	0.2861363868568175	0.2751984140760506	0.28996558717862786	0.2704021200884318	0.2880620673127342	0.25915846820440747	0.2601409967609116	0.3088541212621546	0.2960135886154004	0.23528778612736045	0.320117141712534	0.26480696572297013	0.29074211442750353	0.303383621480278	0.2843076739850656	0.2825605036884551	0.2972254559044045	0.31063298281383345	0.22867950840948414	0.29665582220612374	0.26356521959477464	0.2973948459335439	0.2456413047711682	0.29797974339736655	0.28968917193775967	0.27285017307618276	0.27702179179426756	0.29222798622620405	0.29914796895261797	0.28328418986694104	0.2793320615522834	0.2824554302246196	0.02004221403299598	138
0.0022601699829101563	0.0007304856951405065	0.0007937955856323242	0.00028980361174696585	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.3103633183520351	0.3128396402951913	0.3413208702961309	0.28822541476942365	0.3268954751978038	0.3052072036117406	0.31850423593233057	0.29873959561125074	0.3443335705046442	0.31948073534796495	0.34196574913467304	0.3201143254832589	0.3028557152842285	0.3311773738941215	0.28389044144300823	0.3016772923959259	0.34202657042391227	0.2927809220723695	0.3070819978221372	0.3137027359090069	0.31171767650717275	0.3212333747344658	0.3042487931464801	0.3190488549511181	0.2951327208390728	0.2895756192305783	0.34040026537173396	0.3219320803056055	0.27535255171054973	0.34724040145544977	0.29860240054401577	0.3230123935079351	0.33120810972863435	0.3079658268245088	0.314283869937943	0.33005168563688714	0.3388899660003679	0.268487861802273	0.32359248472904345	0.3060403197084848	0.3239044816379414	0.27625696554473467	0.3347294901866499	0.32500539397497263	0.3037101972468389	0.3150210399728194	0.329512611343712	0.32145582805136774	0.3105747443675304	0.30971323758381175	0.3144216886072771	0.01854445426357517	125
0.0005858945846557617	0.00014046564154551194	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					360
0.00056610107421875	0.00010629435060754061	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					359
0.0005590391159057618	0.00016179293675567963	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					358
0.0005549383163452148	0.00020371318343058388	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					357
0.0006583976745605469	0.00018201512831975605	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					356
0.0007274150848388672	0.00013048115398237945	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					355
0.002745375633239746	0.000583506104738835	0.0009822273254394532	0.00021185665958119943	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.12757943475495248	0.13330563953949892	0.1559717065982198	0.12273400691838343	0.14218427722717697	0.13216054882771533	0.14240590330685143	0.12194497206018506	0.15359948620303843	0.14070788207906026	0.1701305901043969	0.13489024564103202	0.11445200619475993	0.15085618178091464	0.12098498119613188	0.11914404745789586	0.1531911414553646	0.10252758559735742	0.13287467281794807	0.1426669686167884	0.14135865956958948	0.1372786082704306	0.11936146646186274	0.13194956229611854	0.1222398243183277	0.11945350470673888	0.14547095140140154	0.1477777981859476	0.1021566274368485	0.16157388976440723	0.13104887138762533	0.1367425621463887	0.1429911064103193	0.13971110144448118	0.12660883014352087	0.14048893918041938	0.154172852922832	0.09614068676453369	0.14249394623118383	0.14600929774831362	0.1386458264811118	0.10115596371708702	0.14184409661515718	0.13624306394221297	0.1439205106391115	0.12481979533032783	0.146795428691756	0.14536697703982948	0.13142196590566702	0.13503760822184607	0.1348918520350614	0.015353931955708345	178
0.0023371410369873048	0.0006342367742534198	0.0008182048797607422	0.0002357883230342909	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.15621659012821187	0.1577260185610645	0.1809090048714359	0.14764169311291442	0.16682696884659287	0.15594475419123954	0.1670349734761012	0.14691269269406726	0.17727723878433777	0.16779321198829544	0.19831332315240224	0.15738548368695393	0.13990944513416825	0.1752618707251299	0.1441717894546386	0.1439576459972013	0.17918553046970764	0.12893594947202747	0.16015888463682282	0.16613709827120837	0.16539403558870236	0.1606212620304308	0.14836231224299734	0.1560619869041726	0.1463763712265832	0.14757065611776454	0.17150514047404997	0.17117188979621734	0.1252878264918269	0.18908747272850324	0.15572885777948553	0.15917503558735102	0.17040031132261813	0.16606667900184124	0.15250531975769954	0.16486110706804447	0.17912964886104732	0.12266233400065363	0.16852100243472523	0.16283475280183723	0.16055836021939718	0.12882525670756206	0.17044319582449552	0.16140166580249693	0.16396628275089986	0.15021000681723096	0.1765930089196558	0.1691194668952044	0.15602778332322598	0.15964831770090293	0.15995635029664287	0.015313111582688431	169
0.001968226432800293	0.0005076185988960426	0.00070220947265625	0.0001948303239663208	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.15621659012821187	0.1577260185610645	0.18128408059312684	0.14764169311291442	0.16682696884659287	0.15594475419123954	0.1670349734761012	0.14691269269406726	0.17727723878433777	0.16779321198829544	0.19933801383964167	0.15742460796616153	0.13990944513416825	0.1752618707251299	0.1441717894546386	0.1439576459972013	0.17918553046970764	0.12893594947202747	0.16015888463682282	0.16613709827120837	0.16584661088550334	0.1606212620304308	0.14836231224299734	0.1565492159385493	0.1463763712265832	0.14757065611776454	0.17150514047404997	0.17170117082241165	0.1252878264918269	0.18908747272850324	0.15572885777948553	0.15917503558735102	0.17040031132261813	0.1661129663915134	0.15250531975769954	0.16555547333476672	0.17982141423723041	0.12266233400065363	0.16852100243472523	0.16283475280183723	0.16055836021939718	0.12882525670756206	0.17044319582449552	0.16140166580249693	0.16396628275089986	0.15021000681723096	0.17747209927186147	0.1691194668952044	0.15602778332322598	0.15964831770090293	0.16006074000524878	0.015425921520127743	167
0.001891484260559082	0.0004767946157789614	0.0006938362121582031	0.0001784185447951744	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.15621659012821187	0.1577260185610645	0.18128408059312684	0.14764169311291442	0.16682696884659287	0.15594475419123954	0.1670349734761012	0.14691269269406726	0.17727723878433777	0.16779321198829544	0.19933801383964167	0.15742460796616153	0.13990944513416825	0.1752618707251299	0.1441717894546386	0.1439576459972013	0.17918553046970764	0.12893594947202747	0.16015888463682282	0.16613709827120837	0.16584661088550334	0.1606212620304308	0.14836231224299734	0.1565492159385493	0.1463763712265832	0.14757065611776454	0.17150514047404997	0.17170117082241165	0.1252878264918269	0.18908747272850324	0.15572885777948553	0.15917503558735102	0.17040031132261813	0.1661129663915134	0.15250531975769954	0.16555547333476672	0.17982141423723041	0.12266233400065363	0.16852100243472523	0.16283475280183723	0.16055836021939718	0.12882525670756206	0.17044319582449552	0.16140166580249693	0.16396628275089986	0.15021000681723096	0.17747209927186147	0.1691194668952044	0.15602778332322598	0.15964831770090293	0.16006074000524878	0.015425921520127743	167
0.0004684686660766602	0.00015649562523912885	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					354
0.0004650735855102539	0.000161840889039118	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					353
0.0004313039779663086	0.0001420990131761957	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					327
0.0005493927001953125	0.00021416173882527276	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					350
0.0006679630279541015	0.000549442341312883	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					326
0.0005917024612426758	0.00024052344679623456	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					300
0.002154426574707031	0.000806862913599044	0.0007384443283081055	0.0002651990281753879	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	181
0.0023332309722900392	0.0007892837566035277	0.0008260393142700195	0.0003366263406529131	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	181
0.0025324153900146483	0.0009178921834219812	0.0009775876998901368	0.000412262145645732	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.003894710118168332	-0.007117587601078057	-0.00016928952571837463	-0.007011005203908072	-0.002041448912116328	-0.008469537321275533	-0.00016545334215756213	-0.005098222953295206	-0.0003833415112852734	-0.00018318239104342382	-0.0026676829268292845	-0.0074061086793548725	-0.005169031605424257	-0.0015611556715051655	-0.000639729778141529	-0.013435866132328611	-4.459698595726813e-05	-0.03711621568184409	-0.011792800495297406	-0.0006463455621912306	-0.006254343293954134	-0.02221942204301075	-0.010980837706146884	-0.007011005203908294	-0.006937329234972589	-0.0016841821611426333	-0.0010821836214538472	-0.004837337529423724	-0.01743755693896154	-4.6731068309657786e-05	-0.0016149407137322491	-0.0018447017154976653	-0.011655351263148761	-0.006470165348670065	-0.009761286650377565	-0.005043818695976698	-0.0003711989230281709	-0.013079669215617873	-0.000694618098969535	-4.3601406406912346e-05	-0.0018098170385780765	-0.016709992297665677	-0.008134009980285795	-0.01209844871932253	-0.002826855123674976	-0.013727324493614246	-0.008831521739130377	-0.00034908400357447356	-0.0014636621477455147	-0.00017303912068467042	-0.006204146957918115	0.006945147276247733	181
