mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002264728546142578	0.0004039902887321178	0.0007037305831909179	9.041849274843271e-05	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09186835594498055	0.06826662352447899	0.030740519048012005	0.08415403383452769	0.12256378096150489	0.12440563339549848	0.07974471412098372	-0.017511543128521545	0.13616574300642892	0.09619855586890735	0.11598789704767432	0.09114234871670812	0.06635192750172658	0.07903508897772082	0.11537277623048547	0.08014957767891895	0.0665230133568605	0.13331262280516398	0.10776670810257227	0.10310840616188777	0.09782978521886598	0.12071818057892181	0.07848453632725971	0.0970679154155073	0.08315188533159901	0.1112096089471083	0.09279997048449928	0.05724855139851437	0.092474321741991	0.08603871150041464	0.02480666673822185	0.11664347259780572	0.09656786807212647	0.02721889888632323	0.09874963612786047	0.11931844131947622	0.10981517175219724	0.09053148582368997	0.029452069792937352	0.09495344162304409	0.033174071227101476	0.11466904211848605	0.023552757126341528	0.11997513576700691	0.09339261247206743	-0.06639150340411515	0.07659282896980446	0.007529398745732552	0.11671125670010529	0.08794088985199444	0.08215147784818817	0.04002550776108051	212
0.0021698999404907225	0.0004313913758491067	0.0006303119659423828	6.258634456548763e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.1129995013019639	0.10090869015351955	0.055126781905137756	0.11165573475357204	0.16422431861593567	0.1568065151210195	0.10070586847012597	0.02440800786740649	0.16557425845946838	0.11709697907573302	0.14545863718800622	0.12305902458257212	0.07776898191122994	0.10731485609005509	0.1538955183778481	0.12024213694790953	0.09090682286493712	0.16344976282860457	0.11050525854817195	0.14214912603311458	0.11728279948178055	0.1567589417184193	0.09732580157527382	0.12392576081786744	0.12513334760786743	0.13166164606357744	0.1240363798441858	0.091594686904511	0.11872486084755962	0.11850460882043257	0.040248724764957	0.1477067996792497	0.13513813825476617	0.05570979466769488	0.12540104945296815	0.1517119239443645	0.12261371412344191	0.11254822521015972	0.06978452085639664	0.11664944234973784	0.07765826884210203	0.1280590836686234	0.0693896561636117	0.13386794355567744	0.11704716338203824	-0.02304303269992447	0.10125595362810813	0.041774803276000916	0.15079274211871563	0.07948926605664364	0.11006019592146281	0.03843507483432558	195
0.0022014617919921876	0.00048486833263479753	0.000594472885131836	5.567036553039617e-05	3.0	True	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.11111517896624579	0.10405052705454998	0.05437975158745145	0.11505485236733448	0.16101274283791456	0.16202064046377285	0.09595938233355084	0.004342051942018754	0.16970636700681474	0.11663661054632912	0.14720880671530934	0.1111743195469751	0.07717285584322542	0.11255801181485037	0.1536909891085666	0.11025638412405225	0.07503872943830903	0.16540661951139557	0.10239906163564516	0.13699416451499558	0.12032824946012854	0.16009614135718764	0.09680973188966868	0.12760233252103348	0.11555177552174212	0.1326802563973366	0.1265299417110508	0.07211864364342346	0.12197039635042384	0.1211822724982835	0.029108026031154255	0.15250621865009784	0.13259141440579747	0.06315819505588671	0.1259350629914	0.15546766909091858	0.12583161013795163	0.11129492684888331	0.058109192569376855	0.1156885823679541	0.06777305194805094	0.1244139275891637	0.06555132859249813	0.1332236602824547	0.12268010828128295	-0.021092651602591772	0.09789882242601278	0.02424840099267689	0.15379533656674338	0.0688209132684835	0.10776103170407561	0.041852519933891226	198
0.002558460235595703	0.00042398591761880525	0.0005682849884033203	2.4214885772555386e-05	3.0	True	0.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.11432823992808783	0.10797983270122347	0.06257059703540646	0.12106840756769988	0.16079366841424558	0.1711476682668367	0.10587859288253076	-0.010757707196413557	0.1762475000492877	0.12199182576861711	0.15485192398024927	0.11797323646286073	0.08216130755737128	0.11936901571488567	0.15732716045905926	0.10510334866178495	0.07481759637724539	0.17684730084622702	0.10585859939085107	0.13183328583906861	0.1229734100084241	0.16328963550930897	0.10414471753781618	0.13616177719060973	0.10996086564171637	0.1396709159649664	0.13135760436531296	0.06508193889161251	0.12999596458882956	0.12648380141200322	0.03807819207240204	0.15987188612140657	0.13182713741825747	0.06965238923950101	0.12845121233172396	0.16156833302268914	0.13877369877450008	0.11767913217689341	0.04969109557669549	0.11827403061743513	0.0635226482818787	0.13381650383900556	0.06375368020959993	0.14488682120243745	0.11959441504591728	-0.019767242611958835	0.0956908536589427	0.00944495640092835	0.15544800737172637	0.0719458905017829	0.11077431346138979	0.0449825552647513	191
0.0029923105239868164	0.0004006654394229687	0.0005709266662597656	2.105789554623971e-05	3.0	True	0.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.11570546821177463	0.11219677479778967	0.07213741583319133	0.12594257304833156	0.17294339397549652	0.17975770327358942	0.11095752617233035	-0.0006183669080501719	0.18144624601991177	0.12833639173802092	0.16159992179985883	0.11648703187560361	0.08803218717756323	0.125699423572185	0.16393451061114084	0.11466078709730831	0.06736448270845719	0.18285931987655968	0.10722925485590218	0.14123334022154677	0.12814468578579308	0.16568265278740502	0.11170183853798088	0.14375307068484056	0.1149182345034292	0.144958935566321	0.1377372283928744	0.07342822926479708	0.13737749128976506	0.13296519973657805	0.04811086071984627	0.16567143856530453	0.14009859144523173	0.0735813157256534	0.13185982660795947	0.167266211745434	0.1446835190506799	0.12585923055685477	0.05742908381116141	0.12220645993835033	0.07106337601257606	0.14275280940041746	0.07346378788079155	0.1496706634059568	0.11979918513929722	-0.00920737429356433	0.09777750700234356	0.017093604463712442	0.1674786078260877	0.0757675299970062	0.11681998375018793	0.0447053199355667	183
0.00039218902587890626	2.5690902823059727e-05	0.0	0.0	3.0	True	0.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					381
0.00045244693756103517	6.632225938977014e-05	0.0	0.0	3.0	True	0.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					397
0.0005075693130493164	8.567945415267504e-05	0.0	0.0	3.0	True	0.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					396
0.0005509376525878907	6.696432203862807e-05	0.0	0.0	3.0	True	0.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					395
0.0005160331726074219	6.386439401118011e-05	0.0	0.0	3.0	True	0.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					394
0.0017542839050292969	0.00017009092905044318	0.0006313419342041016	6.32666233327052e-05	3.0	True	0.0001	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.0918218762039622	0.06821963305157841	0.030687052466036868	0.08411090660588028	0.12249675605956856	0.12434227415630617	0.079688698293081	-0.01753169329169757	0.1360984160053733	0.09615086166480258	0.11592633491500914	0.0910924615318256	0.06632795368744504	0.07897522030016935	0.11531835428899795	0.08010965233927991	0.06650075191505112	0.13323138735478024	0.10770952749142237	0.10306321665852636	0.09778782271665332	0.12065810556886691	0.07844116851334304	0.096995110920851	0.08312121789119198	0.11115086062291035	0.09273449255774169	0.0572138914889917	0.09242183947839633	0.08600287190882783	0.024743035321270312	0.11658316753586995	0.09652535616529245	0.027176324861061363	0.09870039615243065	0.11926504388541714	0.10974148822719654	0.09049125577002681	0.029405798699555508	0.09491321711924783	0.03312296167795359	0.11461347929007215	0.023524222266719685	0.11991061982670936	0.09334176213414702	-0.06647818293369534	0.07656306304562732	0.007513372289058462	0.11665350235506122	0.08787063573385578	0.08210095085576101	0.040020751843809745	213
0.0016308927536010742	0.0002077363734415653	0.000588374137878418	7.957287409493965e-05	3.0	True	0.0001	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.11293700599206324	0.10082880098834712	0.05505400344441136	0.11158886879679775	0.1641130555002075	0.15671271835745337	0.10063393426604983	0.024341690001324134	0.16548338342304847	0.11703085557823645	0.14536953972565392	0.12297908003460112	0.07774027782015258	0.10722478510556133	0.1538048675101804	0.12015272038319191	0.09086596229875588	0.16334465844295865	0.11044962265890301	0.14206157340834902	0.11722752725606922	0.15666405025201302	0.09726663753337106	0.1238286997202468	0.12505840119913736	0.1315894486453898	0.12393911904136479	0.09153157844538862	0.11864767161992962	0.11843620529789389	0.04017742171752736	0.14761366001327492	0.1350573719940824	0.05564242637277672	0.12532662198027988	0.1516293005539736	0.1225341031884507	0.1124879297595901	0.06968670655788978	0.1165939844406112	0.07755483979079225	0.12799545614427332	0.06930867242921868	0.13379481431400142	0.11697680757169815	-0.023192055814097667	0.10120398647331497	0.041730377645184946	0.150702785437687	0.0794295101582364	0.10998322926951634	0.03843271604378362	196
0.0016810894012451172	0.0002820983942130861	0.0006123161315917968	0.00010296568973880457	3.0	True	0.0001	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.11106011553973483	0.10396668287589905	0.05431305172882295	0.11498405360294672	0.16090910415057647	0.16191751414359212	0.09590041522325399	0.004313632165100056	0.16961027149075503	0.11657403541167188	0.14711995221435203	0.11111779612172634	0.07715019765878617	0.11245503451281447	0.15360590482385672	0.11018579823600116	0.07502855043874146	0.16530265410383282	0.1023602262340998	0.136921721687413	0.1202706436030414	0.15999769986970935	0.09675476890223589	0.12749945637329707	0.11549634855198565	0.13261041446215494	0.1264304495754177	0.07208890868458129	0.1218888903788714	0.12111047162704303	0.029060129652894395	0.15240269775978077	0.1325171544140158	0.06307228651725016	0.12586347668745268	0.15538023363128872	0.12574832373980083	0.11123981787871595	0.05803372717655275	0.11564040704945944	0.06768900155647994	0.12436087606791313	0.06548077821380538	0.1331555159935267	0.1225991196897559	-0.02124553874684576	0.09785681400578772	0.024238003986249534	0.15369913962800408	0.06878041240143717	0.10769034283391281	0.04184276620734412	200
0.0017055463790893555	0.00027198036650345574	0.0006165075302124024	8.886551862079899e-05	3.0	True	0.0001	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.11426577915247882	0.10788588944782174	0.0624765277031909	0.12098036041625682	0.1606936131794663	0.17101017340151892	0.10578971198178488	-0.010758001667504624	0.17613200143967533	0.12191411623591619	0.15473847763827464	0.11790307935732802	0.08212513645986153	0.11924209999499125	0.1572320609342287	0.10504513877157196	0.07481284087462359	0.17670669725931587	0.10575265253182964	0.1317756609396924	0.12291005902996266	0.16318425885831866	0.10406460216971436	0.13602490172641257	0.10992009800255176	0.1395795826626215	0.13124498904988047	0.06506886340858598	0.12988354394991475	0.12639753193571468	0.038002932458309435	0.15974402116898778	0.13175435734056218	0.06955051097450937	0.12837363017012438	0.16146409621477176	0.1386399360523185	0.11760577155938579	0.04963107196157057	0.11822003674392456	0.06344820014638375	0.13372741680824507	0.06368882491285721	0.14477047821280353	0.11952176651294888	-0.019921843970447384	0.0956552101553132	0.009461458435165326	0.15535030515849446	0.0718219096972148	0.11069025075118884	0.04496452987677695	192
0.0017368078231811523	0.0002779235600119448	0.0006281518936157226	0.00010212129437412538	3.0	True	0.0001	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.11564208359768502	0.11209324990855374	0.07200306868128226	0.1258434919986262	0.1728112472208243	0.17959062593077446	0.11085101141998666	-0.0006427409792468808	0.18131916143224958	0.12824041464305036	0.16146761550829825	0.11642388013403937	0.08798109390143527	0.125552768722769	0.1638228524514057	0.11457709042199427	0.06737524493448688	0.18269579459502483	0.10705735371298375	0.14115408944626373	0.12806955306973256	0.16557246302620365	0.11159392038400084	0.143592751523264	0.11486916425099813	0.1448548312442295	0.1376072055535319	0.07340002085844877	0.13723956714764918	0.13286200514467794	0.048003160032895065	0.1655290213913585	0.14000941980871995	0.07347012447157053	0.13177505881263207	0.16714788615844334	0.14451344970917335	0.12575922003518003	0.057352082683992944	0.12214373186760497	0.07097301363051944	0.1426313463965797	0.07337691787836564	0.14951672283718742	0.11972876662834386	-0.009390826664118501	0.09773929172853035	0.017095901429732496	0.16734961775902868	0.07557258413735557	0.11671634741236638	0.04468731614852888	184
0.0004946374893188476	9.788992575775606e-05	0.0	0.0	3.0	True	0.0001	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					393
0.0005394268035888672	7.403855085171923e-05	0.0	0.0	3.0	True	0.0001	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					392
0.0004891586303710937	7.905246002932804e-05	0.0	0.0	3.0	True	0.0001	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					391
0.0005377674102783203	7.731726179790348e-05	0.0	0.0	3.0	True	0.0001	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					320
0.0005542564392089843	7.095870515796137e-05	0.0	0.0	3.0	True	0.0001	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					398
0.0019628524780273436	0.0002794024510760188	0.0007073402404785157	9.679000333347526e-05	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.08715140470331251	0.0634821793761684	0.025314543668645606	0.07976766568140081	0.11574806014213712	0.11797894849824753	0.07405934509047518	-0.019592200371903346	0.12933866209492462	0.09135026494834952	0.10974677838944946	0.08605327080937175	0.06389698448944625	0.07295875285142372	0.10984859635540778	0.07608650164071584	0.06422856615688954	0.12508116909547318	0.1019713107926481	0.09850240202254368	0.09355782133270951	0.11460948595316056	0.07408271001957734	0.0896872794903717	0.08001665484482812	0.10524771751434137	0.0861526634677201	0.053716362489102165	0.0871453709141079	0.08238024615126593	0.01834953078675927	0.11052197061596603	0.09223739977776613	0.022879899366971546	0.09375005717241691	0.11388872083680945	0.10233776719480503	0.08643388566858323	0.024753372952628472	0.09086260223251319	0.027981734459215257	0.10903358353534098	0.020637238430988636	0.11342853552388432	0.0882091231938632	-0.07518481682712275	0.07355585068640935	0.005864175794487503	0.11084465779132602	0.08082346683045394	0.07701556549272755	0.0395740459087393	214
0.0017580795288085938	0.00019960511567706433	0.0006434869766235352	7.560378313908067e-05	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.10660722609113371	0.09276724095389066	0.047700841499274005	0.10481962967086977	0.1528911390662807	0.14724538711437307	0.09336233634955249	0.017625824488323172	0.15630060807328094	0.1103585571768213	0.13638273943799661	0.11490827053574004	0.07478034548202273	0.09815994739475542	0.14463222328562075	0.11114708820561858	0.08668066114512629	0.15272027283316447	0.10482924427130669	0.13323367857842272	0.11160617779229187	0.1470658368973523	0.09130158686924073	0.11404601946009862	0.11749167025838192	0.1242695984415404	0.11413793381019144	0.08512187566245166	0.11086037516671865	0.11153136660302598	0.03295143469763795	0.1382388300737798	0.12687766213753415	0.048824331068361926	0.11781559534160724	0.1432709039643748	0.11447802871337509	0.10640545506132515	0.0598436122585454	0.11095558150236762	0.06711166313612615	0.12156571369605285	0.06113103477165338	0.12640484587374645	0.10985659141982496	-0.038212912954590506	0.09594497732120122	0.037174585945264016	0.14163171854644563	0.07340041510446771	0.10220511540587938	0.038250420082138935	203
