mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017066621780395508	0.00034914962573526096	0.0006315469741821289	0.0001354205545352242	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	-0.15811947913121172	0.1437723761666615	-0.020761544822651468	0.012893397750416424	0.10885059037009559	0.0946176389985367	0.09344765494801854	0.15283896915708917	0.08257561207167541	0.06756576504790357	0.030634772098907637	0.08216437065240734	0.03471622484282599	0.1114235944478531	0.054859105115868556	0.05312755612407383	-0.13792292593491506	-0.004507614771258384	0.09677213469525492	0.12613080115529685	-0.3273642135948569	0.0848741361119375	-0.9845058660460828	0.10395892494733006	0.08062524991189468	0.028096185810378316	-0.07929861212752587	0.10023504662135163	0.08736493379336852	-0.0037613452197029495	0.02850395418375018	-0.3791747409086368	-0.09015216705381213	0.09240460163482334	-0.18401170216864005	0.005155920684868587	0.02235987334558398	-0.025173772614757617	0.12718514678551818	-0.01861852684941434	0.044563095443572176	0.11700948281405821	-0.017084248354596543	0.06800450324740082	-0.14368367437624507	0.0978012324456814	-0.09800715624631673	0.09623307535046988	-0.12314977100029934	-0.027433100460465765	-0.005839290698130344	0.17913047006597585	430
0.0020642995834350584	0.00025605955269633536	0.0007665634155273437	0.00010841836305194004	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	-0.08848061886754177	0.17228359111228286	0.009898254394183459	-0.00846993816909114	0.11362912185912222	0.09431059921461504	0.08839867683507296	0.1630332717756875	0.11563366236282491	0.09267084224772193	0.06709738452621583	0.11107608209018005	0.033590064597250224	0.13023141600784138	0.05158686394029888	0.020897457473346925	-0.08093609307917693	0.04474473834611792	0.12724855949219305	0.12323269338366716	-0.2946561764129616	0.11507967283339293	-0.8567849677978308	0.12986147244797142	0.12511521050281582	0.09109552158734713	-0.10105521164507048	0.14557483256521353	0.11134767394169898	0.07011596034153877	0.023391440461827173	-0.2930141196401388	-0.033137276711540764	0.11191981605776036	-0.09364235621763073	0.062230693571498796	0.06684716883677755	0.021083213316085425	0.1564028811688577	0.024695017355807036	0.07449346892536868	0.12973953136014815	0.028224808285013503	0.12917307592097993	-0.1421850988489468	0.13787553802305197	-0.07747620499590346	0.11079416926145713	-0.05667894292466813	0.03807954167069383	0.026723739655668533	0.16287760450507524	389
0.001837620735168457	0.00030250438528982483	0.0006703758239746094	0.00013284207888038672	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	-0.03895878484592474	0.2258464907276988	0.07120594770541044	0.05728864591947436	0.08136946689579627	0.13089584826129474	0.13191871682697243	0.2373549311175578	0.12058149286805309	0.12316159972646867	0.1307799980665968	0.0920300214757871	0.11892938459253766	0.18269216952398593	0.0876809049280245	0.036690586146198134	-0.01744899413871881	0.0764061089103848	0.19695671598947906	0.18361649482924447	-0.27248598508543975	0.14408903129875272	-0.7763159858764273	0.17178668561002308	0.13995962242578186	0.04819960823616398	-0.04906036381656165	0.16567404992105228	0.07010793382081393	0.11139551972349448	0.06894404791720155	-0.25754536327770516	0.004669632016196634	0.13683424314832993	-0.03879392456578734	0.03925626554433892	0.10002009131192191	0.03416003342567231	0.20645668361715974	0.06067845323926013	0.10609264485437175	0.18827079033438698	0.07039460515378237	0.16214901965131612	-0.12059162460621642	0.16305773164255022	0.004743630442430757	0.16101266800327663	-0.026526735715589167	0.0798467127116711	0.06250954933265089	0.15825427140028384	331
0.0017740869522094728	0.0004248530144247641	0.0006476116180419922	0.00015968847881272485	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	-0.05925371440405458	0.23514098120574267	0.07913486260800218	0.06316875839772573	0.13147018147622103	0.12291999755111072	0.13517706131256602	0.21375410697393304	0.17040670721080253	0.1203269035686707	0.14173628440210317	0.14387107225737505	0.1117697940057013	0.19050583106106833	0.08811646578759857	0.007968984227663567	-0.01694071459470403	0.08025553461830148	0.20624842493503182	0.18246505400436486	-0.2952677597210054	0.15188582803221173	-0.7737959373645367	0.17599174762622993	0.1336862303264702	0.10489997864577094	-0.046103512367786426	0.16163547120650645	0.1319987082985814	0.12417970397944422	0.06856502482475213	-0.24763199917672907	0.009909777867259884	0.14566796111271385	-0.03986112317148871	0.08375341051551566	0.10071805167945225	0.03045496961917371	0.208410921776516	0.05513706015168107	0.10023035581353956	0.18714634368593497	0.06463036687753687	0.17055013932498986	-0.11933085252751585	0.16883155278062656	0.009132653533533097	0.16591164164185435	-0.02096444014590837	0.07278476680248891	0.06862799236506073	0.160703050833325	318
0.0019106197357177735	0.0004733875403998134	0.0007007217407226562	0.00020677857924309063	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	-0.052351983381706324	0.2334058745571278	0.08201939393338653	0.06608152187334249	0.1278285561165714	0.13191399525384206	0.12808256463392498	0.21573583679189512	0.16685953486203053	0.12241587400961385	0.14479556078081834	0.10551527604891209	0.10793416559138314	0.18440407149533822	0.07590667075812974	0.016373565855570926	-0.002932956917811591	0.07590406423649487	0.20319402957233323	0.19021836885209853	-0.27786071686348524	0.14731136533597722	-0.7629159881535164	0.1689292197769604	0.13538761650268982	0.09830595001661357	-0.04029576930593359	0.17126779925866586	0.12578633804507744	0.12696353654726966	0.07374015941731837	-0.24632625841755473	0.014468687875264674	0.14445883817431582	-0.07542381110931418	0.08034969580014584	0.10989339811362064	0.03369502664746349	0.215448324853183	0.042012197576622334	0.08321550459250171	0.18666364414218728	0.0574594027871177	0.1700911773027043	-0.11601642412663526	0.17095878548617116	0.028881147267307505	0.16713049429912896	-0.03301854651418035	0.05808162744165479	0.06763892815385276	0.15856415517906036	325
0.002135791778564453	0.00039592008441923345	0.0008161211013793945	0.00018292305230576772	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	-0.061048378400648806	0.23962844080758572	0.07765611983992049	0.07090004313416087	0.13999460573850864	0.13053420473444588	0.12093917037739943	0.2265506670342975	0.17598172752694963	0.12696506315794132	0.14201953242598986	0.10866359263627667	0.10803235648358311	0.187470529756383	0.08118402575027195	0.02076612857367044	-0.0010664713451433716	0.06535772096586578	0.18553017761807689	0.18819890239924042	-0.27884709176593203	0.15431832688854108	-0.7541872850339477	0.16079108386651808	0.13713599206906812	0.1091229183947684	-0.038719458559434816	0.16787551734724637	0.1329767065427312	0.12152398319482838	0.06976515997302357	-0.2496049921819059	0.010651167297080266	0.14944306178939992	-0.09465472926172125	0.08255708625060731	0.11012570967941149	0.03462724150379404	0.21877365592657827	0.038482578526932265	0.08801164956142371	0.18637103902246022	0.06607853275034681	0.17408389848999817	-0.11432039828388785	0.17143240603721077	0.03682373775144854	0.1688993732916685	-0.019483718850589415	0.06258213612778474	0.06873786895120455	0.15852366086569927	317
0.0018745851516723633	0.00040308906790731327	0.0006896400451660156	0.00015059665837870292	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	-0.06141126688156784	0.23501392520396136	0.08131231202608336	0.05387207897714441	0.13468431833279682	0.13554915051683103	0.12205053922522757	0.212736031483439	0.16691474043955135	0.12698292267805422	0.15204912456986097	0.10281563340074684	0.11744819685624153	0.19270387209855566	0.07748847324478703	0.022386409436771948	-0.0010664713451433716	0.06478804013934314	0.1940696086782906	0.18268140712663905	-0.28740079128039886	0.15857978512300952	-0.7611360265866745	0.1657224084085066	0.14284913606131855	0.10857525408540403	-0.03777104944888965	0.17170309348043333	0.12894892244440936	0.1313664294536364	0.06555051313631954	-0.24341207449850333	0.0019562541549464907	0.14406681106430297	-0.0825782085221285	0.06351271602874953	0.10004629081457495	0.03541117460368448	0.21949353746860323	0.046017432531883506	0.08544438154196521	0.19351381019080527	0.06636698686685072	0.17674381089490787	-0.1091238856827883	0.17465389414234944	0.036952098887839346	0.15706540919165457	-0.021079773482186814	0.05305220290412627	0.06796319180372652	0.15905456801171067	324
0.002018866539001465	0.0021611144170082855	0.0006006002426147461	0.00013804992646429163	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	-0.06015681541385076	0.23895394521311208	0.08131231202608336	0.05517841434689408	0.13659856713787877	0.13561448367009965	0.12205053922522757	0.20229583860036826	0.16862788475934565	0.12698292267805422	0.15204912456986108	0.10495855788637531	0.1072897439998779	0.19270387209855566	0.07748847324478703	0.0212581290929853	-0.0010664713451433716	0.07081932300946747	0.19579246414501095	0.18243119691423915	-0.28809917748725566	0.15802515344772228	-0.7564661324289135	0.1657224084085066	0.14284913613168437	0.1108382908174953	-0.03777104944888965	0.1670373995195309	0.1265907540076352	0.13161047713932927	0.06946577109802576	-0.24341207449850333	0.005237080807628303	0.1403483965897132	-0.08032618544392234	0.06351271488308907	0.10541191218599122	0.03541117460368448	0.2192696835127429	0.044128339527048976	0.08544438470825	0.1935984163218082	0.06636698737359525	0.17673605037327655	-0.10912388983034127	0.17465388660994574	0.03165758745679936	0.15694480945541733	-0.018709497591278268	0.054428069420093594	0.06805126767058277	0.1583431290777831	323
0.0016874551773071289	0.0003542135242408548	0.000610361099243164	0.00012687352748786128	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	-0.06433463287575747	0.23895394521311208	0.08062678949167013	0.05517841434689408	0.13659856713787866	0.13561448367009965	0.12205053922522757	0.20369946719958576	0.16862788475934565	0.12698292267805422	0.15208109088922173	0.10463148819829382	0.1072897439998779	0.19270387209855566	0.07748847324478703	0.0212581290929853	-0.0010664713451433716	0.07081932300946747	0.19303647877822727	0.18243120418410574	-0.28809917748725566	0.15802515344772228	-0.7564661324289135	0.1657224084085066	0.14284913613168437	0.1108382908174953	-0.03777104944888965	0.1670373995195309	0.1265907540076352	0.13161047713932927	0.06761877003234273	-0.24341207449850333	0.0036448248867196886	0.13774691395935124	-0.09001659087476321	0.06351271488308896	0.10520260795109415	0.03541117460368448	0.21922474216025256	0.043673726844162375	0.08544438514987673	0.1935984163218082	0.06636698737359525	0.17662287952150835	-0.10912388983034127	0.17465388660994574	0.03173559236053014	0.15694480945541733	-0.018709497591278268	0.054428069420093594	0.06759154843683839	0.15856322860778546	326
0.0016609954833984376	0.0003429370874300876	0.0006553888320922852	0.00046378209908982504	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.25313837094103464	0.01936201558322248	-0.07017189898559151	0.018939051423706554	0.027948113241840877	0.031075094039455853	0.020489170913413624	0.03045527615366639	-0.027026232951718576	0.007411439878217574	0.042807555046307066	-0.022334418355416386	-0.0011720754044555193	0.01248510571713568	0.02019334292334829	0.01429690415309015	-0.2032939037565209	-0.0806171878011177	-0.02510776467134357	0.001777625996950416	-0.48702515692244375	0.013235659414999379	-1.0623468924000385	0.009511912961993163	0.01509188134743955	0.01924813028539618	-0.1082690749574391	0.029677333794349448	0.0018684373620210248	-0.17516718065564185	-0.043104535575028136	-0.510516297522245	-0.16359961074102602	0.018225541364044306	-0.32530385947511986	-0.0480338773111757	-0.014584521898138414	0.035202030625155256	0.00914677465731073	-0.11700087799253955	0.0013293997060357388	-0.025022874616368984	-0.06433339944057082	-0.00131200001046472	-0.2630636721797077	-0.003907587634259357	-0.30549702168071424	0.03179726836755414	-0.08888146497386984	-0.005776086887016474	-0.08128065561568705	0.1894188219314716	530
0.0018962335586547852	0.00045549581921649536	0.0006972599029541016	0.00016922625084154209	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	-0.22199901990423565	0.029011856715303153	-0.06379062548558956	0.020984895518787905	0.04392530417109586	0.04227959279179694	0.03242755909071626	0.04228856176845175	-0.014731477557711425	0.01600047590223419	0.0187091022117144	-0.018125672613016564	0.014878971147248898	0.02102592297485517	0.029510408691183265	0.025876152188058166	-0.1919083935904884	-0.07290378734290459	-0.012364320031883036	0.012423431038931176	-0.46869275018957834	0.023997682378879004	-1.0388055890965124	0.01072678228240509	0.030132025035818577	0.01183233775343151	-0.10088512655191617	0.03916194820880892	0.012317484527041955	-0.1629902858431953	-0.03177127429866755	-0.5058791323818206	-0.15457607857396893	0.031037532209892693	-0.3061761163604748	-0.03491851899894738	-0.0057347364609605656	0.0037769365369682006	0.017148233542584657	-0.10826042584990558	0.013935238232360758	-0.018290677094435548	-0.05487580800712766	0.008687354218048005	-0.2458841097015405	-0.003907587634259357	-0.2850650799693948	0.04146162484797422	-0.12156134140147912	-0.004154225875820927	-0.07309389493662488	0.1859833599854527	529
0.0020908308029174805	0.00045019808285188986	0.0007799530029296875	0.00018071219741005605	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	0.042269914020377275	0.032216992135223554	0.04352157159777492	-0.008092441496437619	0.020048437840228583	0.03270124852662759	-0.018125672613016564	0.01460821174988991	0.02102592297485517	0.027632333394372655	0.013185521364747155	-0.1824752338975142	-0.07290378734290459	-0.012364320031883036	0.01238474933742928	-0.46032980472505924	0.029217267102517264	-1.028402088301969	0.01072678228240509	0.03720767912463463	0.024064440153034328	-0.10595062208506456	0.04070044481753088	0.012317484527041955	-0.1629902858431953	-0.03252572814339261	-0.48952699850929604	-0.15457607857396893	0.03610035777205134	-0.3061761163604748	-0.03128032566490235	0.0013505555757059584	0.02022771958897429	0.017148233542584657	-0.10644170629407723	0.019973795831306762	-0.017608442405109503	-0.05094723111749455	0.008687354218048005	-0.24484788498165067	-0.003907587634259357	-0.2827906165518792	0.04263515761601433	-0.1008408368604572	-0.004154225875820927	-0.07031706963628574	0.18417703280043238	458
0.0019099044799804688	0.0004173777110723272	0.0006837081909179687	0.0001650363744937931	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	0.04843894256300141	0.036791633384026134	0.04352157159777492	-0.008092441496437619	0.020048437840228583	0.0365621691502086	-0.018125672613016564	0.01460821174988991	0.02102592297485517	0.027632333394372655	0.014372671282009808	-0.1824752338975142	-0.07290378734290459	-0.012364320031883036	0.01238474933742928	-0.45776888743290667	0.029217267102517264	-1.028402088301969	0.01072678228240509	0.038288434366866464	0.024064440153034328	-0.10317533454718353	0.04070044481753088	0.012317484527041955	-0.1629902858431953	-0.028101419429869656	-0.48894840999021394	-0.15457607857396893	0.03610035777205134	-0.3061761163604748	-0.03128032566490235	0.0013505555757059584	0.021709997837174422	0.017148233542584657	-0.10644170629407723	0.019973795831306762	-0.017608442405109503	-0.05094723111749455	0.008687354218048005	-0.24294056687941468	-0.003907587634259357	-0.27838720727620037	0.044230227496622754	-0.09824262117684301	-0.004154225875820927	-0.06953311185973615	0.18413657290124397	451
0.002097139358520508	0.001663861217508945	0.0007005596160888672	0.00017416840463984536	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	-0.22183818705951763	0.029011856715303153	-0.06379062548558956	0.015551018150647189	0.04251831608132195	0.04843894256300141	0.036791633384026134	0.04352157159777492	-0.008092441496437619	0.020048437840228583	0.0365621691502086	-0.018125672613016564	0.01460821174988991	0.02102592297485517	0.027632333394372655	0.014372671282009586	-0.1824752338975142	-0.07290378734290459	-0.012364320031883036	0.01238474933742928	-0.45776888743290667	0.029217267102517264	-1.028402088301969	0.01072678228240509	0.038288434366866464	0.024064440153034328	-0.10317533454718353	0.04070044481753088	0.012317484527041955	-0.1629902858431953	-0.028101419429869656	-0.48894840999021394	-0.15457607857396893	0.03610035777205134	-0.3061761163604748	-0.03128032566490235	0.0013505555757059584	0.021709997837174422	0.017148233542584657	-0.10644170629407723	0.019973795831306762	-0.017608442405109503	-0.05094723111749455	0.008687354218048005	-0.24294056687941468	-0.003907587634259357	-0.27838720727620037	0.044230227496622754	-0.09824262117684301	-0.004154225875820927	-0.06953311185973618	0.184136572901244	452
