mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0005013036727905273	9.803524842190327e-05	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					310
0.0007504177093505859	0.0007411225485788163	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					309
0.0005663824081420898	0.00017447840476118303	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					308
0.0019331598281860352	0.0004140745922442346	0.0012057399749755859	0.0025706560231129353	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5136851606857411	0.27149138239005566	0.2220447083888386	0.14077633677537604	0.3994696512933016	0.42369501529299647	0.24242134559940953	0.41732939727657226	0.12716892097017507	0.5491297607592378	0.6491885197800158	0.383261887063412	0.15296790991946896	0.1724087410971481	0.24054488392656115	0.27697403235403295	0.4592701579836326	0.4725065332525057	0.2172140201695616	0.5148023177761964	0.5698290316267862	0.39045956605303633	0.35799886007978265	0.43567543779665896	0.4789993882087603	0.3265526493960117	0.3654755331085282	0.5122301835940379	0.6700160339095863	0.37629708006290674	0.4064506464089759	0.5926048654001053	0.4142119912306269	-0.38067770138343215	0.2665695960576644	0.4336523872595759	0.32028804124121246	0.33548344096475957	0.3081211309714471	0.2296602294366593	0.2913958769169819	0.07755997995374186	0.43145789775337173	0.6924875768151432	0.3615953205846697	0.38866402526775246	0.5021749364190684	0.03319313058893847	0.5104793048527578	0.3507936408216491	0.35931846669561746	0.1796393715237183	57
0.0020537042617797853	0.0011580014832670922	0.0006935596466064453	0.00015252944452800565	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5888742372401852	0.47873202028680495	0.39923266813512426	0.2761955383225063	0.5936880226946146	0.5969933507777843	0.39947997751893083	0.3464144368216596	0.3463373268993051	0.6071198669074535	0.5577674723825392	0.5883193546375955	0.08419003863592733	0.11911451249018334	0.40841818651709205	0.47258137155839086	0.435866897299796	0.4621636188895004	0.3846313646930717	0.626110643703308	0.5871722206993981	0.41566651294392853	0.5351602414604683	0.4315327867535207	0.6050796772179302	0.4941357422532532	0.5176292480233056	0.47359740432205466	0.701688484378136	0.6260707010532818	0.4682975365080184	0.6375918025108871	0.49019696395506274	-0.6427801946374372	0.5010452013681981	0.49636799663885334	0.438506213896933	0.5332898936557997	0.5072640396869708	0.5141230075922717	0.5050002293960101	0.06095074661028088	0.5344857796945384	0.7658835610054733	0.5409847097694169	0.4598914330818499	0.5669561336327524	0.27044979193574203	0.4952689759564928	0.472919247017601	0.45679490470350986	0.20596726245898792	27
0.0004840707778930664	0.00010555825937725314	0.0	0.0	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					307
0.0005382108688354492	0.0002644194946612176	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					306
0.00046799182891845705	7.404731824074901e-05	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					305
0.00048656940460205077	9.928848554362054e-05	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					304
0.0004872989654541016	9.568747985876208e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					303
0.0005623245239257812	0.00020161271176687105	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					270
0.0005934429168701172	0.0004687198200054792	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					332
0.000477757453918457	7.760585925304988e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					269
0.002880363464355469	0.004444693846758387	0.0007282114028930664	0.00017171181897959387	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.5070179481879706	0.24474563051430043	0.2222364969317827	0.14239386716137203	0.39542748359994095	0.42220814917127114	0.2156800916053072	0.41751682760236675	0.12041986587097331	0.5455371767695241	0.6482525664375797	0.3768969159855874	0.14892749516491977	0.17256247916197975	0.2046186681783524	0.2581373286453308	0.4566835102124346	0.4684932559114676	0.21679912921320454	0.5146639697149433	0.5677132833600618	0.3838418377895829	0.34070419573723976	0.4358243229030663	0.47791255577724523	0.3157003322004106	0.36034776550874237	0.5100316542141548	0.669999520490681	0.37564071254245557	0.3931651732352692	0.5875124623345289	0.39995952712941585	-0.39817375005558064	0.2531404211624082	0.4266003818966746	0.3204792886051987	0.3218462005486994	0.3057463920628206	0.23030454400212208	0.2864206199234237	0.07396839707869018	0.4235223324730901	0.6928037668117386	0.34106382692082304	0.3863595401304605	0.49410973942482095	0.011257304549919578	0.506167097584372	0.3496150876608256	0.35221899012055263	0.18272694379255702	58
0.0030709075927734374	0.005586107461765227	0.0007053089141845704	0.0003189941051167603	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.5548536571938495	0.39954532001403376	0.38234124103278555	0.2781750240422258	0.562650921158236	0.57927321785889	0.3386445438069281	0.36199702413611534	0.2671926991586405	0.5803878511652276	0.5270539175351701	0.5497596274965784	0.13300608001197944	0.11688025407951097	0.2816580121099883	0.3828599085831307	0.4194982993743219	0.4476787203720126	0.36665438065831635	0.6036367691340745	0.5728378330147521	0.3831910734065368	0.47280876598256794	0.43869416630331626	0.5993069589968587	0.4497946487860801	0.48625415151509255	0.4683185313546868	0.6887538564685807	0.5969125772108945	0.42767729038825064	0.622556500368838	0.4378312753605019	-0.5659464589525645	0.42420943822182167	0.46762582089817717	0.44358979654137387	0.4612558627458473	0.4799996873394371	0.48807081307037503	0.4649440463283586	0.08861246788239707	0.511914768250139	0.7567962840269138	0.4668171753790713	0.437514134862511	0.5300121194497471	0.19651198589517294	0.4660876253925925	0.4640400432384615	0.4283336643496021	0.19261787127171864	28
0.00048523902893066406	7.732614834853682e-05	0.0	0.0	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					267
0.00048809051513671876	9.342815865992207e-05	0.0	0.0	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					233
0.0004328680038452148	5.477124152005235e-05	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					232
0.0005324029922485351	0.00019719117066093058	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					231
0.00046038150787353516	7.930903622020036e-05	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					230
0.0005369806289672852	0.0002956484585845439	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					229
0.0004796695709228516	7.991670764668472e-05	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					228
0.00046786308288574216	8.494093127763671e-05	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					227
0.0020337915420532227	0.00024452994088730763	0.0007496833801269531	9.271140587351562e-05	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.49208794513913157	0.18175555507530372	0.2226455162077603	0.14528917763363303	0.3869673891850516	0.41901240399311546	0.15425010649441617	0.4179029807259811	0.10423124451718724	0.5377579853889194	0.6461744434747503	0.3644778995974386	0.13977143814456572	0.17284521987829182	0.12195850775014216	0.2132649608320314	0.4512373783046144	0.45964607554903136	0.2156755649084262	0.5143438344559621	0.5631122224206906	0.3691086142105515	0.3010001439748663	0.43613385924667514	0.47533915144188443	0.29167644834776174	0.34914263202379026	0.5050791462260702	0.669961966750456	0.3737677478814967	0.36182388941703414	0.5755498571036766	0.3685607705748931	-0.4360525046712229	0.22346716231829988	0.4115266556619859	0.3208553443671629	0.28790344614410157	0.3007666569291658	0.2311518108849383	0.27695833134915215	0.06546546160650846	0.4064478655905376	0.6934618885450614	0.29524969418028024	0.3811574330376559	0.4768170184059727	-0.03946397345748354	0.4958323073611164	0.34712070267388284	0.33609159303632674	0.1909951589511293	60
0.0028091192245483397	0.003965785944613539	0.0008280515670776367	0.0007341929474160219	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4656022300071919	0.21752187221566277	0.34282758849842976	0.24581669607752354	0.5044677583420496	0.5368191578311974	0.21227032236564358	0.36911330508773377	0.03162524983283754	0.5063486031641913	0.3932222992983996	0.4527853339912683	0.20032930073874455	0.07986629603971751	0.12195850775014216	0.2132649608320314	0.3630394971552844	0.3940635833388596	0.3110156427080235	0.5398531342330797	0.522422559950133	0.2899085395540335	0.3402976220141216	0.43625824565222726	0.5724611055912986	0.34682349699238846	0.42826103466617416	0.4351420399443787	0.629322952426501	0.5048630165141601	0.31282485107428737	0.5706924807918359	0.31531113574649805	-0.45636270477463814	0.2338986136744624	0.4036740177097272	0.43779014593891463	0.28790344614410157	0.3857523995090041	0.38340325841529466	0.3182241323370477	0.12545340712893882	0.4627955657975814	0.7079004486053581	0.31034257169695056	0.38219840748993106	0.43833424080494165	0.01933470028998474	0.35180216761007455	0.44031703485188034	0.3496591456244059	0.18341260074934937	59
0.0005034399032592773	9.139395010284317e-05	0.0	0.0	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					226
0.0005437946319580078	7.861150984293614e-05	0.0	0.0	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					225
0.0005686807632446289	6.935744056167256e-05	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					224
0.0005501222610473633	7.416339990940491e-05	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					223
0.0005513668060302734	7.374835078741551e-05	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					222
0.0005273675918579102	9.287533746399052e-05	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					221
0.0005537796020507812	6.499778550111484e-05	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					234
0.0005916595458984375	0.00012298590787880958	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					220
0.0036009597778320314	0.0037518012179085926	0.001083049774169922	0.001943279710608128	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-2.324328741241927	-0.76984307614734	-6.675162597518819	-0.23604439015313194	-2.375336672089144	-2.5959946966670735	-0.08742105706968761	-5.787038783168752	-7.404118044914574	-5.044272266777956	-3.1989870560335856	0.4929323268510567	-7.801504829489611	-6.5794139701158345	-0.17933553827164972	-0.35177420259424497	-4.965944291009977	-2.7625905901825023	0.17049678526994905	-5.321379034506303	-3.41600358270151	-2.4706550411783215	0.04204765120842835	-8.057469609240865	-2.3106298475111786	-0.46860922021654994	-2.415561171753941	-2.2964480241312164	-4.348210741012446	0.15311632911131	-1.1333702994029342	-2.3897182959316075	-2.5218487890543466	-15.68516545792738	-0.6068017547101836	-2.126531882328047	-1.837867196412434	-1.6994024471947462	0.10753973617568124	0.08831314075401142	0.4821865456524953	-6.513211102389808	-2.0366195480503975	-8.757372190351266	-0.12691458929280852	-3.7882470286895567	-3.0462944573665984	-1.1765411736120308	-2.302598522734709	-3.053983040212519	-2.919278013249995	3.0265741357266878	120
0.0034189987182617187	0.003183227825757697	0.0007540464401245117	0.0005737769958383307	3.0	False	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5253683133726371	0.621714728069984	0.1718606451884952	-0.23115945650546021	0.5342686194512144	0.5147941199983084	0.5570645374943641	-0.5860874152617839	0.3350143115768812	0.28519914867994245	0.13003033979764844	0.6005469170544223	-0.9495738016299209	-0.4536213817586323	0.7266143427996612	0.7176228296657454	-0.2730486794082967	0.13190223799444278	0.2733557191879722	0.45788327459845846	0.2430424931753099	0.35644623317519575	0.8282387574973558	-0.3427980304756453	0.16114366921614243	0.5264453142489156	0.5870597662963237	0.05051703090085724	0.4495468690085075	0.31595186356213933	0.40438168459054635	0.49193361280400316	0.2862724197903942	-2.449451079053764	0.8076586309404399	0.4270928843634235	0.10194789577207475	0.6177923841336022	0.19041801829589777	0.2929059449279271	0.5770962571477924	-0.8017046540112645	0.269540181187262	0.18185432195673545	0.8354510966189467	0.24502019816595522	0.1674016151398735	0.4802608808444645	0.33223860935405625	0.1642477067203011	0.22230245321829134	0.5363501283377682	72
0.0005164575576782226	0.00010002453264413923	0.0	0.0	3.0	False	0.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					218
