mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015547990798950196	0.0001321088275888312	0.0005893707275390625	5.6867724234101756e-05	2.0	False	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.0015175056457519532	0.00011685399885367824	0.0005704307556152344	4.810280595380798e-05	2.0	False	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.0015191316604614257	0.00010486023426964175	0.0005815696716308594	4.3866376175289814e-05	2.0	False	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.001528782844543457	9.840435290046384e-05	0.0005766105651855469	4.452847850037629e-05	2.0	False	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.0004255819320678711	3.216352313167978e-05	0.0	0.0	2.0	False	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					368
0.00043174266815185544	3.07248205188588e-05	0.0	0.0	2.0	False	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					367
0.00044827938079833985	4.013063591468844e-05	0.0	0.0	2.0	False	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					366
0.0004590320587158203	5.059980236162916e-05	0.0	0.0	2.0	False	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					365
0.0004198789596557617	5.237641619814287e-05	0.0	0.0	2.0	False	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					364
0.0015553760528564454	0.00011790213167796326	0.0005849885940551758	5.89208073145999e-05	2.0	False	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.001601409912109375	0.0001819730238409956	0.0006078386306762695	8.116410274317589e-05	2.0	False	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.0015365934371948241	0.00011365264781971422	0.0005829429626464844	4.597924297706405e-05	2.0	False	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.001563568115234375	0.00020325757513592964	0.0005967140197753907	8.016140369716286e-05	2.0	False	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.001625523567199707	0.00026735335199352554	0.000611882209777832	0.00010523826426664089	2.0	False	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-7.11400875721413e-05	-0.0359517138549843	-0.0023203859546956362	-0.014303511595920693	-0.0008198023330843185	-0.0016639166680452178	-0.05644861400581669	-0.0016097274854165455	-0.00021444802609615898	-0.05151397227030419	-0.0006682463284750639	-0.00021075654919999742	-2.620398093911014e-05	-0.029893815809636903	-0.01933713883159882	-0.0002695721066030554	-0.0008469502604067092	-0.029864912278209976	-0.016441253394479105	-5.693240113568976e-06	-0.012326416883724267	-0.010057232091630786	-0.0009509698367999864	-0.0024529899203042937	-0.0049998507816531035	-0.002581402670747135	-0.007848025398894842	-0.04875344835525275	-0.05410611346284222	-0.0024401998784120416	-8.949328358154318e-06	-0.00903598261897609	-0.000511220908846477	-0.016368188820218066	-0.0040304929344876506	-0.10844842889546857	-0.04391538862799882	-0.10720394693967195	-0.016120310411049665	-0.002803783814078642	-0.042072355182424026	-0.0016381126380995426	-0.001882411946877438	-0.003542266928404425	-0.10000619600357918	-0.029233445961098337	-0.0014653602115584086	-0.00017514479559110896	-0.0034705801524963498	-0.04847526142006742	-0.018988125057624195	0.027655310524805538	231
0.0004407596588134766	5.7350476687687605e-05	0.0	0.0	2.0	False	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					363
0.00047075271606445313	5.2344933209717515e-05	0.0	0.0	2.0	False	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					362
0.00048488616943359375	5.2976212555843446e-05	0.0	0.0	2.0	False	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					369
0.0005142354965209961	6.081894880237305e-05	0.0	0.0	2.0	False	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					380
0.0004890012741088867	4.9131318470330397e-05	0.0	0.0	2.0	False	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					389
0.0020393896102905273	0.0002598008374062105	0.0006280803680419922	5.5929091139009547e-05	3.0	True	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.041713982156536655	0.014853109528953912	0.05966014392362462	0.03554892062936177	0.04746856741835037	0.05520907638621686	-0.047271549042940064	0.052631304317268146	0.02527336256672763	-0.02566324770470696	0.05277774128174484	0.06387595963211468	0.041556292111546655	0.016413684947202967	0.03367802041188617	0.07994266258656424	0.07125995757461734	-0.006119008630753431	0.01853114074453821	0.03432143315731351	0.058073057999885935	0.014164646430095185	0.06184808138048736	0.04698661467787146	0.047273045674339875	0.018579212384089994	0.05837809031846897	-0.017972471829849068	0.005726608294089108	0.06249696505358682	0.06100707166470187	0.06106765538400749	0.027241584614977943	0.04764359272411611	0.0450165815762843	-0.0864393790000959	-0.021327902426844014	-0.09982042790072221	0.02335426510136318	0.06327553432063115	0.010601916652480226	0.04006917379116337	0.06786405331037315	0.04959106592889284	-0.07467759355634884	-0.0031033672273750312	0.03431358044610067	0.05955068488720605	0.031747587121700116	-0.010911416177698863	0.026945593312282943	0.04002814550303226	216
0.0021563673019409178	0.00037453543079439896	0.0005995941162109375	5.671124857158383e-05	3.0	True	0.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.10044032185081997	0.0726108255207979	0.09981521810711724	0.09618986750122882	0.13022276293225488	0.14586155045640503	0.015471151772135094	0.10556640807611295	0.07986575352243319	0.05685336442131339	0.10448906936246327	0.12348873632338353	0.11835017168200546	0.07433269536098208	0.10207906976727987	0.12728963224310275	0.12487674770607704	0.08411256407408685	0.08160291677028086	0.09174491904532633	0.12293320627525928	0.05744768723065519	0.13070409452038456	0.13595905276772846	0.08825105790538512	0.05978924349232462	0.11569980297280014	0.058775785273565195	0.062298910438181254	0.10279881132905566	0.12399648207806535	0.12183836695818417	0.09060044930839484	0.10312515499365993	0.10977003060768509	-0.02632038259288061	0.05655190475724181	-0.03640080053735084	0.0807515361787563	0.11987910335302798	0.07960931190207488	0.07061107120050514	0.13278879541366173	0.09959696333564516	-0.034983613322507656	0.044537768929336585	0.11902649651778474	0.14104656757383405	0.09653908598118521	0.053984381274130855	0.08832940145222762	0.04147307563194004	168
