mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023284864425659178	0.0003634402548565675	0.0008088016510009766	0.00016709208712565945	3.0	True	0.01	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.6533395638451467	0.4254726410803298	0.7364421496097424	0.8269743129342977	0.724615374104653	0.6204396908459913	0.7748007569236615	0.8427150457584873	0.7455526749471257	0.7958208774071177	0.7466109633072189	0.8272128817838393	0.7757727378430703	0.6508302865897999	0.6195822939838841	0.6705493098170509	0.7337803812050108	0.7936411514847272	0.6455308217481854	0.7820319653142497	0.8311864731059647	0.7837649653496404	0.6798823084436882	0.7256260850853731	0.7077052296850639	0.8593714161892145	0.5816153618491005	0.6837798229865165	0.7095792262720962	-0.36283058865662565	0.7925880492045335	0.5022327426484944	0.7623169639252717	0.7521838333467148	0.6006208561409203	0.6488582796975606	0.855748422975311	0.6989864242310107	0.7618977796801077	0.8163947253843482	0.43201379936239326	0.7054102862769558	0.8021966379671802	0.7572551509116078	0.7752248128154376	0.8387913453643494	0.8066294690213502	0.7773755948074199	0.8570420294015484	-0.6786059197765175	0.6771311492845924	0.265430324289779	3
0.002571754455566406	0.000562274144604442	0.0008510780334472656	0.00011427797638579551	3.0	True	0.01	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.6533321661562594	0.40396852335857214	0.7262766361796483	0.8211149351886478	0.7245953568610228	0.6182449336213238	0.7728103458944493	0.7704779305479428	0.728194362967703	0.7958208774071177	0.7425392029696518	0.8192975960453183	0.7760345996206497	0.6286761131220774	0.6036157134337438	0.6522788516288804	0.7329705647342972	0.7665535048101932	0.6283292691865062	0.781746010841591	0.8288571550819024	0.777942335391936	0.6683903858942494	0.7100546191015005	0.7073302967930077	0.8476509832252657	0.5151937770174975	0.6843185964897254	0.7005243255348726	-0.3974169722850154	0.7911717278829347	0.47707457750566495	0.7600742358675915	0.7192172616739408	0.5608271669992952	0.6485125016532363	0.8204565632342609	0.6771990636149533	0.7556530454492106	0.8131092394980024	0.4162616475192905	0.6848601485192534	0.7996042659458044	0.6865403407108113	0.7713948632075315	0.8348807238047201	0.7872785276631551	0.7620002078488987	0.8568825227777812	-0.6815709172601612	0.6626230142187344	0.2674655698295639	37
0.0005840826034545899	0.00016236039641248374	0.0	0.0	3.0	True	0.01	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					315
0.0006847095489501953	8.949352702732379e-05	0.0	0.0	3.0	True	0.01	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					314
0.0007547092437744141	0.0005259701500672611	0.0	0.0	3.0	True	0.01	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					313
0.000685877799987793	0.00010956487646753461	0.0	0.0	3.0	True	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					312
0.0006234598159790039	0.0001419622822245734	0.0	0.0	3.0	True	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					311
0.0006458950042724609	0.00017188419900897368	0.0	0.0	3.0	True	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					310
0.0006291055679321289	0.00010233106071623061	0.0	0.0	3.0	True	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					309
0.0006593799591064453	0.00010759171684023646	0.0	0.0	3.0	True	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					308
0.00250208854675293	0.0002756961329083704	0.0008904218673706054	7.959599532068415e-05	3.0	True	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.6533448615772002	0.42548771900107696	0.7363970128153003	0.827049885616757	0.7244988661868177	0.6203876772843909	0.7747594535328695	0.8428003669285689	0.7455219612004496	0.7958493482156359	0.7467006946406302	0.8272296382913011	0.7757976250926157	0.6505859591711096	0.6193047180583398	0.6703682048504105	0.7337945111778243	0.7937374349494495	0.6454834617007034	0.7820401241644456	0.8311857070885174	0.7838245534638677	0.6798361177683707	0.7255711480863545	0.7077248281924869	0.8594428938423615	0.5817297335437234	0.6835601263005939	0.7093608800816091	-0.36283983548909293	0.7923570403395118	0.5021600629610887	0.7622888872217622	0.7521580978250679	0.6007764172219074	0.6488772554942464	0.855808377326121	0.698906940051476	0.761889737782985	0.8163708152942073	0.4316533874808136	0.7053499553345839	0.8022393307503914	0.7573089172057874	0.7752798755901317	0.8387454113749125	0.8066782357078311	0.7774556778671537	0.8570853035503263	-0.6791023176377302	0.6770964617215454	0.2654931508527721	4
0.0023781394958496092	0.0003158090150231224	0.0008495569229125977	0.0001247879677157382	3.0	True	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.6533448615772002	0.4054705835529214	0.727392068329457	0.8216748091509697	0.7244988661868177	0.618686116257803	0.773150486177169	0.7721168369939064	0.729390188421061	0.7958493482156359	0.7431635920756097	0.820018067557744	0.7759076849527137	0.6299437954418408	0.6043197752728584	0.6534235999571613	0.7333427867249431	0.7676222544652984	0.6294223901877875	0.7820401241644456	0.8293634595531296	0.7784707128446537	0.669662588993475	0.7110921125017355	0.7074720378640602	0.8485353648278824	0.516318385937033	0.683914246651228	0.7015490488621015	-0.3926822265090131	0.7915324249361538	0.47832477374524995	0.7607407374223021	0.720483145741313	0.562146356938142	0.6486356169716273	0.8217509404935319	0.6783478342703682	0.7562378162358007	0.8135538134101086	0.4174052188011106	0.6861394164128645	0.800174373867788	0.6879728022936189	0.77200452113496	0.8353401073990808	0.7882319663221615	0.7630882420342806	0.8569785492339832	-0.6814295056286974	0.6634426623845076	0.26714210056514764	35
0.0006764698028564454	9.531455290598361e-05	0.0	0.0	3.0	True	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					307
0.0006731414794921875	7.418048804785349e-05	0.0	0.0	3.0	True	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					306
0.0006464719772338867	0.00011287361277957021	0.0	0.0	3.0	True	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					305
0.0006304454803466797	8.851815028290142e-05	0.0	0.0	3.0	True	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					304
0.0006109142303466797	9.199337865267477e-05	0.0	0.0	3.0	True	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					303
0.000639190673828125	0.00018731161992175142	0.0	0.0	3.0	True	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					270
0.0006768608093261719	9.095328450866177e-05	0.0	0.0	3.0	True	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					332
0.0006774234771728516	8.745299352173509e-05	0.0	0.0	3.0	True	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					269
0.002463688850402832	0.00028047521602345214	0.000853886604309082	0.00010578115376256336	3.0	True	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.6533672124438039	0.4255525013348319	0.7361932050933337	0.8273871071208058	0.7239748332967519	0.6201530632260596	0.7745728978608334	0.8431804822352866	0.7453826565332635	0.7959751877763401	0.7471015222838331	0.8273028726444485	0.7759076161257946	0.6494897653296228	0.6180588846323827	0.6695550767079974	0.7338563638532261	0.7941672318992945	0.6452689988567385	0.7820750388307836	0.8311802937502333	0.7840899634950887	0.67962806550471	0.7253236598300505	0.7078107464262311	0.8597614295874539	0.5822403187294976	0.6825709836301878	0.7083809066019564	-0.3628856513950669	0.7913180010146172	0.5018333522474008	0.7621612470252379	0.7520411575134198	0.601471502643567	0.6489610181072094	0.8560753831101799	0.6985494078839594	0.761851546993398	0.8162617813123174	0.4300329703129909	0.7050778410577299	0.8024290680720303	0.7575478390158137	0.7755251547461948	0.8385376933033899	0.8068951697223721	0.777812568071045	0.8572775378790183	-0.6813258746504642	0.676939151992544	0.26577523041142376	5
0.0022742366790771485	0.00024674516584099505	0.0008236598968505859	8.354420310294548e-05	3.0	True	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.6533672124438039	0.41259222134271056	0.7326389844107817	0.8243091182588713	0.7239748332967519	0.6201530632260596	0.7745323071485388	0.780202760730855	0.735145818319239	0.7959751877763401	0.7460851787705134	0.8234477015619736	0.7759076161257946	0.6360272717241517	0.6077424025828395	0.6589099812253789	0.7338563638532261	0.7728103992453654	0.6346971881635148	0.7820750388307836	0.8311802937502333	0.780948118599822	0.675696929146083	0.7160176973150274	0.7078107464262311	0.8527563483646532	0.5218387191186856	0.6825709836301878	0.7063800757198446	-0.3701555869637754	0.7913180010146172	0.4843862152070577	0.7621612470252379	0.7266506899939399	0.5685706038932503	0.6489610181072094	0.8280221595248771	0.6838546638384639	0.7589546543574679	0.8155963910917448	0.42295311156852966	0.6923276574012942	0.8024290680720303	0.6949940770197369	0.7748539135503278	0.8373801297986424	0.792815616157366	0.7682585125918058	0.8572775378790183	-0.6813258746504642	0.6671986873517327	0.2656207988750011	33
0.0006556034088134766	0.00010322196293555064	0.0	0.0	3.0	True	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					267
0.0006872797012329101	0.00018731410016396352	0.0	0.0	3.0	True	0.5	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					233
0.0006385564804077149	9.818061165799037e-05	0.0	0.0	3.0	True	0.5	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					232
0.0006644964218139648	0.0001860714472578575	0.0	0.0	3.0	True	0.5	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					231
0.0006386899948120117	0.00019898612870189222	0.0	0.0	3.0	True	0.5	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					230
0.0006219673156738281	0.00011263597241939371	0.0	0.0	3.0	True	0.5	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					229
0.0006777477264404296	0.0001484691928202464	0.0	0.0	3.0	True	0.5	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					228
0.0006774234771728516	0.00011193901778046613	0.0	0.0	3.0	True	0.5	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					227
0.0022926902770996093	0.00044338009652920607	0.0007973003387451172	0.00016113572638443572	3.0	True	1.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.6533923381216304	0.425628227693154	0.7359309544945076	0.8278117233979119	0.7233052459300013	0.6198517345792746	0.774332714975911	0.8436576979470568	0.7452019643575801	0.796130817727098	0.747607245074799	0.8273914801207465	0.7760436297049601	0.648095491007173	0.6164731795372071	0.6685194781470265	0.7339314403886312	0.7947087979340728	0.6449916022664309	0.7821155093368498	0.8311687932997187	0.7844230250465115	0.6793615480499842	0.7250065257844925	0.7079153328534626	0.8601615516976723	0.5828837934981864	0.6813047750095917	0.7071336479356453	-0.3629539911366	0.7899903241985944	0.5014163438701262	0.7619950017287485	0.7518889767463928	0.6023489492549083	0.6490643577907282	0.8564103694699737	0.6980925113121437	0.7617980345646786	0.816118997063069	0.4279639812692174	0.7047283849355704	0.8026661869679359	0.7578463563204694	0.7758330168375559	0.8382696858656582	0.8071667507996245	0.7782608837769113	0.8575175728860397	-0.6841457265655517	0.6767351446774696	0.2661344919440625	10
0.0023852109909057615	0.00046649306789025	0.0008037519454956054	0.00012527923056186735	3.0	True	1.0	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.6533923381216304	0.42261537439317665	0.7359309544945076	0.8278117233979119	0.7233052459300013	0.6198517345792746	0.774332714975911	0.7926201699138962	0.7434936702037653	0.796130817727098	0.747607245074799	0.8273914801207465	0.7760436297049601	0.6447296606967963	0.6127803599106936	0.6667799103675637	0.7339314403886312	0.7805003636148695	0.6424091817693327	0.7821155093368498	0.8311687932997187	0.7843451307543797	0.6793615480499842	0.7229249037059706	0.7079153328534626	0.8588101120416429	0.5302357915153073	0.6813047750095917	0.7071336479356453	-0.3629539911366	0.7899903241985944	0.49332587148664275	0.7619950017287485	0.7358602515387025	0.5781892544319791	0.6490643577907282	0.8372942265138958	0.6917450699848638	0.7617980345646786	0.816118997063069	0.4279639812692174	0.7013420097983597	0.8026661869679359	0.7056304329865086	0.7758330168375559	0.8382696858656582	0.7994883412838125	0.7755002581996615	0.8575175728860397	-0.6841457265655517	0.6711893343516524	0.2655610297043282	31
0.0006059551239013672	0.00013750800724712697	0.0	0.0	3.0	True	1.0	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					226
0.0006195259094238281	0.00010498579318106401	0.0	0.0	3.0	True	1.0	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					225
0.0006224536895751954	0.00010565756589392095	0.0	0.0	3.0	True	1.0	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					224
0.0006880044937133789	0.00014417285817801444	0.0	0.0	3.0	True	1.0	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					223
0.000646967887878418	0.00014079528620812465	0.0	0.0	3.0	True	1.0	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					222
0.0007123661041259766	0.00011398833547444408	0.0	0.0	3.0	True	1.0	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					221
0.0006755876541137695	0.0001369695782841546	0.0	0.0	3.0	True	1.0	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					234
0.0008115243911743165	0.00030931968977403033	0.0	0.0	3.0	True	1.0	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					220
0.002408871650695801	0.0006306769899874891	0.0007740020751953125	0.00020180747367102065	3.0	False	0.0	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.796681426831926	-1.6036459640253193	-1.7077560238786522	-1.1420455866760166	-1.963540084635241	-0.8347076181491841	-1.3127802745991963	-2.1174212775893912	-1.011186207472134	-0.9548862538101996	-0.981498090777285	-1.0318372397366047	-1.005102563844702	-1.469225234997133	-1.1935457380198442	-1.2568336175447725	-0.9889705838135376	-1.6317848299490088	-1.1560689641187256	-1.4564832104512329	-1.215778242696003	-1.1632991228841867	-1.0555098866855923	-1.368921030744874	-1.0026241503867817	-1.3102043872457432	-2.3833325838212187	-1.890301129911745	-1.7430111791135436	-2.5670426389565515	-1.391907166784288	-0.9904263055737821	-1.0442958879735662	-1.1236041774436951	-2.9419557750095384	-0.816976305205716	-1.1758315948009819	-1.2282234053425696	-1.1586161659720537	-1.1047490851647002	-2.9497548797560866	-1.410514473850787	-0.9539540826419257	-1.935279836961311	-0.9516133441164114	-1.1495033605578011	-1.0273938773343079	-1.7518645355734392	-1.0127290602398014	-1.4288197897508303	-1.3772807650683987	0.5061654730547795	66
