mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13965449333190919	0.010176222101859853	0.0012118816375732422	9.38041591187422e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.5031707649876809	0.2593896694249265	0.4619090260413641	0.5636933534702459	0.637032993076771	0.26141598406625566	0.5868569118525091	0.3101385276928609	0.4899708947620607	0.547062586109244	0.6236408125223831	0.4276408169912642	0.3708721622766281	0.3664356067307819	0.5482229932595852	0.5251788839389941	0.43596779245211803	0.5223359086168463	0.3908869115983493	0.6059223271037122	0.4567581502193536	0.5816145469291114	0.4485591161279101	0.5436575747454478	0.31505392109063735	0.4941631969133582	0.5770529900970977	0.47136476373798675	0.4296179937268406	0.3446478409554745	0.5054564584083383	0.4677771558143001	0.4536461666817415	0.5601274982493191	0.3926850912064501	0.5951414444755065	0.46157396539629625	0.5351318798044311	0.36702330810753314	0.44322846104840685	0.578758760970943	0.46478905678503146	0.5012536490353687	0.5783945719139795	0.48696573414131417	0.4157454000640378	0.5000980945632909	0.3803873816877762	0.6236274808060918	0.4844450897605652	0.4779298334087704	0.09287192765699741	86
0.13734538555145265	0.00971672156478821	0.001201963424682617	9.105075369276809e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4343171007109634	0.22387830501921813	0.47751670388330736	0.5147068576174292	0.5341784431052483	0.4161221258877055	0.5309673342069119	0.26463303675547467	0.4801698013855086	0.5228273795047861	0.5913611158786947	0.35273809612232476	0.3421818983291498	0.3046093296230058	0.4737590336629136	0.5022527949411495	0.4000126590793499	0.5356031667114437	0.32605717212395213	0.5201477567337595	0.4804052821794187	0.5603426982176025	0.3719486066545401	0.560018549051531	0.3045593785264602	0.5388485740914377	0.4587808054995056	0.3624364474043502	0.42011828758802294	0.32777833058648576	0.3989434212001046	0.41855452461373366	0.42506826770938333	0.3847899709824636	0.4585779255104282	0.5021630676954623	0.4340189910867843	0.4386552117767555	0.38922170406454726	0.3271845827080442	0.4714083409578258	0.30039592120960246	0.4219822050753409	0.4460171702453196	0.40958370628575824	0.3763888254103377	0.46536484583214643	0.4467311912857993	0.4654913180420548	0.38160724729686735	0.4299085102014082	0.08213569247221937	110
0.13566062450408936	0.006773684576730811	0.001158270835876465	8.261822681444888e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.34473478339710817	0.29066778468620835	0.40523480749213747	0.45950182209919177	0.470495341357019	0.3138438338665557	0.524900634556563	0.2529208616390496	0.3734327062742545	0.5039785505361097	0.4965730866130067	0.41596460942996694	0.3729700354620765	0.35411915685246953	0.3828488299359877	0.400672192030751	0.30657145011371434	0.481737439212103	0.3172231632237914	0.4426689346822117	0.3596074654037801	0.49661713908330984	0.3388057306652986	0.4542462776776661	0.17714190951569486	0.39777624154992786	0.48698529869665597	0.3727142760490989	0.36915976249907767	0.38044757015818853	0.42439135337424483	0.2976816775017267	0.3652258490456084	0.3707274230000277	0.4160691714570246	0.5642644091276867	0.4087558376419622	0.44617806135364224	0.3125676192522844	0.39233123450219376	0.4545725441679477	0.3155730574297976	0.4239256505444192	0.40934383033592237	0.4145059402007375	0.37519637578045306	0.37158387026836104	0.3341664144569999	0.46644523359944057	0.39739846597727047	0.3941093142755345	0.07255122419894229	120
0.1443927764892578	0.006887100383748578	0.0011845731735229492	7.951012197188178e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.44928202062295375	0.25136814398469465	0.4270921881868136	0.4118882076212338	0.461313044416206	0.31209835682962817	0.5418833723708385	0.32311681392871205	0.46067860129537497	0.4825856076004751	0.5476111430787836	0.3589287212396979	0.2721056158395444	0.24391627060103893	0.4429674753372379	0.4909793289742267	0.30389770334233257	0.5815936601825543	0.29375822918589756	0.5007117131603124	0.34178217507953657	0.5723825618598496	0.25540266817434265	0.5222079551293936	0.25828015949956373	0.5186954123607852	0.4707326129781887	0.3590935130262092	0.36842874740427645	0.3846729979821939	0.4653229258023487	0.41375761389631915	0.4855642871499819	0.45025856199772885	0.3498870674835015	0.5270457756195382	0.41341161520044767	0.3966457444460757	0.34094109887457813	0.2879720450775113	0.41884157040260817	0.3154926406616706	0.38375541555549497	0.49908939967602306	0.45345565571221225	0.37468809243025536	0.47578108820603016	0.42347439382205576	0.5218927287796968	0.3560979697092651	0.41125661423592474	0.09048990946393064	111
0.14830652713775636	0.007364089278993501	0.0012444448471069336	0.00011356112025019914	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.4154932264767809	0.19595822574027466	0.44040725763870536	0.47815445919165855	0.48650271672992285	0.24412098421517026	0.3982717178621735	0.3220242529194225	0.39934027522143334	0.4721120711868997	0.5611391934228969	0.3950848531225821	0.2941552400188022	0.2970330451446179	0.5093969434358663	0.4614768479460577	0.3530426041479967	0.4995198314381075	0.3095539703204627	0.5177066482979228	0.32724200096035716	0.49068250926558266	0.39011370555811664	0.5424346349467195	0.2821538753678535	0.4746487425268794	0.42239036140612374	0.3757257940427958	0.3663041299128348	0.3258741221714285	0.4908023802089454	0.4117542431867637	0.3655581114402162	0.36532165885891477	0.27170022639372926	0.45681553029734534	0.41327552875288354	0.39360725204539504	0.32062516331225743	0.2667623815902552	0.38556691559183376	0.3709974308008791	0.38826551183227964	0.40102390573782165	0.40271267117691567	0.35484086776158275	0.4039352807713138	0.28250170879544567	0.4258666100507321	0.29363425207231963	0.39027263742628554	0.0813003564538746	121
0.14661986827850343	0.011906534713676788	0.0012152624130249024	0.00011869158568140487	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.38636474709643576	0.17419453557535425	0.3810575211049413	0.5215373023442225	0.5279460269998035	0.19959213902994644	0.36212565120021967	0.22942802573595666	0.3156564189623524	0.41737891543862204	0.5233627452857765	0.23315437942014627	0.22161491589134708	0.1793628111907819	0.36161839626470293	0.4241703302888621	0.22080762718233782	0.4239143185001579	0.3266418109188859	0.44671744939251934	0.4294380928504177	0.40011078991102444	0.312154476193252	0.5242627134940543	0.23900614515055207	0.4257228763457084	0.3682208086882399	0.38492516204925986	0.345879509669771	0.186436195489187	0.45586365900690684	0.25842340725982094	0.35558100280827165	0.358151663774946	0.28107059777345156	0.48392839877605975	0.3787571303023247	0.3809489399933448	0.2887524814329303	0.33548892319066936	0.32767798587676555	0.19049103345091645	0.34023488540768165	0.39418033626472204	0.3675002995794947	0.30859005576830556	0.33421786241792195	0.3402828284748368	0.43191892922875097	0.27609465163286695	0.3476191582017165	0.09398651359051621	131
0.11822951793670654	0.011345007378601576	0.001084895133972168	0.00021073875196276061	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.6820176324522458	-1.1036000703706907	-0.6237955922144738	-0.6607953752486548	-0.6874930200882394	-1.083236039931184	-0.5225687347057653	-0.9949327082516766	-0.7169351538743529	-0.5262953063752258	-0.3527079576725942	-1.0019798142706309	-0.7746980122951848	-1.0539455874550363	-0.6113887070742323	-0.7005589850981668	-0.8570208520508018	-0.6281772990262975	-0.9582390525712114	-0.5816612379591706	-0.6614156097809993	-0.7038741331111773	-0.9855715786262067	-0.4201846863921255	-1.1596758449389313	-0.6019219259202111	-0.6824974575041662	-0.7266160369166843	-0.7296023940087335	-0.8876715721833097	-0.6073311858428556	-0.6864143419164188	-0.7116064457441877	-0.8710720431172709	-0.8024150521463969	-0.5863665969772558	-0.617326150156573	-0.6458523325562864	-0.9730263418773175	-0.9242943515011885	-0.5943898024382539	-0.8141813025433833	-0.707055252081835	-0.811473648345304	-0.7819531326673339	-0.7883450266323917	-0.5455442716631185	-0.856503281002817	-0.5761475709625634	-1.0874591685938393	-0.7533967135426994	0.1825130562304158	157
0.1167056655883789	0.00927161265892493	0.0010536575317382812	8.572254732848579e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.5213826534831238	-1.0903965070605275	-0.5142046659210813	-0.4614525515059009	-0.3695488587944835	-0.8130100696455471	-0.4029968529784216	-0.7976066570305702	-0.6090884148107845	-0.35017813191302327	-0.242712770330338	-0.7230315382944343	-0.63286904531482	-0.8267471541604174	-0.49234611924392135	-0.5630006480384997	-0.6648526997586977	0.28341622776912234	-0.8195840041857241	-0.5046127648604524	0.16875360719004995	-0.4769365869976554	-0.7720367867567501	-0.30322189371074404	-0.992425922610406	-0.45043110512176665	-0.4789273196030406	-0.6675554172184408	-0.6067146137605488	-0.7540028110891939	-0.493480338477986	-0.5501949703905669	-0.5444088655714663	-0.6942396868261107	-0.5928688294595947	-0.40845370389536684	-0.449559059776381	-0.5140280610420533	-0.7470908015014419	-0.7596801902823689	-0.45328341440826203	-0.6670356739596917	-0.6216990738949	-0.5846007455967248	-0.5660113441841732	-0.5838315421655049	-0.3905743240466	-0.6767401822205115	-0.38188194427336786	-0.8544506330454202	-0.5596763622851728	0.23469180462114536	153
0.12040581226348877	0.010900181204430839	0.0011233186721801758	8.838981872675474e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.5085804167181618	-1.073487908271745	-0.49936092553325273	-0.46659629632850064	-0.40119236767850297	-0.8431883445485673	-0.40756637789662586	-0.824059608373702	-0.6231418368049968	-0.3703608787693664	0.3460072792507536	-0.7821784238558944	-0.6216951807126234	-0.8875019711239276	0.21371926164246546	-0.562782455153856	-0.6640004289735268	0.29189269004397966	-0.789097747286083	-0.5042777479993343	0.14239477228270347	-0.4732199489226405	-0.7488157923489804	-0.3229457858338942	-1.0064634533917656	-0.41355269239993064	-0.5324871219703082	-0.6572804460452923	-0.6131575539823413	-0.7418455206079804	-0.5070845745734636	-0.5489000974027467	-0.5003290478939761	-0.6460841578670917	-0.5876013580064436	0.2927385900902063	-0.4433732341226284	-0.5469364379846311	-0.7739953412507246	-0.7620313545433053	0.24033932904754807	-0.6449918978573856	-0.6234885880389638	-0.6013846430800507	-0.5981123794639802	-0.6303016006323252	-0.3772155759024092	-0.6530288795624928	-0.4184522646322617	-0.9272837219121142	-0.5120468092780226	0.32658392072076764	151
0.13070353031158446	0.010330506866409607	0.0011714649200439452	0.00011963808417694057	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.24604643730414633	-0.12655070481443653	0.2218830673451061	0.18275682401947935	0.2313706026407708	-0.08009488056294889	0.261086343463212	-0.053660774317515925	0.14945682603828392	0.27784874550450434	0.36669807080542827	-0.04275123600780839	0.16942780119735934	-0.11219089532856752	0.14941155471737066	0.10542992601579537	0.05623389748517693	0.25009993174983425	-0.052966405151306795	0.1840233015325642	0.16507736656947214	0.2688145748584949	-0.04134957983659926	0.18052345030968275	-0.09578085887150412	0.11263039605973313	0.21663438565863158	0.14559111166024385	0.17133128608222004	-0.12535808166794937	0.26789351606118084	0.08861261237241369	0.08953751439674984	0.14324553882482138	-0.06375952547899533	0.30513856488392	0.1353086811789037	0.24904090580731186	0.011559840077089545	0.08921397653667773	0.1989253792606711	0.06883425663992404	0.22475108245642217	0.13940568853664925	0.14008327914331786	0.058271271085967635	0.18634197084386261	0.11473126916725129	0.17683750252384256	0.004141810814474067	0.12019575239182659	0.12327564954218001	137
0.13826345920562744	0.006729010391805427	0.0011843061447143555	7.815850660313499e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.535948798089011	0.22492117304917003	0.4720203761146303	0.5433429760976454	0.5471263514802007	0.3459311767880159	0.5494302142393936	0.3972943070632591	0.5004958284920336	0.5534160538060596	0.6373286318264317	0.40537073058726414	0.3888214550848892	0.36793476732025976	0.48593896020695504	0.48172799296620483	0.4169369453740135	0.540571796093037	0.4025163108017997	0.5280467470867579	0.5013690556250305	0.5451389306494875	0.42631141986058385	0.5646073370340995	0.32602336936481735	0.48519073490464837	0.4915310787355215	0.4596858786054271	0.4889124522953061	0.39506922982133674	0.4908427724818075	0.48739298704296885	0.4536421545085636	0.36160146073370547	0.3653914377967594	0.5695737035885811	0.3982648129066134	0.5684128731248481	0.4548248027612706	0.4884699814795228	0.43074265015679314	0.47715653398632096	0.4503819279649519	0.5458165710101305	0.44434503501511735	0.3731560976673438	0.4953472300399644	0.514311788276254	0.5959995635605404	0.37137396890657703	0.46692018864943846	0.07942530625181281	90
0.1373645544052124	0.005762008605070955	0.0012057161331176759	0.00012385645783097887	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4763965208274521	0.3584574120643155	0.5289840187154817	0.5223976929708525	0.4499777646222336	0.3116139387080411	0.46763205046128775	0.38168341525626426	0.46510440234815176	0.5415698553262271	0.6375765638970516	0.36924700441040514	0.38714293007028566	0.2661034614481993	0.4605029774840086	0.43704109130603164	0.290570549630918	0.5284944340418858	0.36128883315653393	0.5534284989060002	0.44190772675492673	0.4899862476125203	0.35693830082456657	0.595388348853933	0.4316335412636111	0.4405049387788744	0.5014885319705802	0.44022892988224727	0.4558984304680538	0.37035817450798825	0.5445932148984705	0.428095575933662	0.4856600582161279	0.3360940884868272	0.47669037225043753	0.5135587005143005	0.46574317506453344	0.4908581321669412	0.465955443805777	0.3336655677442055	0.5299234596715638	0.41977864262964937	0.4219577913416753	0.5029629256647549	0.31806172503952723	0.4076232006631223	0.4432183492496169	0.45501474792227703	0.4701818834631396	0.3804291855095647	0.444192256536102	0.07772669244202121	101
0.14148505210876464	0.012675674174114186	0.0012077999114990235	0.00011515558767860679	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.45216145016383325	0.15881325834996873	0.4068732007838082	0.4966780282732891	0.4764293878152517	0.2273484282751832	0.46604017080088955	0.2613639333178539	0.3579682972600423	0.48819810171790545	0.5394759302233625	0.3557921302593834	0.3715245846324391	0.28113892144149566	0.42012675462846394	0.392843245871066	0.32455942879516575	0.5092169870457562	0.30473671237043787	0.43661149239866603	0.40378868777632937	0.4995818928258363	0.2534946286551464	0.4996856940709591	0.23647225431202878	0.3821449803780723	0.40101786692996433	0.37051172956692513	0.37231484249967817	0.32620378736874467	0.3967469311890639	0.37758282871473425	0.403705137087658	0.34844537895750705	0.28549575971405494	0.5182251702355642	0.43317287039296115	0.3574427250989849	0.37008223395051676	0.26944355356009764	0.4123380004362276	0.269412515934623	0.36314030063313996	0.43904822784692765	0.40430004185420554	0.27194893056385505	0.40908191258879867	0.38926422566925434	0.41571514549740674	0.27366705361351473	0.3776275150469408	0.08466204406850303	127
0.13593520641326903	0.007927985241890638	0.0011799335479736328	8.055086633969575e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.26001041296506244	-3.937026464395643e-06	0.362744666630877	0.4599964088127868	0.43367574927179864	0.24561622448097264	0.4327814645534245	0.20435843724016622	0.24059415950426455	0.4534776826344661	0.5804453996865429	0.24754484616224004	0.17784206855561602	0.16308042818905244	0.46880331776289597	0.27083129817838136	0.4071628118441365	0.4156001337508338	0.15896051403413858	0.4258047136966038	0.31562549865880496	0.35475049290815563	0.3131133901029718	0.4341137576075299	0.18907793732215883	0.3834390071872187	0.46490312903656084	0.32178957648415707	0.2733046296628415	0.28037734128653624	0.4300719318508156	0.24351193942321125	0.35812675047888554	0.21530925123869238	0.27847238019132803	0.39686163020885734	0.3485037019616767	0.29194851084548856	0.27190784972713733	0.26249215319518915	0.4056231567948966	0.2483037864556643	0.3198410855690653	0.4673747363612256	0.25191761519971134	0.3102455106311366	0.362364113091156	0.4737272275546133	0.4401606238082284	0.2535529864446149	0.3274027700443265	0.10754917474120303	132
0.14542680740356445	0.009175749682109078	0.0012212705612182617	0.00013901675942215664	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.41208084255181066	0.18745624350704604	0.41447525024141896	0.48107064995645166	0.5090436111602432	0.35668299394748304	0.41424381303537927	0.3465445283929969	0.3452428028790956	0.46953499445800617	0.5920734506683136	0.3444837457249267	0.3078294285922718	0.2708494779844003	0.3201636404134134	0.3746004304796994	0.2984734799292462	0.392958485971756	0.33121717957376695	0.47151579787176245	0.35221592640147703	0.4334720972403493	0.3032769708004922	0.4762979241656906	0.3093097613564859	0.45045754616117817	0.47212863110937764	0.35790464411097556	0.4014287940179523	0.2529709120319482	0.39415759404072115	0.40864719766041147	0.30583726957948854	0.34371693539378045	0.38403266256062285	0.45778350788730826	0.36782908699012684	0.4226181368914147	0.35209157783993417	0.2280358098327595	0.395986267217067	0.31849484084428115	0.4075755918144388	0.4835046144165456	0.4566884526232817	0.297407502001822	0.4506675510739613	0.45722818389666875	0.4079802368508173	0.2960726794400058	0.3817271950718174	0.077932174741867	126
