mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14461065769195558	0.012761227639204798	0.0012757921218872071	0.00012104142295919967	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.30689640940151297	0.3948813547788409	0.4120276723892443	0.40100317209587166	0.5644128879560366	0.44618550284127134	0.4229363663099531	0.4155373846524928	0.5187433874423297	0.2762615820711274	0.39963973225586324	0.4261386521223427	0.49610780789684394	0.2654077136436117	0.5373396563406994	0.4542384904982295	0.3983933849576379	0.4235572446227811	0.32103793123658175	0.4224992010198392	0.484479323594768	0.4984754263352129	0.46647593660461684	0.2637619927752787	0.2770660298414003	0.4897836231003371	0.3843264214186445	0.5392156270992339	0.3085898565669919	0.3654937052317183	0.4930335855203576	0.4258074777237797	0.5037549553148797	0.4662915219603353	0.4262724862011431	0.41796237899032296	0.29797973395823063	0.6243407711656244	0.37732167982093656	0.41698032617249803	0.48488825264418467	0.5215888558420579	0.33610864536519336	0.4871510200449696	0.3780925335479566	0.40163657341930903	0.40479974446478983	0.3982320773733571	0.26313599903392093	0.4656790683118186	0.41943942327953965	0.08280613518067456	119
0.1560610866546631	0.02554204508653185	0.0012919330596923829	0.00014530548615358145	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.25038402135154125	0.4726315706480869	0.3065398105945615	0.398511185017959	0.4418792216968037	0.428173972950186	0.4110738997876665	0.421531147675848	0.47083320489681546	0.2612567315845916	0.366022141219862	0.35232616293934294	0.4052462186669257	0.3842288247798191	0.5526815694368135	0.45953577005728874	0.40824924205060775	0.28128979548978217	0.3699526435686271	0.20958128087794614	0.38498142821624726	0.4834191379115147	0.4549664046928713	0.295584319883609	0.19908240354739126	0.38595182518349314	0.3350886479171964	0.536706736336541	0.2459214002653325	0.3672946602820245	0.3856283608210107	0.3813573080409626	0.3592205330082122	0.31895751456728183	0.3657521354107016	0.35792558557350573	0.2778328308000949	0.5240336807830308	0.32317818727603875	0.3187392230251749	0.3952107208419515	0.4340297749848633	0.3243096729931412	0.40350429936928467	0.37436287522369627	0.29478040403278216	0.40026450891031573	0.4118553793931041	0.16871477296340642	0.3873197222139054	0.3709580573951952	0.08244770450528363	126
0.1545389175415039	0.018957048366785703	0.00127047061920166	0.00015187055992074385	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.2582061029054127	0.30945169556112406	0.40861373125927003	0.3623830117270953	0.5475053438712523	0.4560959255527356	0.3449635444325948	0.4110999798849616	0.5221770555575613	0.23528491092547976	0.4346997399419431	0.30883054473725813	0.3640780579881794	0.28293669989436365	0.5373089811555629	0.5318540996179221	0.5108300710757794	0.38442935035551207	0.41110157973935624	0.4017658793272424	0.38322913746690923	0.5089364482611209	0.43112764323051966	0.32161606622483907	0.23034776165908133	0.36232717663622327	0.3713438331660541	0.45460958868521795	0.2895313543039627	0.3047202427994904	0.39264245998518477	0.3140181869674321	0.4449315008152044	0.4011464506988399	0.36929373135521504	0.4534936617232136	0.34788813330736656	0.5074466328717193	0.3992755597163502	0.4351850422171598	0.46529711065099955	0.4858659836004693	0.24869623535083718	0.41166423048656764	0.43113379968782484	0.3274740305999101	0.4142555189087632	0.4670616193753291	0.44544547807511736	0.3903140170284224	0.39667869882731904	0.08047748356484587	124
0.16188305854797364	0.03829162468941135	0.0012989282608032227	0.00019954850723776603	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.2072610589499786	0.34837934414863636	0.28280917832702157	0.3987669127046567	0.43583509168119583	0.4249450402340723	0.33582931047587783	0.356628380529846	0.34186702421664483	0.18613873466681163	0.3164664538974943	0.337523698623697	0.5013381780865387	0.2974522702793295	0.4717795222308938	0.4704230065407923	0.38470032419955413	0.3706623578736481	0.30152430338626	0.34388196658477976	0.3294490160725606	0.4852797744928139	0.4773524454830551	0.2943313706997587	0.23709368871396364	0.40282631874587094	0.36516005804929985	0.4330059269446713	0.3429052233893808	0.23199891476527235	0.3421717439856953	0.36668841241415107	0.2544341796425089	0.3252804401981758	0.3027635834093694	0.4056009742453196	0.20959678179003505	0.4877629192166286	0.2792266374494621	0.4315758683165476	0.36675590530623503	0.45878078247980825	0.1689159598584299	0.3016346186663672	0.3005455565235192	0.34033475220524434	0.43884672261071844	0.36240644819644097	0.30595842519887007	0.38841862615464007	0.35102628465725083	0.08115912514212026	128
0.16494979858398437	0.02032629308532094	0.0014230537414550782	0.00025989637401961933	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.10562177695686537	0.3143126244684291	0.28054618304127954	0.35933696310981134	0.45044602485049856	0.37822973610240507	0.4066064203884001	0.2622279170877282	0.3536153682849602	0.14913313597466626	0.2799340487782044	0.35575977509390055	0.3585630413066606	0.1540127813103892	0.49821133218855185	0.48025258301138285	0.33514519039442114	0.30859263187703123	0.23994081753346097	0.208234717326233	0.3243984517349765	0.5071046891660099	0.43562532011161426	0.2769488203708321	0.11547878656756383	0.2835732602066855	0.23833953661616836	0.43479025106858127	0.25075266191960666	0.17066272575525465	0.330503154112335	0.334042496834722	0.38425857531032004	0.38004213609805526	0.35786470082364474	0.2794077910320517	0.27249543177459934	0.4296160412981783	0.14750824541058183	0.3381892930553907	0.29237657933212624	0.43972797213989223	0.3127494217297815	0.3764918885100469	0.29175279444580615	0.3205715188718371	0.3249121426892638	0.2761561967000381	0.22537010126866985	0.3814401358941777	0.3162374837986818	0.0946810034655774	131
0.14246583938598634	0.021340317233450787	0.0012047910690307618	0.00018634716106240965	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8612626731908197	-0.5542436998931326	-0.9048906915931132	-0.7522591393613911	-0.5542655919614106	-0.6592457189128136	-0.5933710905905112	-0.7511856831594379	-0.7977988999430743	-1.0281335512241436	-0.7473106569617143	-0.899858194029129	-0.5629870325817139	-0.985530549571594	-0.5778656740095331	-0.6192688233804493	-0.7408337769859452	-0.6157096553372334	-0.9261906527221937	-0.7819513347166096	-0.5992158577454898	-0.39168975029691855	-0.6403556280017839	-1.30656204429896	-0.9833434346358352	-0.8110915380334252	-0.649614486834247	-0.5074246318912463	-0.9838384810442031	-1.0587698728183468	-0.6564426278196178	-0.7203703158544714	-0.6345657673151508	-0.8877752189929555	-0.6843496193169598	-0.695525190703637	-0.9047492664450816	-0.5307195147605626	-0.9628634807377885	-0.643799436004632	-0.7469981992254808	-0.5106533140662359	-1.1123758144640057	-0.5911651348568165	-0.8483523262273396	-0.8110955140298113	-0.834324589338362	-0.6359245546228502	-0.8140930615970974	-0.6098475669257102	-0.7536411865806197	0.18075162898826125	157
0.13334614753723145	0.012422960453394577	0.0012674379348754884	0.00013727306582043126	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.6759675590955301	0.18423458246410218	0.14376553021781346	0.16878629403009682	0.27955159220783865	0.30249970021445416	0.2351584272669931	0.1447409720080346	0.19122422297565467	-0.9913743800136883	-0.6847029935110911	0.1213389918436597	0.3207157489698125	0.06994117766234542	0.2997876744004383	0.27772347752036386	0.13117052688132724	0.17754205313222515	-0.015018759580087693	0.2138742550672702	0.23597681007046745	0.2740964391702648	0.24154728210064103	-0.984554448524924	-0.012269780222078142	0.19862236989753923	0.3046884400621991	0.31963921882813773	0.06483437905846468	-0.05961624141346489	0.18986389613439592	0.14813165742187517	0.212597715456185	-0.9606833421712759	0.1440010732463347	0.2237254941967871	-0.8541110633874582	0.2711781663799261	0.03828019610426747	0.15606363976898308	0.16585109663835895	0.30300100700046206	-0.9348267658384257	0.1888516334382141	0.031518067838320674	0.15707774762036486	0.15853062328342382	0.19835554187422788	-0.7987304272697875	0.2273516737607656	0.014879672703704501	0.39452644104843754	154
0.1393686866760254	0.016808246458287195	0.0012762451171875	0.0001223098182258104	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.6397438591500015	0.14696243633269013	-0.024870721626333525	-0.005811020125982447	0.13545267363309355	0.22782398175585417	0.1497995543960441	0.10528094287512113	0.08348483124269623	-0.8805161482392452	0.04308688584887166	0.05679069076956689	0.6747723218516908	-0.04597002027418795	0.20017785434703306	0.24119294894577847	0.05438417494951653	0.07331526783135323	-0.018084106776072417	0.16680831873162594	0.5608306794005875	0.7591963006125486	0.1261970292561484	-1.1013034492474687	-0.016861226657348016	0.10139940120814683	0.5779373957283338	0.2253691231205035	-0.12353227716938275	-0.13304831487549884	0.14900934283958922	0.1514171555280548	0.12621189824159174	-0.014184227346418776	0.021035919344036036	0.18768806398552806	-0.7343866791914273	0.7140887652144821	-0.16720289267434074	0.1597545526247499	0.06152847175244347	0.7641397159394256	-0.005755005604943797	0.17841321227724882	-0.03685699821577382	0.6153148010500171	0.14564621370234965	0.14991868193071678	-0.7342229829859308	0.6630031966771406	0.08230165747568444	0.38329382774081194	152
0.13697100162506104	0.015381128511231412	0.0012325382232666016	9.734802854192279e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.03412879847208039	0.17329660141366032	0.09977857870248619	0.10892852948024911	0.2099591951314035	0.5316143322138996	0.2143182444209919	0.1447629819874161	0.16347977968087068	-0.046208643546982175	0.05755718094171747	0.036649026254071626	0.5665598765693378	-0.05193329687585302	0.6990687376973217	0.3598911974274288	0.11470805819110952	0.16510517309534456	-0.041748951697714975	0.13193453942067712	0.504948687007091	0.602403250832362	0.18843666576955342	-0.13535760777203043	0.04608909741482381	0.1919716409177118	0.488146190907524	0.6222126692222633	0.0013779604326170647	-0.03519372426625189	0.1774583128852837	0.14475563629696475	0.11827623314365343	0.04455749032780354	0.5443249516416658	0.1974034328698535	-0.022184908528870118	0.645261933001362	-0.13446489919649074	0.1493098087052418	0.125427587864551	0.6500157179541244	0.047939311985035093	0.15944132716145942	0.08042336205849498	0.588205733816671	0.12539711356018668	0.05018107446764941	0.045704076748692035	0.5861179367584379	0.20940872005933903	0.23106439649470953	133
0.15438326358795165	0.02318891255002674	0.0013361120223999024	0.00022195666666823915	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.44037600489902373	0.48232261031197876	0.4718327340252134	0.5193054368430146	0.5677217233060932	0.48587371502538956	0.3760677933079347	0.5305269930250289	0.5941825052828338	0.3463873707843902	0.3940726969268038	0.48751630076199437	0.4949689938338149	0.35669566082505744	0.6264879379114552	0.6073013622697123	0.4416651646407429	0.47645295783529173	0.3912785139953777	0.3773910209685565	0.5365575602819865	0.5540740191789949	0.5366335559889239	0.4294991039100331	0.3920523366492965	0.5726306054767688	0.4022898178321038	0.5257560358415806	0.3554101019527125	0.4133640199155685	0.4719796815211317	0.42559112543607347	0.5435154922278067	0.5257707410915178	0.5098632617606855	0.5376273555429643	0.3812023088100043	0.5944196104169517	0.4963980126050477	0.4172021951389281	0.4916456287674391	0.587901174038937	0.39776310103547696	0.48037335713731244	0.4861071766665721	0.4754463069551961	0.5537974958974716	0.4260579354175562	0.37555909190906767	0.567289068311955	0.47864409548991554	0.07486690521242505	111
0.15626441001892089	0.021829403095196036	0.0015271329879760743	0.0016189914799256003	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.2093278891250605	0.3981346559523854	0.37860407199976176	0.42170195222046913	0.5309492206497859	0.4671394411015688	0.4010095765556365	0.49384466995471965	0.4938504251385216	0.33860998486175664	0.3334600877898892	0.4417146144291043	0.5270999244901786	0.3003488934919024	0.5373651248454754	0.5136249489314029	0.41486831674519187	0.4685358219209018	0.350890650472906	0.3020411935680224	0.41006692279823975	0.5394176373590416	0.5041839911058713	0.3919616674495495	0.25177481631588805	0.4524809948927784	0.4016229806635404	0.5745225062521542	0.3435715853734074	0.3241510454077784	0.4697203185040578	0.3986161611238992	0.36165107370258165	0.39373874033220513	0.4786491113093382	0.5045986450635211	0.3279815171399699	0.5765168337362715	0.29276592156669756	0.39085674703783435	0.4838577546721048	0.44994691463346614	0.3000080012214318	0.43933845695529405	0.428505765215352	0.3434982457068628	0.4409204116778772	0.38908104795734355	0.3954198585642359	0.4224396856713123	0.4160997364730909	0.08267155239676496	120
0.15118234634399413	0.02129281411906242	0.0012835264205932617	0.00013404548342974885	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.22648297472188772	0.358196921595652	0.2761681795715608	0.2550852845920376	0.40342238132185215	0.46046808547742635	0.3588204766528069	0.30185849485194494	0.5477195091793574	0.2704437640306768	0.3022747799480012	0.4279940182175671	0.37674501924241244	0.17218528716917758	0.503743510201168	0.4363401136150368	0.35736139091104147	0.4234251138126126	0.33620003219456485	0.3869051822034093	0.3465700555645477	0.5482964306711515	0.4370591185723477	0.2331810961400198	0.07239598646887724	0.3898131892181601	0.3318955470946653	0.5891515015589315	0.23318876488440754	0.16517078812190522	0.3972280036179602	0.3557796793218849	0.4111325135853069	0.4335209920843863	0.3772207162431229	0.3964991324281927	0.24987250456037902	0.563029990040224	0.24845156863627127	0.3657367606181291	0.41653828866647546	0.45732038291527854	0.22830709674800986	0.3619096000811517	0.34332997488732375	0.3590364226508771	0.4416493705696667	0.36172264608100435	0.3136768320257912	0.34078144653408593	0.3590261384020146	0.10341326474645637	127
0.15313208103179932	0.0294397101491383	0.0013060808181762696	0.00021100600418476513	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.15208958517493654	0.3619760812434035	0.26322115524172096	0.3370001984392704	0.39591782849701973	0.38382331351896004	0.36396231760345465	0.2479650239233544	0.32588368038330084	0.05898403138365771	0.240100294066673	0.24728151887219096	0.38405288513354163	0.17259955274008432	0.4998529485545671	0.3648806860661551	0.38775551978579426	0.3006463617602513	0.27848808633397615	0.3050970384417273	0.28828206684651325	0.4475936086949016	0.350284369815246	0.18212577196150104	0.22072209166486956	0.33579894652139863	0.3351528724209135	0.4092947278325807	0.1883542879778357	0.15451130475810482	0.24862541457398424	0.24853313044344127	0.26057850073278255	0.29381057475183037	0.25026167941004107	0.3004587749492035	0.14015990184041038	0.3774326146592373	0.2689621257661501	0.3139061023812265	0.32063839930398386	0.32211567085937154	0.1564939803354224	0.34194815452716565	0.3551879179577966	0.265534085741286	0.43870387348794126	0.3520105899288327	0.20015121005553982	0.34057281490688207	0.2955956734454087	0.08798860768319303	132
0.1593888807296753	0.019948421272903846	0.001275920867919922	0.00014091035024072084	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.28797565617050125	0.3399366194811696	0.29880274357815273	0.31419657548030244	0.5517716253162567	0.4220665580166332	0.35428845617384463	0.3500606787968805	0.4089121637304691	0.2036372314587156	0.31695743594743486	0.39764854470594013	0.4150076898507834	0.30327175764999426	0.5450150353090709	0.42573241751348145	0.3497347197695123	0.3495795151011194	0.3114846358706187	0.34218466707746	0.32759639815005837	0.5539031980524682	0.4432086231009288	0.29195914644480714	0.1473032384146966	0.4029687064842835	0.31886241298553286	0.4413336985752292	0.26899738757583525	0.1608851279995056	0.35118573173818013	0.3751022096315034	0.3877393090954824	0.3915224611201006	0.3058889928676791	0.32940879747796203	0.18322313164212956	0.5560138296595192	0.2597929132890904	0.37205288556931493	0.36553401851371803	0.4852055541721134	0.22691836071012939	0.3510923501458003	0.329186718542239	0.22488018338643545	0.358225292659605	0.36319561908477127	0.28047440579403826	0.3689444195296774	0.3502173969882235	0.09204742763682731	129
0.15418813705444337	0.01840765373022257	0.0012752056121826173	0.00013889010019311476	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.15742811922197142	0.38348480361128434	0.19201412351282743	0.3231004809422604	0.44098272444348996	0.33542082222725245	0.40280242344492845	0.28753423844494586	0.44186438076646606	0.13661549042545174	0.3487749450805201	0.251760096932202	0.38174544123167975	0.21863354704926463	0.46548742043133107	0.43447896452323664	0.35266993287074455	0.26764786047685996	0.2498630990353845	0.18426547223841705	0.2798594467842037	0.4653239152569181	0.4148686284666382	0.2267740190101406	0.17223275562744633	0.38543637116439444	0.3621318011130751	0.4299066260128428	0.2774230413866132	0.16418284023100682	0.4060240874768871	0.4097400654351687	0.31960066919990104	0.34770276078295637	0.28377131743310147	0.37520294043579205	0.15569295232222746	0.4455060402705301	0.3219168139728663	0.3676684564137426	0.26189194448665554	0.5192269386181191	0.05848450031862451	0.3534218098859433	0.34980347258893907	0.226259351719445	0.4008718235093005	0.23155774378114347	0.32711435124323973	0.3860148091074862	0.31964373361931736	0.10121430350017085	130
