mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3010150671005249	0.0061836396076197005	0.002925586700439453	0.0001528796372231336	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.8758756373581482	0.8852520099090333	0.8828960598156731	0.9099246396582644	0.9020234139180806	0.8756216508056919	0.9054790974138238	0.8870857934393674	0.9057822842453924	0.8867146632085341	0.8356279450341173	0.8965618329799963	0.891083013423421	0.8951619906161763	0.8998866390311109	0.8727535906507169	0.894557247024963	0.8864361000799449	0.891703487637395	0.8753097881076835	0.8873126931361931	0.9017719810074956	0.9053600525330309	0.8998870674111231	0.9021453933176412	0.8838499557170717	0.9070030413119645	0.8975448094239634	0.886516648912828	0.8674370510142061	0.8835884183143419	0.8963600228351603	0.8915002448360907	0.9145919027938345	0.8945303588168199	0.8882726814950321	0.9012432816861367	0.9128140388403209	0.8979071761447845	0.8867578853240717	0.8580672118436695	0.9123806329555421	0.8859485333017221	0.8794900843208877	0.8834993168149033	0.8898978448692674	0.8955406348344611	0.8747536905519856	0.8505780800346345	0.8896270723100621	0.8896377353683906	0.015276709868418222	110
0.4413572597503662	0.17355394390715867	0.004400215148925781	0.003975285385162635	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9007722493591556	0.8814422089751501	0.9127013792090679	0.912798068188887	0.8921757791175118	0.876580262522921	0.9151009291905253	0.8919972158076628	0.8855525904536652	0.8935727327870829	0.8850415651731537	0.8928474381465594	0.9050811884298542	0.8461916696463243	0.8964742185393937	0.8710774169889165	0.909287324686766	0.8966464452986844	0.8881687861001544	0.9126433548852151	0.8744221634209839	0.9056134894233705	0.9133375234909432	0.890969964536888	0.912581958239437	0.895507514723794	0.8967719278662036	0.8996204115923827	0.9001178681233752	0.8850187430187324	0.8886335915920792	0.8926473862608804	0.9072789182624738	0.8995362696703799	0.8977698388806062	0.8525195903121611	0.9094491678743611	0.916734295713038	0.8787544334996594	0.8827607638509047	0.879123922791362	0.9273996175984436	0.887919361249143	0.8955524250208999	0.9009868233740136	0.9217003026662398	0.888277033222304	0.8972286864018779	0.8921845951328874	0.8835469918661634	0.8948019794862787	0.0156127556721048	107
0.7654728507995605	0.2118932988783434	0.008692927360534668	0.005953336587374697	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9024263818167568	0.8847483109334653	0.9059687500090883	0.9177938713598235	0.9021076053396747	0.8797261941416408	0.8993795163723468	0.8834428324951248	0.9149881023779253	0.9095161721209822	0.8944201885857458	0.900422526128726	0.9095488707285478	0.8812722100512518	0.9083199234631346	0.8759177572712071	0.9177852963123705	0.8826879654579846	0.8872510166641516	0.9389367473492415	0.8917498752171215	0.9236029919085874	0.9056132732741027	0.8937230067084669	0.8928696316258141	0.8938128843638866	0.9158587780474434	0.8935084459428317	0.8856378550131113	0.8951753540150384	0.8771961042370937	0.8972516325751976	0.9163427954485069	0.9155871708560442	0.9002245497221936	0.8649638033961273	0.9175691696863254	0.9229130672000716	0.8906175680164019	0.8893821755334762	0.8739198203103115	0.9159584562186212	0.8989408636548873	0.8874142300604243	0.8826399356744608	0.9051904337332172	0.9180967471456576	0.8918091129354371	0.8811181050008527	0.8982387562101831	0.8986714505474751	0.015303821107211945	100
0.7028956460952759	0.294287347651051	0.007137403488159179	0.005590820215740058	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9040162654386016	0.8804034008251592	0.9284792534201927	0.911812240063397	0.9108070285987571	0.8811201716452263	0.9009400807490879	0.9233958078011254	0.9058650897571896	0.905973088041041	0.9050656243400901	0.9141547419966235	0.8938973893452707	0.8779793037757216	0.9096002207605044	0.8948685620072838	0.9023394177332102	0.9181223794206977	0.9020424954817612	0.8868750477721884	0.8865972874438456	0.9281844186613933	0.8979023138125941	0.8978611778515828	0.9113612498638062	0.9031275994973151	0.9046880887632065	0.9001191580319455	0.9164477877511112	0.8977048715364948	0.8925559778341011	0.9107055049167967	0.9116093422268872	0.9100833154377338	0.8964185652571036	0.8819129429378125	0.9176531499216557	0.9382574981698776	0.8794780521106244	0.9091661277598249	0.9076429884991041	0.9283549913429849	0.8995997877829623	0.9134497547879226	0.887918308832799	0.9136433612058588	0.9199994853300761	0.8788878254559618	0.8939744563237754	0.8966293241327662	0.9037938720488181	0.014010805873375535	97
0.28151930809021	0.01271458337114418	0.0030352210998535155	0.00024779506125925866	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.617965227068478	0.5631155047271009	0.6641643773013064	0.667499580317979	0.5943014298078262	0.5953724413010784	0.6572571905849265	0.5954661419287076	0.6182512203131252	0.6305659677699856	0.540703311672373	0.651047668456994	0.6515799308356014	0.5953735204912634	0.6319366044985504	0.5357912310635999	0.6301339235933311	0.5984174776878952	0.6182835235289466	0.687841451850453	0.5544355945314191	0.6381330856438857	0.5915488586353834	0.6121926675434535	0.6840206300160749	0.6398977003978399	0.645705602601423	0.6491671275513498	0.5716901907559013	0.5993148827450082	0.6076065031949925	0.61375966102396	0.6717105359032645	0.5891381758103413	0.6068583480449248	0.5738349280993287	0.6731083185778203	0.7023589558166119	0.5926105456264579	0.5427706524460637	0.6516705711233529	0.6519129879497882	0.5450033489419807	0.6088378058089836	0.6144273161911142	0.6103998205869332	0.6462554767579529	0.6502441733572935	0.6168660975702354	0.5785122771869562	0.6175805580152764	0.03993122624676715	157
0.26208473205566407	0.011250631239906474	0.0030428504943847655	0.0002241923100182019	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6343717067257347	0.5858831729841458	0.6761894132591041	0.6857845278255876	0.615233191991466	0.6219912228708142	0.6706228478928451	0.6301140599586403	0.6435778704239329	0.6484189404710781	0.5845282815298944	0.6741613603155174	0.6680230223314004	0.6153526623098766	0.6583989199700715	0.5700306112156368	0.6462934023253546	0.6213128262084018	0.6534724804303529	0.698839158350096	0.5839419318788281	0.6657812025670131	0.6171854777009471	0.6269127093560847	0.7000188294155386	0.6557816781781161	0.6695600545121793	0.6554724145603796	0.6006505740364931	0.6326320530693252	0.6262220929426343	0.6462311470228601	0.6889710423933769	0.6185775592295315	0.6271352697264856	0.6056783059187117	0.6873522637240541	0.7162339706298169	0.6135988223031792	0.5671449165550807	0.6657451183479246	0.6815334816351308	0.5805540289970387	0.6419669485386701	0.6446767344533615	0.6366499081192373	0.6689354024177881	0.6612138621830508	0.6505132895732634	0.5999894295559459	0.6407887829717253	0.035158827073637836	154
0.28070106983184817	0.01882935541851597	0.0031535816192626953	0.00022847903013522195	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8923524398141213	0.8764516963117274	0.9033456341441723	0.8999318449733055	0.869165420665019	0.892614364873911	0.9010033946424568	0.8857380527343899	0.8838277621120934	0.8798757924914038	0.8603183883529697	0.8764186491469665	0.9043759907266836	0.8847636681147167	0.8906301705814474	0.8674242241522646	0.8961306654301229	0.8633979218316221	0.8546983522567883	0.9086039395073846	0.8604964281871978	0.9003390136261878	0.8838381195212485	0.849686706966124	0.9023246895617574	0.864442997737475	0.8923657256510463	0.9007504931711033	0.8700307385742179	0.894933620325208	0.888498625927993	0.8801234988400692	0.8993433867511134	0.8920515624909151	0.8771477953738978	0.8716414442544722	0.8864874873154769	0.9123841542739383	0.8716768120773293	0.8629890056720639	0.8904838434194989	0.8719868128143842	0.8712003763255758	0.8890354045115403	0.8867310419509233	0.8665372801541738	0.8735309716893931	0.886761804331409	0.8612527628283678	0.8814686950345202	0.8826316685919471	0.015034689103002676	116
0.3044676685333252	0.015422113273794532	0.003084526062011719	0.0005919259739355435	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8704362430505532	0.8626330668246822	0.895643656431421	0.8900575031446971	0.8574379219197199	0.8599651420871675	0.8791029232728821	0.8749993728374788	0.8558109233114491	0.870958879754109	0.8474142708211907	0.8828821050867287	0.8758640389911695	0.8578571590143308	0.8947433324459922	0.861531224874241	0.890880156262443	0.8577150568880494	0.8467605607161586	0.8948050619053628	0.847748587927659	0.8947787789366488	0.8680402636786299	0.8687547408194128	0.855578739083293	0.8580556575491867	0.8598679918372257	0.8865553553932001	0.8639552413205919	0.8335157088365897	0.886256985002659	0.8762733860808656	0.8658583006781015	0.8658338388981732	0.8590355738670724	0.8487965532791993	0.8877398377585041	0.9058018807513417	0.7857394409349037	0.8666098324391566	0.8061953837607265	0.8918654016143021	0.8533456743774347	0.8658067002006905	0.8735033171960271	0.8840229062524426	0.8928023475393512	0.8676673386254082	0.8629025553400322	0.8665217984357161	0.8675390440566758	0.021508258448939048	127
0.29454420566558837	0.012026909069469665	0.002974600791931152	7.899856181128358e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8515647771356513	0.8483337746390038	0.9072753459536547	0.9020408468712491	0.8560850502476461	0.863186998390645	0.8723360049940089	0.8726022376240712	0.8967081173951362	0.8805080197995501	0.8550695573269407	0.8879424022121027	0.8707482086305325	0.8744548744978149	0.891329145469243	0.8623936894727182	0.8765688457751685	0.8661243248008843	0.8582462760101142	0.8884763554398799	0.8494485410653565	0.8917131726608174	0.8427058535741515	0.8753889371934648	0.8956744454412346	0.8583189091935453	0.879067005024336	0.8827604246016365	0.8770952332823226	0.8733413800812455	0.8787596617136686	0.8920329502977067	0.8842914310261671	0.8753261744912108	0.8729989799501676	0.8398426913678	0.8842356834125727	0.9093842316992938	0.853523393142164	0.8724002468245506	0.8936693704605609	0.9018076131892773	0.8536172003179543	0.8786064767676964	0.8867227649590322	0.8799202463207744	0.8799813608660165	0.863057638837897	0.8817122863031955	0.8671298697661911	0.8751298918297369	0.016553761502759154	120
0.30493621826171874	0.015391256298845106	0.002927861213684082	8.922479010966828e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.884878513723713	0.8771988808815184	0.8955786048837572	0.8800073723186047	0.8692934654419047	0.8838057937528316	0.8875940503450863	0.8964353817858294	0.9088813218914646	0.8626013706682223	0.8552956577645474	0.8889303965532092	0.8819726218921318	0.8850227875276794	0.8917740671330421	0.8676814541298877	0.892210964819872	0.8703276768641028	0.8715349367930983	0.9055877066315045	0.8528449512333259	0.9005430945733619	0.8807097907361402	0.8948909350177278	0.902711615835331	0.8757594464455624	0.9003098017920833	0.8978572996916407	0.8394176233473205	0.8759466077369644	0.8938244825572801	0.9009574786699245	0.8838772644333582	0.913074432930045	0.8803786773637554	0.8835029560998486	0.9087438734415386	0.9221618868286788	0.8767799635030723	0.8738273104492895	0.8668524629543319	0.9173985507904133	0.8839929341534779	0.8895685089734939	0.8711673191969121	0.8994259277539483	0.8797952327241807	0.8512858425322141	0.8790115278048799	0.8850167909117589	0.8847652239922359	0.0169767632476303	114
0.3145844316482544	0.017317082906152872	0.003018074035644531	0.0004904462225477274	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.8739290092753611	0.8802445148583786	0.8926998538837838	0.9315650654999623	0.8821953359115043	0.8848465192025411	0.9113650771794277	0.9010674340608319	0.9157501182517909	0.911867549585893	0.8909256694556971	0.8983975352404852	0.8976808614772567	0.896148283507331	0.9010394621873695	0.8609871363288295	0.9104653013644006	0.8834124826575079	0.8846152370360771	0.9167781033693628	0.8656206175831342	0.9143069839115694	0.8894517191333539	0.8927170695299093	0.9310236444347061	0.8731680672474907	0.9168898204100522	0.909696440644871	0.900339951014646	0.8763442043998572	0.8907402471827149	0.9060319904613903	0.9037860651593316	0.9049270943850936	0.8934535218213767	0.8991275637231302	0.9157885290958272	0.9188329682058796	0.8896371356607982	0.8944722794494852	0.8865834953050423	0.9221032106231449	0.8920122180066041	0.9062187547807851	0.8937611958169582	0.8929278952456052	0.9101802383407236	0.9017418979969861	0.883001009933876	0.872253449077394	0.8974618519187704	0.015836344952531212	102
0.32099557876586915	0.011215229127459626	0.0031250715255737305	0.00019854220818440872	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9025552471924865	0.884808416751888	0.8917238199151134	0.9249952507966358	0.897240261119191	0.8964572950299184	0.8876962234472885	0.8999553209325848	0.8933654961628489	0.9006075896960902	0.9020314545259118	0.9120872356737165	0.8873251232730485	0.8886502015602684	0.9212807657894967	0.8998838527322204	0.9102722919925843	0.895624583424887	0.8751122719117617	0.9145885450465454	0.8932838400809251	0.8932504816296041	0.8956944594810348	0.9098535113097638	0.9022815359326174	0.8899339266903179	0.9009064312227932	0.9148656600918025	0.8955231844285165	0.8627866743557895	0.9039720463437179	0.8877675265639584	0.8948642005008227	0.8868448749248088	0.903252582302792	0.8675823034618787	0.9024218804933717	0.9098386692381906	0.8984198650349564	0.8983036367921249	0.9090637677130234	0.9305872266578261	0.851744335996326	0.8990356073716321	0.8842941847923752	0.912259508599423	0.9096503851583688	0.909662531206717	0.8916971951508986	0.8970549699498557	0.8978596445993681	0.014316856634263232	101
0.35300633907318113	0.023530301807207856	0.0030454444885253907	9.765507699217242e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.907407921635864	0.9026155400879031	0.9200259852292649	0.9198805269282142	0.8922842741421884	0.8884825795754941	0.9075835907494907	0.9017169921940295	0.9014152902201432	0.8996331527847848	0.8983124347294315	0.8980390463471668	0.8867440839525148	0.890019849349766	0.8853641736011469	0.8982673940002693	0.9285586115042624	0.905742573483439	0.9004745416919404	0.9237693460140859	0.8918023779565081	0.9247140384321512	0.8725013380966065	0.900342779773157	0.9026844523462828	0.8983959025387425	0.8885473550055326	0.8936942410190325	0.8946287738396552	0.9161824539512416	0.9027219188373585	0.8829601728828825	0.9179148252971752	0.9101927850038114	0.898075193988169	0.8805112850006462	0.9115708933104184	0.9307812714618793	0.8641363403303384	0.9050312613435058	0.8764184327220506	0.9132226160449669	0.9004392234223468	0.9045374762931087	0.8817036219704699	0.9172001379901448	0.8755288663330201	0.8822393623480215	0.8885824088257425	0.9066374918065393	0.899804704653165	0.01476452645045234	99
0.35447006225585936	0.015868933225987772	0.003048806190490723	0.00012872453695562586	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.8972037573271021	0.8789651541912722	0.9286546453148143	0.9150665601222062	0.8793863704383845	0.8855457529734169	0.8791100811327001	0.8874315875379946	0.9159941801545083	0.9181658397432433	0.89323175403834	0.8985424241510013	0.8941539134776614	0.8952523621849733	0.9139682192163516	0.8885757149763993	0.9300974091877249	0.8996678098891473	0.9109039560806719	0.914477977915233	0.8872793762433864	0.8948958548367318	0.8922911530138855	0.9123178581445923	0.8824440468388138	0.9060438002974756	0.9092976789213782	0.906835850245242	0.9023024914318917	0.9015153632337184	0.8902776311647607	0.9060830317343981	0.911659228701768	0.885423628072893	0.908385728759667	0.8852022827652638	0.9175420667958125	0.9361267236865608	0.8931195441898471	0.9154941809276673	0.9048565292437303	0.9342302187736743	0.8957049355790876	0.9043865868646184	0.8912527651620265	0.895591238888032	0.8922852556826831	0.9092389022937679	0.9125938180665074	0.9015709307739973	0.9022120362517734	0.014086601214298743	98
