mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12661019802093507	0.018226510795491816	0.0009734964370727539	0.00015925410243734903	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.3548226981549927	0.3875590831621968	0.5831927021044426	0.4579515734688865	0.5816839373615663	0.39995197425100304	0.49777199928316507	0.5037161220420718	0.5749041225432188	0.5606054890295591	0.383647681400313	0.4667723458292824	0.5236967370372536	0.5165554541167747	0.5061589959200008	0.29117798112978344	0.5956784841687943	0.5241323386512419	0.5688749881672168	0.3873619037887326	0.36155017021945846	0.6132979610182685	0.5555620630079342	0.49534967781226014	0.4221834695667859	0.48564274361512183	0.5707925635892896	0.29367344363099157	0.6096037982267009	0.5165546593321432	0.516571369745511	0.47867456802543673	0.4667280181448178	0.5770863230595404	0.329978641337345	0.4349705185141207	0.41369630741405694	0.5676030333538518	0.49584758150018793	0.5341135954140179	0.3593606156504855	0.586175100105992	0.49615599148967837	0.40878651958588064	0.5190575047573003	0.42342051565532524	0.4999619603549428	0.3397921136878813	0.6393086743764103	0.4927452009926422	0.4834092262958975	0.08754115879191723	100
0.12547094345092774	0.014134329742768877	0.0009574556350708008	9.784858836613162e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.3799609756065545	0.30054387533898363	0.5788964374143797	0.4515715104345883	0.5327173931665211	0.3497903394758255	0.5052443691782846	0.45955587946252263	0.579030032111302	0.6315373860524074	0.3100543510518209	0.49081668818114566	0.5098321404130101	0.45276628842559685	0.4387365234203162	0.24732888233695416	0.5600032679151545	0.5411461146971699	0.5549569135670821	0.440791119873298	0.39959547341739887	0.6293103073735478	0.516704867694181	0.4295516438810937	0.49481427493214236	0.48315230427838285	0.5573522899001908	0.3146424832757643	0.5684109828008171	0.5075218462739352	0.50064085749651	0.48054869105185205	0.4405398509516001	0.5972443692587737	0.37042578251166813	0.4000590532832067	0.3901856490493343	0.5586667649490853	0.5401308630423809	0.48027702178558085	0.32289396491498334	0.5628842200029617	0.5035082081144853	0.35494203255783385	0.48316009791691583	0.34780837850732793	0.4518841743132639	0.3688828109601312	0.6005821978747021	0.4578335087903813	0.468588709185667	0.09206405216115167	102
0.12410009860992431	0.013221470795573143	0.0009377241134643554	0.00014224016662371097	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.31688003618649707	0.27853172689378136	0.5465776511003742	0.4536277410956725	0.5762735446527267	0.3225102022738353	0.47378655310936724	0.5017671155709743	0.5498515841960646	0.6131511600738035	0.3318128872701047	0.46058645332102255	0.5631415976895284	0.4572197791133559	0.431456965180232	0.23025506839347487	0.5582202499511127	0.538454772242458	0.5156025770606889	0.4446217962275728	0.38291122422200863	0.568024660358533	0.5180630076314632	0.3655104111289461	0.4862970898944431	0.40700031010766546	0.4648520723079317	0.2531053156643486	0.5465351397908802	0.4500412250285418	0.43432027645467053	0.4407865442781582	0.4595612392424242	0.5507706734811326	0.3924781524165938	0.3949135295389784	0.3655576382382948	0.531900790997841	0.47168786911840976	0.48219766178336654	0.2902197924970499	0.5244728540139885	0.5136846360885532	0.37340285893391567	0.4432623885197835	0.3255265366547174	0.40876933100197677	0.3700339693724407	0.5421587424110389	0.45316946383852497	0.4475108973323854	0.09107095127208115	114
0.14028192520141602	0.018131966914032325	0.0010532045364379883	0.0002530640532881748	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3575891639175367	0.298279184804334	0.5398182668530886	0.43987327617260774	0.5540794195943096	0.25374409894274563	0.352288576440715	0.44378750192840766	0.512218757294201	0.6026436466444134	0.3332649551011758	0.4232564521040756	0.5041847798456043	0.5762213988444002	0.4205310530265116	0.25927885111883575	0.5351147827085467	0.4471362586262282	0.46748498575350816	0.45108508062661723	0.363887034327145	0.5222935660833203	0.54023115904556	0.3769076586434603	0.4879365562383007	0.47193765946359134	0.5216701398017369	0.2738200799051955	0.5605055149945442	0.44424126093585514	0.4294605171216719	0.4486756602579097	0.4511284571973787	0.5411790035066915	0.37908859539333317	0.4182570339022591	0.3753516410009847	0.5433846200295559	0.5045114966057851	0.43619894673480797	0.2699526172574169	0.5460670222085319	0.48080763961714745	0.3560122456996828	0.4762871794316881	0.32919543637427606	0.4492927205595355	0.3611943267297596	0.572912650908437	0.4160160724364139	0.44240570005519675	0.08950124470359663	120
0.12647454738616942	0.011274285240742513	0.0009118080139160156	9.825015291348688e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.2263812313277822	0.2608661443272845	0.5222374235256928	0.3901829602651644	0.5259280438068139	0.27609241518354044	0.4123604135268373	0.4350176253761844	0.4997419279049218	0.5363126991988629	0.30820703601119515	0.4417011144038946	0.5219408388843569	0.5347361739959458	0.43829283602674063	0.22679400413701856	0.5248487660735461	0.4775869491075245	0.5109623884164348	0.3248871202911734	0.33773800863940096	0.5144968825225129	0.48730530387231275	0.38085323002787885	0.4136984303821927	0.42590907472409556	0.42586583289563507	0.27755776836822166	0.5636206292660708	0.44619169040645856	0.4058936850338495	0.4220639339323058	0.39053303309689413	0.5396304410450967	0.3824671154873853	0.3949496240823638	0.3399999334011884	0.5139256229237701	0.4209580616074219	0.4505653690814646	0.3153455573081211	0.5189722384809399	0.4822641513855198	0.3668182681364198	0.43500298009699545	0.31638691972299504	0.4472779427686975	0.37350796901676964	0.5844864010627111	0.44799096620256784	0.4243471035353834	0.08914418756294204	126
0.12854768753051757	0.012375990615960659	0.0009311342239379883	0.00011938725738777882	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.2783349743473904	0.2895954180764202	0.572732451046451	0.4213084371073059	0.5499235447002666	0.22611291347452356	0.36158754628109824	0.460664440589332	0.4045710194316007	0.5153087123100537	0.24281110365493497	0.4335603991166955	0.4828772994616157	0.5434148579868511	0.4150001238165981	0.24223737569266335	0.5490643103541943	0.5170453598528267	0.49795719480489375	0.34960054450321754	0.3202340235447475	0.5064989790799256	0.5299633632367365	0.36838506051084163	0.3580359382220113	0.4150453027337311	0.4275465768352248	0.24070914986024383	0.6062560664979574	0.4189532358299086	0.3950738429747428	0.38087068111946143	0.3799378534941771	0.5075745953796673	0.4083655252145879	0.3617205530979746	0.3418776363924967	0.45824952545093345	0.4780070049824302	0.4608987030408145	0.28244725781887536	0.5571806883740036	0.4796959316310462	0.33102292210437756	0.37611310022300015	0.33854660125311564	0.40094276168395426	0.3011741430642344	0.5624658371900032	0.41174908300946866	0.41518499940919257	0.09703008237121678	129
0.11069270610809326	0.014241057057708744	0.0008397102355957031	0.0001532573468389806	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.9870820427800131	-1.3427988763770071	-0.4524899692638189	-0.6499786309852629	-0.28305421045709966	-0.9918546286885752	-0.6922027964759399	-0.6191746059350913	-0.6143732601987095	-0.4637011345687303	-0.9388560892299418	-0.5404942945919835	-0.37471816361081345	-0.8614108787122428	-0.6527935525443449	-1.57578463925479	-0.35920551556703395	-0.4202135639079412	-0.5737671290959065	-0.7794100237205304	-0.9877494268487592	-0.2646593350920321	-0.6489789434996442	-0.7399347241024086	-0.8125466393861283	-0.7222072840178246	-0.5345279336945385	-0.7652132848443469	-0.34184874498396534	-0.9589004088012261	-0.4255124553349494	-0.8715887299048226	-1.0265742789964047	-0.43024233131698786	-0.79116705645663	-0.8178204670479441	-1.0289885251660582	-0.29202915269691565	-0.7062961697247481	-0.830775209314911	-0.5939216366736768	-0.5304713726931185	-0.5532174894075248	-1.3072290883114643	-0.612021732427765	-0.9646358274574631	-0.5660382716903092	-0.9573549888427657	-0.32980181918516904	-0.8864004118750417	-0.7094403549152264	0.2815237155062589	157
0.11362292766571044	0.012167767761641751	0.0008753490447998047	0.00011262640558575316	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.2999238671172666	-0.5707078729459727	-0.04245074028034179	-0.20816979349136377	0.1873193704331766	-0.2807953274610333	-0.17741943995879472	-0.1287027869921915	0.06250199969322656	0.14121853756975777	-0.46199492458997127	-0.2048822970499009	0.039251616914478205	-0.13097236441008087	-0.15112352747455393	-0.8045936951064121	0.09277840879300192	0.06019351794813177	-0.1502278639285186	-0.270822861027342	-0.4375299097369638	0.10751745569630433	-0.06605226088252891	-0.35886744446078134	-0.4210232376818117	-0.16796928761641117	-0.017642466378009036	-0.2582911681060762	-0.009125168654138482	-0.17672277214307242	0.01937571290551321	-0.26452340723659784	-0.32463140899035636	0.09112571858478313	-0.07464284559369694	-0.3349087513976645	-0.2882966289661555	0.09787188698411786	-0.15802681740892743	-0.039541951139042464	-0.19272605690239208	-0.10095966286246316	-0.09089589241648066	-0.38128525782489886	-0.10024510448465618	-0.3065047408235171	-0.03832175322487741	-0.3262696447559781	0.09487522567686468	-0.45368354959854695	-0.16554890199840866	0.20087041762303087	154
0.11957454204559326	0.015709417835127394	0.0009145641326904297	0.00014709768605173452	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.2990106036913217	0.22951880445402584	0.5132318094226993	0.3670348872353353	0.5454345402264056	0.25355442136011463	0.4495697061702978	0.44478611654850275	0.537896583035486	0.5086168737840218	0.34311722208554574	0.41657828581864753	0.5583341079786743	0.42681590017276705	0.37002906985571027	0.10077220742401105	0.6001962684752529	0.45639363107812636	0.4805132045405295	0.3009342409871224	0.2415672835964846	0.5575334255480184	0.5247248640425156	0.4004507079742021	0.2406910220561691	0.40661919178785766	0.5371635293776487	0.15912765264642792	0.5642535529727237	0.3832708898770314	0.4857226323711512	0.3333695038937202	0.41859288069363954	0.4652849699896735	0.35288979906073437	0.3857205576613145	0.3751273322975519	0.49405881671882923	0.39766612015277303	0.44928702531395714	0.31519609880172206	0.46599413977552895	0.478635183860209	0.29673305687766427	0.3798571194582304	0.3444809897393225	0.37485215129212357	0.2865709090316588	0.541462205213179	0.3170793220181958	0.4035264283688971	0.11024430879782318	131
0.11572956085205079	0.007858845036257526	0.0009004163742065429	0.00011236940437662175	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4215679734839656	0.3921025289683112	0.5873254869150955	0.5257212828918134	0.5406317401689021	0.37745620878121855	0.5025734318349989	0.49637034408734393	0.5418526428606352	0.6009936583154409	0.4429254210659568	0.4866127650608263	0.5446681226694541	0.5051559218756266	0.4628410004352238	0.2581499376016868	0.638840288144235	0.5766959094093522	0.5512456737821332	0.42718175894741117	0.42489973048382723	0.628384376460226	0.5357846539745892	0.4644606414162079	0.41559959784625533	0.5284673294857737	0.5147275411495319	0.2861266122664301	0.6531898262035022	0.5344145245007175	0.49006073734733435	0.4906887920895808	0.5193996136920941	0.6186016312075338	0.4767578212472794	0.455649296310346	0.4628102202574912	0.5636494692318168	0.5056861592886507	0.5583513492172303	0.3672851266256226	0.5740260966320488	0.5537563427217393	0.46050098170066256	0.4303583418830177	0.3316656040372311	0.48181606685051503	0.4067821922174516	0.5861505894500536	0.4951938219257599	0.49392314370040297	0.08458174113564781	98
0.1194809341430664	0.008041885089344572	0.000975332260131836	0.00018911575320023637	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.42901090813360276	0.33698295370309417	0.57536548973279	0.5150953666180311	0.585930729103046	0.35135434703404556	0.4423208505838515	0.5053608645236336	0.5591511795784097	0.5299833753384307	0.4285514146037508	0.495296247896306	0.5710292921248442	0.4718350570884443	0.47126524524998636	0.33288303462384594	0.6158203897304249	0.5647946865482993	0.5064583036753765	0.3989355577194279	0.39731697145660605	0.6006982562024242	0.5193458412554333	0.4134411938128041	0.41608833704526293	0.5278440778193545	0.5479171851886921	0.27712091016265894	0.6039147538796497	0.538724856596212	0.49774655061331796	0.49109871074063216	0.4264959143363435	0.5778147124461595	0.47467618762771124	0.4662183060461468	0.4508120839266787	0.572999355739467	0.46362634285217896	0.5085102174884533	0.35126544714648356	0.5579986591686054	0.5081064797949528	0.48876310997685135	0.5141284552060288	0.3695477153666161	0.504388681908002	0.39548492174017047	0.6008869087725937	0.4947878763635204	0.4849038862857931	0.07976163445329074	99
0.12589483737945556	0.013828291279957834	0.0009437417984008789	0.00015809788642213939	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.38089777463931185	0.2667461055567324	0.5600667830542934	0.44221494560845154	0.6100125392131879	0.31306001294367714	0.485853669698164	0.5169407356907347	0.5211952453294209	0.611565555356355	0.3941221835168408	0.503199965741652	0.5114133671862814	0.5138303296944341	0.4361121765737056	0.2195602049800609	0.5701916661645161	0.5303584128212463	0.5032482526137372	0.47502796524417934	0.3382867700234389	0.6356239882110426	0.5041927086755085	0.4117707504158512	0.4464703317054287	0.47650682933557076	0.5028811160475908	0.2953698087525054	0.6033096002417775	0.5060194134323663	0.5014743438403335	0.49700837511408646	0.4410569980244442	0.5846529321168896	0.4374752198649977	0.37457991439317184	0.4326240574220792	0.5538445701455903	0.5035083177844784	0.5029438606376451	0.29376973880877644	0.5988839479965671	0.47904896594549373	0.4420869256657668	0.4694761453088607	0.3384780560777274	0.5356957032156968	0.3805372755015983	0.6067352690465311	0.500960887944398	0.4712178142664639	0.09502338492374965	101
0.1278209114074707	0.016176588154963558	0.000948338508605957	0.0001122476684913675	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.33480464615193917	0.3258081512234543	0.5390046353979929	0.43690080313517654	0.5895639903011451	0.21289622377076245	0.4333185235258563	0.5017770298595158	0.5406677660751802	0.6159095164524795	0.3539558052178766	0.43364825672630414	0.4955407575205929	0.4582280332409604	0.4658523355434825	0.2527276970325082	0.5090117193717436	0.5556930182765683	0.46847399090829733	0.4239934366755296	0.3971430037503316	0.5805597773822724	0.5129209078123058	0.4268192628059889	0.42560046518698835	0.43143419056769305	0.4585540873553239	0.24868344623545846	0.5916272619460143	0.45486569510858943	0.464855562708828	0.46153736951600144	0.451265030011301	0.5142071078775192	0.40358153167302435	0.35510667863616363	0.37961214051820624	0.5232359504173807	0.45149382447512365	0.4446434359249044	0.25654177413346746	0.5331856312290382	0.5224087373717654	0.4165913733962314	0.47591210977937803	0.3030511652850174	0.4290358320724006	0.40597262187247773	0.586644876092304	0.45627045881955597	0.4462227529273684	0.09197317949127619	115
0.12635013103485107	0.013759400027431366	0.0009515380859375	0.00016484173632969965	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.38329179377120637	0.23418134343419295	0.5166449503623605	0.4123503473353808	0.5515600116522859	0.29623039095901615	0.368963445957324	0.4436096924770848	0.5432367662679833	0.5536203098395442	0.3033619168295726	0.44670298361300953	0.49882667194330266	0.568592792057004	0.340247655001388	0.2808723981389135	0.47696750944939237	0.4905997004110918	0.4970545779091271	0.3744186335196664	0.37940361244790455	0.5316192347171999	0.5351623864053587	0.3906960664460657	0.416356499034907	0.413127013157083	0.48904814338870395	0.3221942187271587	0.5753225558093071	0.44148191449380736	0.4547242608997245	0.41657897043261893	0.41521245629785763	0.5148847844046818	0.3737798123474392	0.3408012798534228	0.382015866122145	0.5241287628910497	0.4675311488936855	0.4625883620726249	0.3373781872131708	0.5370486489585478	0.42866530130131586	0.33868944917917476	0.43509149947210335	0.3262889604303819	0.3867611976755039	0.32509423193027376	0.5923418806092042	0.4231917845517732	0.43117084762186086	0.08610516009625983	124
0.12475037574768066	0.009277345607865807	0.0009365224838256836	0.000178667691573608	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.33042661731162615	0.27349636654155574	0.5583793190867299	0.43424829237898355	0.5736799853332782	0.3056587327395498	0.4066918306896884	0.4360252254595176	0.48406205897887344	0.5847157515783827	0.26760999439504574	0.4481231423153884	0.4853575332143425	0.5290138642946159	0.32130551210345415	0.1361266649582994	0.4908782723357401	0.523723204226286	0.47837877858141664	0.3537937699793492	0.3068485798491418	0.5084426962094954	0.5533616091191502	0.37947827766543485	0.4461033933047053	0.4819959391890405	0.4331875565440946	0.26506388112809687	0.5770917154101549	0.44089139782845477	0.4554933094189141	0.4773937752862456	0.40299098679205425	0.5539348972442373	0.33275857850118384	0.3787826483554295	0.32332369735763755	0.4841705191974003	0.4390837407396808	0.43685826783996184	0.36142301339359695	0.5842243127221575	0.41073859060734985	0.3136042935845271	0.4850655686607054	0.36005724263582806	0.446602791225185	0.38697631903982554	0.583936009413922	0.4284641549244471	0.42920085359380367	0.0985380424406161	125
