mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15836833000183106	0.03968691056863517	0.0011991024017333984	0.0009422581539184602	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.08138475358881792	0.45553998581410415	0.2944165034922901	-0.3348245490456532	-0.19061509520459063	-0.3979030972176365	0.0034707495961352475	-0.03245166204714689	-0.07557130569823522	0.24839800222259178	0.16257816853402873	0.07712587269707705	-0.28611284105203194	0.28046823557661527	-0.06418147339442282	-0.2694682320188184	0.32931593498129164	0.025261597724177243	-0.23165585482819195	0.4062411066228532	-0.2447551765837659	-0.23258369097386788	-0.18881392718781442	0.3789964155712565	0.3926702943133208	-0.3695120931902296	0.1869691915487688	-0.13491034117852374	-0.24056986846700457	0.4402658101607496	0.44287164202114915	-0.36942655953885284	0.017347649268211307	0.1143424435062147	-0.18240707682587098	0.45826519515542485	-0.003371725202010678	0.21492907455324084	-0.13463712008360273	-0.2945940751998708	0.24833385994408708	-0.3014549577476249	0.09654089936398536	-0.27451290522215044	0.03827318629445842	0.11895930791269171	-0.13451690106948022	-0.07215697813442512	-0.16494027603728667	0.37710908413148814	0.010027153485365696	0.25858400874139836	137
0.16210784435272216	0.034892110698091325	0.0014775609970092774	0.002077851758414313	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.11600677967180828	0.525743858206583	0.18298978862532378	-0.2043639815209084	-0.02200030832487543	-0.3181648677921385	0.046377928441705185	-0.08284907729246105	0.32653584711529837	0.21918835255324665	-0.0009971211005643799	0.011986722458990906	-0.3088190922294387	0.370666604860319	0.03128892802109251	-0.28500076172279853	0.3784349469641244	-0.04727490188649264	-0.1692909134284235	0.39627627453091574	-0.12084838374500628	-0.2202693323820455	-0.13919081471370442	0.323851950472113	0.28912414852238777	-0.22917170304792722	0.29099488412017593	-0.0412138614819646	-0.27301469421757285	0.45725405501553595	0.23193287748400693	-0.31085512420661954	0.11168226075770904	0.39846588408940076	-0.3373770089484276	0.5234810395756713	0.11994893228972114	0.32179405131109806	-0.12444793113384134	-0.32090305535580477	0.13821992753358237	-0.2040334248208724	0.1358531631221912	-0.21756335611686262	0.06646870228111434	0.009779742908145872	0.45904146137651947	-0.11692697662314977	-0.14852746965480068	0.37308131993287696	0.047627054223026814	0.25766042164006264	129
0.16154802799224854	0.03751324751968274	0.0010399389266967773	0.00012452034916328426	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.09967979300825491	0.3952979713700595	0.14509295880130124	-0.240699833441673	-0.23975906949980086	-0.4941199717010185	0.12939477901522478	-0.0613651144098013	0.37531736036750374	0.22478836822360648	-0.1540016166978586	0.20823085534255625	-0.43687515683798295	0.2730079798664755	-0.13846052996049218	0.058864884780290394	0.21021982645435844	0.03269632639758924	-0.13928378111304185	0.27234363239688564	-0.13284703781497265	-0.16193724298904888	-0.18711585276557852	0.36436364322901316	0.23734541245895568	-0.27247974374924055	0.12459657292675208	-0.17432525979989877	-0.36107648467735154	0.4561285680748879	0.2501737668838432	-0.005573467554661704	-0.07747705219709311	0.373072082609029	-0.46194016719003295	0.43808964250336646	-0.016111666702035565	0.23281889328420546	-0.09917020746025207	-0.3542957128679445	0.2306050899969464	-0.15137265575948122	0.35064894313501105	-0.2658772769255582	0.1071275721855185	0.02917702927737853	0.29966577871533473	-0.11175288820648266	-0.2251418178208744	0.3749399248465456	0.022625369239844154	0.25815486764306933	132
0.15403817653656005	0.034162456851336065	0.001521124839782715	0.0036126196991456234	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.1798382774924232	0.33882229104967065	0.19759604120148255	-0.29561727363968404	-0.29511458186839756	-0.43930708344550595	0.1932111886327884	-0.04810256254873013	0.24582367654483794	0.18663994018809338	-0.10560418624997525	0.22947466021491125	-0.42252690367980716	0.2742954869889406	-0.06359104184703046	-0.07712472342368559	0.2636338646116293	0.28635545954161623	-0.18974524564335815	0.21658823721657516	-0.19709129209909104	-0.2836423474263048	-0.15001132681280316	0.4334513038066974	0.3163791784547675	-0.4030849421304903	0.04015354372543645	-0.17137452442790835	-0.33128071030369766	0.2750670906837349	0.14033566831712074	-0.0976540203604086	-0.007535278820714586	0.29886235178126663	-0.4716363898011551	0.42073633828556056	-0.16543143879499178	0.14700297916401117	-0.07853638414131203	-0.255097442354588	0.1282913383126505	-0.25332601688699663	0.31093813946136084	-0.40337340513111686	0.01621090889733401	-0.0023147058116586017	0.14135102186901138	-0.008667667739690854	-0.26626112395301993	0.3512673195171694	-0.004208057367357574	0.25499927605340683	141
0.14383086681365967	0.032739650038663026	0.0009274578094482422	0.0001061978974228061	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8967119526033172	-0.49423203771903057	-0.5316850869341259	-1.0940168569167743	-0.7238981435284675	-1.3298729792980315	-0.6520782272273091	-0.8244293102936506	-0.7044172151883583	-0.42726503841410834	-1.048257583978908	-0.5980785346829907	-1.003487863641403	-0.2735844398731211	-0.8363642980473187	-1.0739259843416447	-0.4798792456141763	-0.6237716563214861	-0.7980911588595065	-0.7371722097539724	-0.7954093755558973	-0.960555403975883	-0.7887968725967494	-0.7508313164994773	-0.4438608903993311	-1.0386446375201461	-0.5434814266331822	-0.7977823536477158	-1.1563077770180232	-0.24262375131802538	-0.48715948911738893	-0.9579057909736264	-0.5586960449205849	-0.5662740807462985	-1.2550101229648871	-0.4371994554713019	-0.9369751657722509	-0.5048950819347451	-1.1203255522790232	-0.9456999649797635	-0.6772524183975341	-0.7768087861661188	-0.49902496905876603	-0.876036133984738	-0.9275695114658977	-0.9530701240916843	-0.6893328693542065	-0.7214193145880443	-0.7401136196340874	-0.4615047975496305	-0.7552357384370542	0.24741825168980885	157
0.15316572666168213	0.038652230360584613	0.0009787893295288086	0.00012865791669745326	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.6561615395735612	0.2887602497506637	-0.4305951277231208	-0.8413955772329922	-0.5148106369087102	-0.9953587110567819	-0.44500263936769424	-0.6157435153819015	-0.5274556961181669	0.21979998975604764	-0.8214471294990153	-0.42341293591406104	-0.8394927438226496	0.1816443118153097	-0.5113981390403455	-0.8099953483663533	0.15873273489163586	-0.5362495994769314	-0.5909313533477145	-0.49390102644264244	-0.642749107678878	-0.7891596903128331	-0.5469348202242748	-0.4504609087742568	0.25108957472295235	-0.8253087678024609	-0.33901942278817065	-0.6684926952406633	-0.7906586926950221	0.384635725933549	-0.35183986371119147	-0.7948059798123395	-0.36028468358933075	-0.3939787494938467	-0.8421257898917149	0.23708630432054445	-0.7492654468659112	-0.3602144594683825	-0.5832977960068038	-0.8202809277092746	-0.618524162216006	-0.5715951299622781	-0.3105905631691266	-0.7502372428675821	-0.5282623568745719	-0.7255052899711258	-0.4452451189534159	-0.5526867013571504	-0.5869479875427521	-0.2694662535616321	-0.4799908287324588	0.33718143404869527	153
0.15673113346099854	0.03996696463442375	0.001002192497253418	9.132065576700193e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.6955749255146402	0.3103051934955926	-0.40751516177296887	-0.791399087470736	-0.47951194994812085	-0.9885498055677548	-0.48282070024401835	-0.5628426764690997	-0.4809076491500044	0.4875250331678225	-0.8413828895643956	-0.4511680287718107	-0.7663789867787278	0.1258008866726973	-0.5024629431665575	-0.695349483313193	0.07366371410569106	-0.44344468243743207	-0.6301683498154025	-0.4652856221501185	-0.699317981963195	-0.770906802364391	-0.5686814609406312	0.1600306451498137	0.5148577473578312	-0.8925982296720618	-0.3759855215779635	-0.6638795097002685	-0.8327876056726338	0.2860209801989779	0.2086694402828594	-0.8021412103484182	-0.28942480283162153	0.15090352510843208	-0.8311150887697534	0.24317122348873355	-0.7154930615239383	0.15500315925340447	-0.5723420128279697	-0.7832551015136253	-0.6411152457412428	-0.5834340923753945	0.22895382100043016	-0.7781858264998807	0.018959196275416645	-0.7308166521309816	-0.4091645895997862	-0.5103128531031726	-0.6018150138827665	-0.26422979015976367	-0.4007580165955348	0.40768092559111413	152
0.16369225978851318	0.03714822257838143	0.0010480785369873047	0.00025451120206768037	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.06500156348516162	0.6818205628812191	-0.027296582131114633	-0.13300625884885586	-0.5084132014381204	-0.20742264267371935	0.16965009113311658	0.034923523623359376	0.058103156698854685	0.4508006237957044	0.007182210325195726	0.2182935045588552	-0.052337350687011064	0.31041024475448176	-0.04491604521339987	0.04194510439341004	0.20008792485588167	0.0860550491784855	-0.572579626934737	0.2295841207438828	-0.6840215098087326	-0.07402754926139976	-0.015102679647551298	0.3638021056742099	0.5119652858941074	-0.08553643005976808	0.08447844204640043	-0.6472911540499768	-0.07602331550083363	0.2874124958328471	0.18570888128644192	-0.18369899703667114	0.16083987739660066	0.17067314312336979	-0.025803272984144865	0.2744688545967894	-0.04759168590779761	0.2039688351407941	-0.5586788421610491	-0.7945690985098912	0.09128824596500551	0.12260713337315199	0.13945286154207226	0.0095645859872735	0.15841450135444923	0.034847172529999804	0.06786764438862314	-0.08199427505812107	0.03857551815620697	0.2440714191443324	0.017671083318947775	0.29348410279301	134
0.16313698291778564	0.03712427556076252	0.0010157489776611327	0.0001482629259949995	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.015310587803229248	0.547385988095768	-0.07651992307361621	-0.056359796855683486	-0.5311568257459429	-0.3638239758122881	0.13441039645045227	-0.0045834980166727934	0.030384364317644796	0.5239300640060821	0.3856652788748014	0.16235318428150558	-0.11075383564784214	0.21089117407659097	0.046335124330990296	0.03938465707503347	0.0585335200618623	-0.034891534718778594	-0.0668901865258218	0.0765100480209352	-0.00446712817512207	-0.040065288621950135	-0.02401100631170694	0.5587786513149166	0.4519443730465823	-0.2914613400960928	0.10127928724180202	-0.0931275535519871	-0.10550686032720913	0.47395662951158657	0.4890910546802334	-0.13756650898603073	0.1539852766209595	0.1960285176368073	-0.09688724263535864	0.6067056092058534	-0.09757213074757387	0.170554805166642	0.11197258801333232	-0.11005393491233506	0.38049673628012537	-0.07069936688977996	0.30286439200779836	-0.16248084931692586	0.4666919603755394	-0.04122657023617715	0.061735341085486395	-0.06610428628471543	0.08462609600089932	0.2245871175238563	0.08960366359235411	0.24651594083831607	109
0.16216751098632812	0.036768968238919335	0.0010557174682617188	0.00020032065789932387	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.019577902972834682	0.5603511079495989	0.2667391454648278	-0.21142990079101676	-0.1149319839229761	-0.41709324882093934	-0.01107672435596907	0.018699949963065787	-0.032110371708488517	0.31038142298692595	0.3169597238409312	0.19806969756500292	-0.313826678416222	0.18890860461440018	0.05168988605199509	-0.07663050494351897	0.1857016016583286	-0.013496962518569022	-0.0910953249809432	0.4036114852414865	-0.17805953565414323	-0.16979435103955898	-0.04996249025228039	0.47263271812580565	0.4588905107439073	-0.24238492334969797	0.2997922662152782	-0.12558734064188903	-0.1902939313456844	0.4483816753187563	0.3169520635960219	-0.3115318016809092	0.15376381449589305	0.14161907800910545	-0.07824874203663179	0.45680595857225126	-0.11118315844028115	0.08012849343110628	0.00532049049088934	-0.29449372509683447	0.33173637352038576	-0.030041585381102687	0.17516744812274643	-0.16129157051186294	0.34290859289347586	-0.029225416284443417	-0.05155065218175037	-0.03935474714230258	-0.0009471947924488688	0.19459326340282945	0.060291692060234325	0.23707075187692306	124
0.15737252712249755	0.045019297330007535	0.001411585807800293	0.0019294318992301373	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.11572678389022562	0.5242761065664996	0.23777037453957217	-0.2918494570590884	-0.25745841289990845	-0.4381627244104973	0.046252979032775254	-0.11098449994509818	0.04130126773925091	0.232051933003396	0.20630584863606183	0.01936893472367973	-0.25759666310487783	0.37131799405002963	-0.12339539264334998	-0.3296571900591825	0.3606321782059162	-0.2015063571916984	-0.12909594357062049	0.354268057527103	-0.17644164326089817	-0.1945994353233529	-0.09147957750471458	0.3068805833531485	0.4306339012678143	-0.18548374177718263	0.3001864089131626	-0.12920645693954613	-0.43713198764710626	0.3206034906243618	0.30945797958274934	-0.2811912269753234	0.04314436479726114	0.10470907944754926	-0.3445113956852597	0.3738189654281181	0.17999117348741023	0.3321631315067527	-0.07398145487720975	-0.24729660496287464	0.21782371361534336	-0.132455819042123	0.13896130469885315	-0.24458586134675642	0.16438153019148838	0.15539082608663257	-0.012106064465111421	-0.05704343947882262	-0.12589133568489097	0.33818411314671404	0.027049806764127503	0.25226951117964713	131
0.1558808660507202	0.035281042246590455	0.0010448122024536133	0.0001287428697444777	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.056821832350608226	0.3759829685792865	0.0664836512456447	-0.2842116985430636	-0.14990248279586305	-0.5127425096772582	0.11862005769121065	-0.09865520629713309	0.2102048933414482	0.1403552312708335	-0.13171060754552477	-0.07735484071446175	-0.3678234586335809	0.38548943274089287	-0.08496013642875333	-0.26975606291760656	0.303618429590203	-0.11183279542528046	-0.1755795909122031	0.26723272958573885	-0.09799275273765073	-0.26579238187846266	-0.17395892076258224	0.39070277026570077	0.28479571880411825	-0.3753512785399127	0.30830563835050595	-0.22896427112612172	-0.3959006929974489	0.38572407035700884	0.30543029965777335	-0.3029272782526884	0.045605016366220386	0.29870183168760256	-0.24717396771201416	0.3827410990163225	-0.008462861870024652	0.34700306664646263	-0.03628741537804725	-0.33516761042487686	0.1548092606651965	-0.19649999439071109	0.07185128263823781	-0.2890600582332137	0.15335406745131785	-0.011878881069071312	0.28341768655123667	-0.0781478913576219	-0.07693960680888012	0.25143187836149183	0.0018000799016757731	0.25233287373553925	139
0.15696499347686768	0.035815145945375874	0.0010647344589233398	0.00012327817312435399	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.03824662522396172	0.3665454360410628	0.10735606539512443	-0.19678739288815184	-0.21262292558342155	-0.5110989737524101	0.33776643858028377	-0.2326189820500968	0.3238371059855306	0.2179976649662172	-0.11658594105603304	0.2677021252744616	-0.3302703700397238	0.2355934272963912	-0.03200975096630265	-0.04424782246170156	0.3770861882007269	0.30571108477698916	-0.22157011209744892	0.3372700828842956	-0.17952325053722196	-0.2597430003071248	-0.08402820086226925	0.4798603285487677	0.1632314106326087	-0.4069293902015745	0.167975230524938	-0.10784477017700778	-0.33282603337202143	0.43911667712678415	0.31922651778074795	0.023926390750522497	0.024949947913673665	0.32145818090239475	-0.28843239541590804	0.33237596509663403	-0.07063852936521164	0.19029577287113886	0.0019825963853624673	-0.4211159224608394	0.23022686341501164	-0.08863079629973925	0.3994215775329484	-0.27376233530283	0.19407827860128113	-0.0754034656355207	0.24116104807592353	-0.11347431049666357	-0.17192159303052335	0.37861995750787425	0.03948878946967974	0.26307531420756475	130
0.15406915187835693	0.03922844634664884	0.0010604095458984376	0.00014996372034077092	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.17861354017583286	0.3705936620079191	0.15656283285480443	-0.3295955547442686	-0.29685080803782626	-0.5353001059454445	0.1678343495987198	-0.020841388833702235	0.17910572356699617	0.1566799759352695	-0.12514577672924432	0.21937018798418617	-0.511289796042147	0.3481109479738572	-0.10404831596690056	-0.0994606184919462	0.294880942668429	-0.05363815800078231	-0.2396489217197506	0.165767125952763	-0.1791000153184581	-0.2915175185700578	-0.11760052199403792	0.4292403341077007	0.2301334903418556	-0.3734335013400678	0.14842601483565088	-0.25420434340619336	-0.18372269727223345	0.3141990129327096	0.23980670888620947	-0.09013344616005892	-0.024276783662212198	0.29111462051431125	-0.2821548235053817	0.4056233988982023	-0.1572407244157339	0.2187747727987437	-0.0954616060629816	-0.3715428378743513	0.08705089660572884	-0.19248766831892694	0.38546918070029434	-0.30418581804940015	0.24454160355475552	-0.12579546487114035	0.33551335605859844	0.0718165816683165	-0.15660442467606472	0.23693196964556562	7.305019812883415e-05	0.2571153919202677	140
