mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13744910717010497	0.011266300528555791	0.0012517738342285156	8.894261177974175e-05	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.4056052656720297	0.4296302801833741	0.4428274876012005	0.4450337169195443	0.4390181727707134	0.4384119895191537	0.4386989681602689	0.44634441574205097	0.49046181156233215	0.4863767076816625	0.43116362717831924	0.4050842466147996	0.4747340457990593	0.4451878997395098	0.5557398451660379	0.626015677020735	0.49148838887346225	0.46663430039426024	0.41479138013316663	0.49123666604135663	0.3943517385766744	0.5038047541469686	0.4735797545199556	0.46935343883992586	0.42838094277621763	0.5312049586092349	0.40335739169762486	0.4551802948573801	0.4697973391432986	0.3662850533548069	0.4483869025939048	0.42506864146411794	0.6630243267599907	0.4755409360081311	0.3291332722000303	0.48733211833665624	0.42622996419701886	0.474948755349783	0.2976882311912177	0.5132819806083622	0.46432066702872354	0.6188610140196378	0.35832308736085694	0.4429165621730028	0.5342872262419309	0.5681640282921976	0.4285259540543451	0.6269219038114492	0.4452931110921762	0.3484778369778292	0.46273014158112985	0.07249706745486319	121
0.14892728328704835	0.02007525556126485	0.0012680387496948242	6.958119848069847e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.40371503674448006	0.43845938642295756	0.4183030998962619	0.6345367798165857	0.44655186464653296	0.6329343530304197	0.44317176344434894	0.4132393902454238	0.44463371267336094	0.4454833312709924	0.3801512382090698	0.36496967346644227	0.418411309181707	0.4075877788480434	0.5290427362716863	0.6152117763117	0.47408352165039236	0.4297185507652529	0.4032741829465918	0.46897613501390034	0.3853396606709525	0.6394465751380666	0.48567132267064217	0.47080504959185554	0.3966735466062241	0.5208505501560265	0.4565487942331762	0.4786855473769682	0.444544337968805	0.34241309578808155	0.41493472093474804	0.4214637315808186	0.6453332536145406	0.4527736443582051	0.3278311965692031	0.4682671303667342	0.4020780366447033	0.4669655157468776	0.2646061392113661	0.628368650239215	0.4506131541225228	0.6161827803521953	0.36942116062722297	0.3813106119685423	0.5208435048105531	0.5382334171181391	0.3920915877650567	0.5972134213702502	0.3842963293861229	0.33514164257832424	0.4582280746084459	0.08959567512155438	126
0.15176188468933105	0.017701480509700485	0.0013142919540405273	0.00015251669273204108	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3883651531482534	0.37061818702529603	0.41244201685787685	0.5424502680440473	0.6225251741943041	0.6194753654868765	0.6053968685242173	0.4333374662739047	0.4806894706807371	0.44387678271256803	0.3587666511436256	0.542160052845755	0.4408699004890887	0.42611319975172834	0.5286490770345567	0.5436181613270086	0.4454637651359604	0.4161055908332041	0.39061411257335343	0.5964846347787255	0.3886732239676377	0.6466060554937927	0.43240672488702236	0.4121948109803365	0.39698184585685314	0.6496987972100862	0.41269468739485304	0.4765989035747378	0.42355731534247076	0.31037118118220286	0.4043792571193279	0.3896406339622017	0.6042341244803385	0.48703452657617186	0.5394619185079649	0.4351935326947308	0.42702135616306314	0.4743372859029943	0.2739503030738992	0.6032129567681401	0.3860320586871395	0.6261583990571749	0.3645297188577593	0.37328435369249924	0.5340271608549693	0.6795201304906318	0.3685285823924589	0.5583133303684927	0.5694626108918179	0.3206942155610881	0.47153643801707884	0.10005823160463755	120
0.17464659214019776	0.026316261544020017	0.0014608335494995118	0.0002174642911085508	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.508961766592997	0.39373857453382344	0.4050484608793965	0.5162284269519687	0.6103467093016107	0.5884228187712208	0.6182619175823492	0.42293763202422385	0.4749366958188933	0.4106333881450822	0.3742112263313885	0.5657321795061645	0.5821060167982921	0.4863063534638329	0.47130918331916505	0.6247996795819204	0.5938757015333023	0.561164761794907	0.37560536106261533	0.5249057344527435	0.3830986355931315	0.6453334029698976	0.43296225972471136	0.39977886321599343	0.3792352550903817	0.6666214599206548	0.5680600821306165	0.6011998779154384	0.4183062356520437	0.3559184938837162	0.3879245418811753	0.5381422264181306	0.6370787287876214	0.4559915578834566	0.5199441913612723	0.623602632967365	0.40443402336659884	0.4904992139250045	0.4689974699225924	0.6179430642640524	0.4356473378143604	0.5918933506310615	0.36660920507693273	0.37014242533734254	0.5204467516923108	0.6548440314801146	0.3666830146888582	0.602184311341491	0.5458116329238515	0.3273961530704229	0.49772526038752996	0.09811018374352186	105
0.16009872913360595	0.01920103390962959	0.001352248191833496	0.00019879644685094245	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.5064939327812352	0.5843954771745188	0.6092392473968999	0.5450078766148094	0.5950335583189692	0.5622822042671987	0.572554519958349	0.3954722661939195	0.4534119048744282	0.6047677843884497	0.5264544387079213	0.5419098136314708	0.6027264639544951	0.5397977038907942	0.6240747035579849	0.5622266273814753	0.5636158388528989	0.5946043621747454	0.5623576484767694	0.5841278574611508	0.5451157466425685	0.5955051449999426	0.560824461486851	0.5568829288119207	0.5280553286078953	0.6575130886173121	0.5727134375175418	0.6103862233142598	0.41988016730446576	0.34251041924481207	0.5129441287483592	0.5411402153917153	0.6126238413429834	0.5514691872534202	0.4976840593007912	0.5540357641172851	0.4212656950780147	0.5775738793145786	0.39812203052973205	0.5688345501287204	0.39779869097482345	0.597800043527437	0.4624733285933197	0.3770142637072047	0.5846595224091936	0.6497960082741938	0.542721031551295	0.5823752301098378	0.5533737453012293	0.35832996183381505	0.53723952708188	0.0760750537843923	100
0.15366724491119385	0.013041269930666732	0.0012672901153564452	7.292907501576575e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.4622605371029608	0.5568515500374308	0.544155107934651	0.5098395251266838	0.579447039040615	0.5527090059624968	0.6049903261531651	0.5102157639925897	0.5469294528000557	0.5446134860026148	0.49078673412043716	0.5406754397907971	0.575510575986212	0.4816611559190951	0.6137136814992692	0.5597161878559594	0.5673416041904589	0.5558058864337823	0.5687150934315759	0.5337988416221033	0.5316894310075697	0.5639494313015274	0.5558619024944673	0.5452533398444437	0.5404212293829395	0.6263065840701698	0.5597601015608384	0.5359648487120888	0.5609395706443034	0.47349437302518826	0.5518244971877451	0.517017373898907	0.6047317669361902	0.5735054696739337	0.47650994360397814	0.5556996960267917	0.5796560848138113	0.5896733657326587	0.3807705927362235	0.5917282849819698	0.5788911629011035	0.5744058356680032	0.5032136049387493	0.5241733834795346	0.6233102128659864	0.6411704425878715	0.4729509862212664	0.5703597289523197	0.5492168433303232	0.5060914007446407	0.5471655696865699	0.04699994578306369	98
0.11183894157409668	0.007943691818139979	0.0010523319244384766	6.98679045886992e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7028022927879469	-0.8374884591447651	-0.9350929755157973	-0.8324419073443285	-0.7010937544909503	-0.7598870113102414	-0.8008566526784451	-0.611427090519205	-0.8359326412572561	-0.9169914383891971	-0.9903492113228904	-0.9413704398505531	-0.6445618519888583	-0.9375383725603486	-0.5195373147439046	-1.0263508872769247	-0.8802329070443964	-0.48485087426887197	-0.8286169926783109	-0.6744919305587089	-0.7514503069416911	-0.6511683494528608	-0.8339626144481775	-0.6673944198228137	-0.9445278245768216	-0.7190248224630273	-0.8981179044421428	-0.604899076092017	-0.8938140490729665	-0.8200419336114797	-0.6311649708038813	-1.053039475359978	-0.8921971156334831	-0.5186550033614019	-0.9563765157117889	-0.8338697914511839	-0.5931132997507047	-0.7986329877335177	-1.2853582273760358	-0.5827940376759659	-0.7405050973070324	-0.5478725687901003	-1.0437771339011808	-1.0544071337974619	-0.6002136441775188	-0.3648321493456941	-0.957064744260288	-0.8151425167408948	-0.7941714896990677	-1.2113173600785734	-0.7984164313922332	0.18531415383232358	157
0.12445387840270997	0.0066603448285510475	0.0011505365371704101	7.79711320862057e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.18354219153149454	-0.2265909152043455	-0.1729968054133142	-0.20452086899825828	-0.18815855430808992	-0.2401425562399102	-0.21120763051755453	-0.03240742607149372	-0.12221444733127806	-0.2718453416890505	-0.16391332385242685	-0.29243527388985546	0.00437737578133357	-0.2528394412143571	-0.028515185959987477	-0.2282958511659059	-0.21737257345562955	-0.05504619356203366	-0.20779403187083823	-0.13792438063433488	-0.2441622239826744	-0.1126739217968622	-0.12652068893577129	-0.13615155421175973	-0.2370316092864686	-0.04695225859076779	-0.27388947623909665	-0.08000635379067123	-0.16866964316508049	-0.19590301641146168	-0.10039772398864044	-0.33264614768949596	-0.1880523457256862	0.014589166288255018	-0.2736318835662719	-0.21092135793179323	-0.25018220800672575	-0.26748692202043367	-0.5879976594650236	0.003951574933328761	-0.2012835725081863	-0.08863611447376063	-0.31002465052488626	-0.30768613555594415	0.020892486196362525	0.024314484438783923	-0.38035573174661463	-0.14544836068783296	-0.16574038614322162	-0.46127501748403366	-0.1852672973840252	0.12043390535227254	153
0.1328076648712158	0.008010423510075209	0.0012208080291748046	7.667228884515701e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.2693936148783892	0.24709426228201337	0.3618916277444941	0.3421714639176978	0.3025284856869438	0.28241833820361817	0.28853266215313544	0.3543625702140244	0.33469587314528504	0.3349894357506158	0.22153059773512418	0.2855895239015759	0.3743794592590828	0.24475368732082836	0.42570780285353604	0.28639055626223975	0.39803927908441994	0.28954742224425	0.21323265258281532	0.360760898572867	0.2587474326480612	0.3245023164284514	0.37657530424764807	0.35782185300616176	0.27803197704521376	0.3676778864091783	0.2897230990274635	0.36071834709392037	0.2718345175608593	0.2056557433765327	0.3221535747529837	0.2928858205143917	0.340863417482519	0.36545598136555313	0.2953932383807619	0.35489440962657126	0.2889204869690263	0.30260459819492913	0.04495867999950742	0.40569513638808374	0.3090227404913023	0.37640109237084984	0.11142658429945351	0.3193477947149941	0.4240243539275833	0.43141982348259944	0.2881091016873055	0.35078499697967236	0.24432464327314507	0.13766669691116717	0.30631303724897696	0.075851890977619	138
0.14041735649108886	0.012770043464245059	0.0012643289566040038	7.87886001541112e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.43810251744370243	0.4763225876680811	0.4845741552167079	0.4927931870489083	0.44570645882003657	0.4247439309665145	0.4226176891481026	0.44298034399756114	0.48548080208146416	0.478795551810953	0.39693297926476534	0.4080907338239834	0.4973230249741597	0.4254140219720237	0.5497235798437439	0.4435873996251778	0.4977813349773721	0.466455373673205	0.40530383225294	0.48251730157532946	0.3828701281097576	0.4890056786576439	0.4649993053795063	0.46661249640628777	0.4319858472900986	0.5125044682941502	0.43094862331978734	0.48586125585711704	0.46815366984550877	0.37606637606405724	0.4680552255423345	0.43413972207668805	0.5310592712936595	0.46491319539747955	0.3301271840619191	0.5005911367960676	0.4095247758356977	0.47869040192791434	0.28174701915618006	0.522484452027639	0.47995140357716215	0.4503550039333081	0.3678720535077338	0.42854765438754494	0.5298431313509353	0.5683569577290213	0.3892666486087256	0.4488238246049554	0.4223356356197593	0.38569134081656187	0.4513326138731986	0.054024507439110456	128
0.13943177700042725	0.01613593601362131	0.0012573671340942382	0.00014305483725875407	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4204549456335376	0.4881939395528955	0.3916510848014667	0.49967496660676625	0.4501427601365078	0.40444112884610073	0.45678087287398117	0.4551649590872301	0.4638340693875169	0.47334707516314967	0.41196485721934684	0.3778686092947149	0.4641214555555897	0.4160390043572316	0.5455698404692841	0.6202192963360019	0.5048270563760416	0.4453034242254269	0.38275688210886616	0.46468850999707834	0.4430353310291092	0.4981558221420297	0.4395513297246334	0.48669930971683795	0.4503313294825537	0.5094363029986312	0.40135198835817776	0.47273309104365124	0.4982235204478357	0.34053456742699395	0.4717533785388054	0.40891689297129474	0.6280078047902835	0.46982863953848897	0.4054473126415623	0.50268320181025	0.4474563538707943	0.48673780200103467	0.23513260552865312	0.4672525865999264	0.45932960104536	0.6335854639053813	0.3549175124899927	0.42793167042507807	0.5529339402865652	0.5862954375899436	0.4079619293153468	0.6339748910878701	0.42865317828315497	0.3574805523239487	0.46086756170885856	0.07583538744713371	124
0.1403507709503174	0.00953316560148722	0.0012599611282348632	6.007337534422817e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.37400932087858074	0.45486913704450294	0.42036401243118604	0.5959281124164983	0.46197165146048225	0.6550912591852798	0.43148257997602846	0.4347176679995397	0.47296641990024535	0.43746109395864974	0.3809948718361499	0.3723677447310193	0.48839766364833537	0.41364799487964066	0.5424982485414622	0.6489433419084167	0.48016648798022876	0.43430878805123363	0.3667436858785219	0.4650270770951038	0.3884236860964615	0.6310875460490235	0.44848116964086293	0.4363323617294965	0.41202455378108915	0.48760315488526207	0.4475439657331015	0.4830638099790908	0.43412820750618464	0.3686637704596215	0.42385307166089614	0.4216783745241055	0.6520190953812244	0.4627048792329175	0.36233536421509127	0.44215851356755176	0.41100981924188906	0.4615835210563358	0.2902174606702874	0.6255077585597442	0.4262218056824293	0.603783320942822	0.3541618616562028	0.4151453174979117	0.5556093487965099	0.5520901921926704	0.3690913269243755	0.5823456627552167	0.3956160365333826	0.3802100097602543	0.4611330425302624	0.08707965904273275	123
0.1478760862350464	0.011004989908334845	0.0012858200073242187	0.00010087836506881085	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3902417685023686	0.3831540433577688	0.41026975451763037	0.5804138614171925	0.643635611923926	0.5866453761695622	0.6079362818856682	0.39454332830413774	0.4461520905343379	0.4461154419178507	0.3767084044632495	0.582597189683427	0.44627919416868034	0.36751409133349877	0.5113925543813804	0.614842358360508	0.44590362353638435	0.4308175607245658	0.3710444063155792	0.6107404113896904	0.36665416760304603	0.6521331268147116	0.47565887862648903	0.4363123746183778	0.3860323933496006	0.667230159631043	0.4298227420161346	0.45673563115004623	0.40481790384335636	0.33005909102925957	0.4503424061740815	0.39277081034581474	0.6421285894683901	0.4605538794625337	0.547494653953916	0.46824592547721255	0.4141113748115224	0.4911090130004281	0.21268418100918252	0.5803524270209183	0.3852203079647979	0.6166366796701985	0.36417280881948744	0.3704388071146417	0.5342252231783673	0.6595099719272365	0.4098758182944636	0.5573971735635168	0.6056103023329005	0.30632239788253035	0.47443213146083224	0.1069628784294993	119
0.1486261749267578	0.00925161393381011	0.0012782764434814452	7.302241084247913e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.5101770935722199	0.3874216130426953	0.4051615141413991	0.5966400107877131	0.6061845079074563	0.571578368520097	0.587778193559864	0.4204340705834242	0.43516901245188155	0.4107007428640832	0.36038194208602536	0.5246394465957529	0.5957240548505038	0.4976176827468072	0.5262061047877902	0.5830433145251804	0.5350028710903534	0.5438203007219778	0.39011270620746674	0.5519372976770449	0.36534258215470994	0.6144494144080201	0.4538738884393839	0.39314424643967805	0.39365663561572084	0.6599513070500524	0.6007882740303743	0.5765470836373169	0.4347244631122189	0.3235477203919801	0.3996675255366524	0.4698733131521199	0.6311813620381687	0.42982882592955807	0.47498322699205786	0.5811066978367536	0.40268410276496935	0.45221337165153874	0.4201009524054501	0.6175752366411584	0.4198775944514974	0.6199884595093605	0.28006529750237097	0.3210093583103174	0.5480351631180125	0.6620089956845858	0.3750263160655656	0.5320901962031932	0.505933736603565	0.3432011864088459	0.4868441476560986	0.0996238512709008	106
0.1606604290008545	0.011480612575054651	0.001325221061706543	0.00011995935873262312	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.5190098546198676	0.57328759386966	0.5718912722556151	0.5448939021091633	0.5912584920391566	0.546268684239043	0.6084879234684439	0.4202578206636476	0.45956343551612167	0.592333851606013	0.5768729641913779	0.5845960683063394	0.6064814543914657	0.5574966427557854	0.6294858183417724	0.5929722034490836	0.5302269735492646	0.5986540595155125	0.6093437492377132	0.5665258563974239	0.5568865470831315	0.5750965924146594	0.5460255255586972	0.5637248908942485	0.5533052116392746	0.621628285263565	0.5465287902854654	0.5774154385923586	0.39794607152046324	0.3077931787433563	0.5055681120044302	0.5504784637747779	0.584350651301302	0.5759189914259575	0.5293787415296161	0.6054407220340696	0.401704539082933	0.6032700460013771	0.4118306089868734	0.5493048086840157	0.37804406819608694	0.5908316433585584	0.5267770479475691	0.3756198895639793	0.6499294243101079	0.6246216811826755	0.5189498267089989	0.5672850226211538	0.5387683516157304	0.35687774389300586	0.5394241907348182	0.07803584558982297	99
