mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.094486083984375	0.012384938414093476	0.0007691478729248047	0.0001259354194221865	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7482002200783683	0.7987329210324561	0.8845626421080721	0.752799076096071	0.753753359748567	0.8249342584465459	0.7637260433182294	0.835620913414733	0.6817377214497008	0.4914623415830929	0.7197331465744108	0.8218051343826273	0.8480258883438653	0.7141142761570137	0.6609326524088184	0.8412829790305967	0.8046369150193802	0.7908994714534087	0.8132038155457082	0.6651421761990455	0.8933904347733025	0.7433955798718064	0.30628216881162684	0.7858075453920367	0.7984904317013308	0.7118042892526724	0.8192234799834448	0.8854102978836755	0.7110702112996141	0.6576646796616126	0.8121961526539737	0.61307433089852	0.8526858807815403	0.7103186005153452	0.8714118559592656	0.760820048661971	0.833002190094738	0.8562678914019524	0.6947215226148038	0.7628497400150522	0.6546017454012165	0.8434389394901435	0.6594233357884125	0.7254086480993466	0.6078222147772825	0.3779800631809369	0.784668762608156	0.8774112663482249	0.8488906790893815	0.7936539129619012	0.7496406213274415	0.11795221704676852	138
0.09328149795532227	0.010265102696457255	0.0007715225219726562	9.020100535886164e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.8156445002280801	0.8684035741426633	0.8765915408261251	0.7465516579925915	0.7529422185233051	0.8265926679882214	0.8251037561333284	0.8579590958458151	0.7422855697597072	0.3694966380382777	0.7521715634822181	0.771178840121738	0.8620547549066753	0.7320598648573661	0.7473629497210064	0.7870180429689415	0.8595419286150863	0.8027269394859875	0.8097730767342606	0.6422663037064663	0.8565650367938937	0.7340488135244134	0.4457821640062707	0.8509126325113832	0.8111457142116635	0.7522785828166976	0.8258625849216479	0.8784569853473678	0.8231216988114795	0.7370624587364527	0.8907281044235972	0.6290605685580373	0.8108128724611479	0.7891420163102524	0.8978082637366471	0.7937462198004701	0.7704204606198463	0.8780337364546728	0.6145461283228677	0.8377917931545884	0.7181125326529001	0.839483865099386	0.6564672292694376	0.6850706296583771	0.6068585033435657	0.42224466230811175	0.759948963123398	0.8950444038321232	0.8399472760000098	0.855730247512922	0.7673385378277753	0.11591693723806083	122
0.09836262226104736	0.013462379873868157	0.0008637332916259766	0.00022779563398769528	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7122450397717481	0.8779953706952688	0.8618643049321333	0.7283881661591847	0.7126922364874295	0.8153738133984096	0.8322689519210513	0.8451421690330153	0.7795962255706447	0.5945469223024402	0.7175271008656601	0.8030179170774348	0.8415779047730223	0.7041172890949018	0.7749731216370579	0.8318402713513158	0.859081865674681	0.7487678098529091	0.8112259474370533	0.7083869112626561	0.8487988792400347	0.7545682239778606	0.3967211938568971	0.8272413604607123	0.8505635579903799	0.7421548002327734	0.823823791031516	0.8678340244244336	0.7969066032345268	0.7058917657281001	0.8743984996338507	0.643174075421276	0.8606133597559221	0.7503778050475385	0.8964240695099099	0.7744049142664298	0.8043843379014163	0.8496860868875296	0.7103763869356631	0.8448178905635074	0.6958927397319659	0.8576118117402555	0.7122813321061755	0.6523059787389696	0.7348169905029069	0.3432898800670737	0.8382399881690281	0.8914870590252036	0.8627956543628232	0.8399949531438387	0.7722875011801514	0.10876567056703049	115
0.09275962829589844	0.010624049003912606	0.0007930612564086914	0.00017526136361206406	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7547658623744679	0.8100350273816852	0.884128887099082	0.7501124394925678	0.7967977671327621	0.8211493911618486	0.8091232253806355	0.8765162477198079	0.7193644694675165	0.3935043588504611	0.7262419469275851	0.7716842986156226	0.8716478447280327	0.7133745674909968	0.758781634153407	0.8028685125285431	0.8417090007403029	0.7861003594160167	0.8129821733856006	0.7117417502351914	0.8799668507745515	0.7893811836750615	0.39217857359662334	0.7933587552459755	0.8376443304259193	0.7945684749978923	0.7814426157227066	0.8792072765169697	0.734989010709085	0.7331649030227687	0.8826688392298911	0.6391462546804068	0.8495140855234589	0.6869306892754833	0.900724102836842	0.8015811329390958	0.7680441340333342	0.8788029597690954	0.6923944249628116	0.8288580945039825	0.6329112121562844	0.821406256760965	0.7135217275327123	0.7323364176303879	0.6693626881657431	0.3116416239910117	0.8597162348345202	0.8972061747457346	0.8365464710785536	0.840674879511007	0.7655656541329273	0.12155809174186948	125
0.09433730125427246	0.014213686910050826	0.0008792686462402344	0.00018940130892890314	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6774134108910721	0.8026713459761634	0.8953712699708265	0.7340477206951825	0.7903744498192724	0.816061748559273	0.7741133852037211	0.845637283045396	0.7525543698501949	0.47753763769954183	0.7684442933940269	0.7741357754931841	0.8627555355560342	0.7056623975545945	0.8433476987936241	0.8001431712910588	0.8464107637773848	0.7922455204638827	0.8325265165938205	0.721321221290639	0.9042793567484464	0.7522053512491523	0.40903498363817326	0.8217176712115843	0.8467843597969547	0.7994288478012115	0.7737801667671161	0.8640904781926637	0.7970275165562467	0.7662495909126776	0.8410373378043862	0.6507670352029553	0.838639519816519	0.73898018070966	0.9051521353716262	0.8088352071913466	0.7809044199101826	0.8727835064848448	0.6579220643166663	0.7986905430391095	0.7172050661516326	0.83726437148213	0.6680811613475612	0.7297073715893672	0.6832879956333517	0.2625194753213548	0.8467518426731977	0.884224514428746	0.8696446918556515	0.8366490031960687	0.7695447084268369	0.11890414717355388	121
0.09686649322509766	0.013701892704845583	0.0008866262435913086	0.00018701058683462518	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7476525655091193	0.8208040710271071	0.8597290289745364	0.711616449541185	0.7972878128861981	0.7930838219400804	0.8058603024619071	0.8407728370504305	0.7219574171891614	0.5181098768989829	0.7497508966691341	0.800077237681182	0.837602678030883	0.7481334358215719	0.8591847981342875	0.8553363027796878	0.8694520623035873	0.7511950263464381	0.8328519421185634	0.7388652467895203	0.8669308110213478	0.7923755853653053	0.4495647957499854	0.8387944958095522	0.8322968112922784	0.791851963552566	0.7562520127366065	0.8120618574609046	0.7935952121403524	0.726180166934392	0.8789650808386494	0.6011305233829871	0.8593505500159409	0.7266170912907606	0.9182037955924583	0.7482862544588509	0.8043259324433765	0.8576151844159527	0.7399160133782181	0.7343941134266428	0.6828864662238507	0.7980807385297843	0.6867592906579697	0.7560815122318902	0.7315490043959326	0.3890772590547611	0.8093495413601333	0.8886263637893945	0.8808173182762475	0.8680887148965218	0.7735943297652973	0.10326739236710795	113
0.09764007091522217	0.019685481983457882	0.0009117746353149415	0.00022550610699209364	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.37628921938014637	0.7324990563819697	0.6546511527465955	0.49120912850412657	0.15736535108894367	0.7331277496176798	0.6034367499656492	0.5610583037448538	0.32059507457085845	-0.19875662819458895	0.5896223348731482	0.4577806152403697	0.8236477434263456	0.3886272318319326	0.4023258166451612	0.5277957483356494	0.6637340711315365	0.7531733600287136	0.40344488154314684	0.45756610640671236	0.8080597524512526	0.1805441347033685	-0.642507035295588	0.49718388212728026	0.6822370652927905	0.738583875423158	0.742835428292308	0.7754589168298123	0.516282683556402	0.4138266391235814	0.8258020706693356	0.08649411322488731	0.7217443836670752	0.5337031203057606	0.444917490113129	0.5007437302089297	0.6238851182060104	0.7502182670247783	0.11174053423937569	0.6544254353569562	0.14376113702877835	0.9056260750733334	-0.04967102776732846	0.33210854691533376	0.23911976509828903	-0.5283938599283784	0.8119224708213537	0.7390652638559491	0.4387494998837952	0.6380074556131203	0.4712266298639859	0.3240211042813985	157
0.10774799823760986	0.017072453692614238	0.0009406328201293946	0.00022639928112153332	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6753903110181001	0.8189187858312477	0.7702762131150043	0.5672087619219705	0.13530169574890605	0.7247024003208917	0.7569514596443373	0.7036642911638198	0.6216859012252791	-0.16651574422792215	0.6915101859923761	0.6981551333579177	0.8655498523885342	0.629639614928769	0.503345677084885	0.5967265592771729	0.6846017801677204	0.8215396207072098	0.6687837204821745	0.4121939141632823	0.8191665589955792	0.39877644866560524	-0.08360268311273811	0.7893998973596591	0.7980764909788256	0.6223282860773481	0.7403996683487164	0.8080988608238087	0.756449565996694	0.4108234664844538	0.8498798850198989	0.5065912164004335	0.8063709088634909	0.433287564423252	0.7958750348249942	0.711747833303739	0.6062093080898745	0.8033692482446582	0.5345535791758975	0.6996215757073418	0.13106351790555815	0.9059574303154521	0.38294118750251016	0.5132898407356183	0.38342477828880717	0.3597198204429076	0.7322115079945295	0.8309239917062805	0.48283279899562415	0.7220998927354862	0.6095058596966052	0.23188570506954437	154
0.12326435565948486	0.023442828243741737	0.0011230087280273437	0.00024243117474942666	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.663996632474201	0.7691703260691033	0.8669367389345959	0.6742265442683932	0.35480500939935566	0.7630664171275452	0.7492696097148466	0.8171973610101739	0.5967792262534506	0.4410989106327633	0.7318335761633413	0.7120485982077338	0.8687319988438298	0.7273629470144872	0.5800474361978036	0.7203363066968109	0.8244547158060378	0.8360407758990117	0.7245062516604598	0.4978662479780547	0.8348755722202035	0.3931428152061289	0.14572696556072406	0.7847835786368575	0.8254478828569085	0.6626311877243971	0.7980803569071107	0.7709111770095183	0.6929980783259093	0.6287930112531872	0.8639693285594782	0.5524726162386882	0.8361219414416446	0.5815801149216389	0.7525762609158718	0.7164610756329757	0.5538877113397327	0.7989956794748141	0.41738029978688473	0.7929471922265341	0.48393748073011944	0.8516494421158087	0.5965576002310409	0.6065320536690801	0.598495228147469	-0.03155344385034842	0.8178920907533176	0.847627353954874	0.5341177571213486	0.6878574566379252	0.6666500334836559	0.18352788019202246	150
0.10518317699432372	0.011642522363815465	0.0009109926223754883	0.0002062614314728112	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.643775424382054	0.8111143648815059	0.848960763292893	0.716386389698606	0.4961655068920606	0.7686350206775812	0.7595004757307913	0.8460070074031338	0.6023602960901338	0.3318387841022633	0.7113733235518398	0.6798772673932119	0.8472059593051777	0.6771184362353241	0.6020559275500603	0.8022804863675349	0.8279231638293516	0.8099908730376839	0.7055856220206527	0.6038242940269307	0.8764092168263292	0.6420094250468371	0.2933212674201149	0.7546964221288557	0.8109178752856523	0.7660591545734975	0.815671242178904	0.8122734505090554	0.7489467381206449	0.6414682207194539	0.849299496550493	0.5410864331224366	0.8184215141822109	0.7374452813791625	0.8086614724616387	0.7973960022389431	0.7826142119625472	0.793560072036408	0.6631113864733797	0.7664137018798521	0.30117147167774894	0.8433356812281407	0.5621878011554713	0.7317831511015382	0.47062194772384025	0.03980557502423998	0.76301530397957	0.8638974279508487	0.6711178744842496	0.7456076812435369	0.6965158572178712	0.16809879525675994	145
0.10955866813659668	0.018283893576094556	0.000963592529296875	0.0001966874785735608	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.768658833549959	0.8295178610458983	0.8708072118167047	0.7008911587510003	0.7196529534491397	0.8605323786806085	0.7430115132092006	0.845143335012642	0.8056132280405961	0.4157418955478086	0.7417553769655747	0.8259612496827746	0.840570557404861	0.7190102057593746	0.7480299768725017	0.8389225125532682	0.8257572206071848	0.8052942847198806	0.8055311093045998	0.7241104872269226	0.9063785455564572	0.7640958369844555	0.42224758243181937	0.7593741440429798	0.822666149483534	0.7598524437531153	0.8507129552649316	0.8796362405489785	0.7450730776201999	0.6650476922474559	0.8507049231888029	0.6141488154091901	0.8428950908506512	0.7469343276433154	0.8713165564881977	0.7901616995878334	0.8336270562670492	0.8508538002864018	0.6527837726898635	0.7770602643233038	0.6191179886382165	0.8232429829159227	0.6880448352171463	0.70883707776728	0.6606450783046801	0.3150083072176211	0.7328418586106091	0.8475960392631445	0.7753283472941683	0.7966628914147271	0.7563749543792727	0.11698192689427375	133
0.11748493194580079	0.018251344669885858	0.001013960838317871	0.00024032690699884933	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.73901550651677	0.8831738700549758	0.8507272756149336	0.7086981617030583	0.760402685283974	0.8486454282938092	0.7798205176544442	0.8544064345391653	0.7640320680126806	0.4161769660661584	0.734264140472493	0.7896241935186342	0.8429064916401823	0.7338309159173788	0.7710182326461348	0.8288934255433886	0.8354115657503767	0.8055992246525429	0.7927756000874507	0.7105362157213233	0.8642664703119398	0.7311951010624494	0.41623356538449285	0.8499816938490543	0.8438433118692779	0.8131460008717594	0.8444260359888143	0.8773592069516841	0.7955562270853275	0.7091066153277039	0.8678579270847604	0.5724558747815289	0.8298519198003919	0.7625033943863692	0.8851789248745068	0.8093648018684378	0.7851218412227521	0.8334718156241558	0.6569679912285444	0.7584813373426607	0.6945128834804538	0.8232720981408403	0.5643631389871868	0.738347222769316	0.5751752382764027	0.2750218708281086	0.8242632366228858	0.9051319548638629	0.8361378162994914	0.8140541585439869	0.7603569190990295	0.12615105842627009	131
0.11295806884765625	0.015991278256499163	0.0010068464279174806	0.00020355577615269532	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.742679637375175	0.8583365867938465	0.8630143450504477	0.7754910276164337	0.7211671010456739	0.8056040510340328	0.7994159887140178	0.8633440747949529	0.7089210100958301	0.4845680581130687	0.7377708441069473	0.8100006083295035	0.8672382176593502	0.7139521586091264	0.7854880606106908	0.8148061183883595	0.8073107492045115	0.7801170585970257	0.8225529351167755	0.671263179109244	0.8796535510924606	0.7318344584039964	0.3463399439141004	0.8044754256787887	0.8540797164637877	0.8078014361957622	0.8040733022650302	0.8608815552480964	0.7639736965382156	0.7097268531943284	0.8837183220401679	0.7076504121262535	0.8397616563128238	0.7614692241627994	0.88954437880868	0.810514532594413	0.7702840584813972	0.8676059339545968	0.7221099846447916	0.8199150725489012	0.6831344960800547	0.8591971751336114	0.7316092804639633	0.7101323855917822	0.5980695677875411	0.4889465392873732	0.8305900395577431	0.8890460805906477	0.8281634634953641	0.8556080155858886	0.771059777227799	0.10687707808431507	118
0.10583082675933837	0.015775858170876726	0.000917811393737793	0.00019688776653667607	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7327444674378922	0.8439097763083458	0.8775147687939009	0.7295117107115727	0.8002440771615565	0.7988515710426333	0.8180440548818378	0.8502791162556521	0.6808331320650285	0.37994571449993486	0.7611228185935435	0.7689866922406692	0.8236456630007647	0.7191499873087804	0.7825985013138441	0.8268885319981685	0.8273654110929606	0.7538847176712623	0.7813623870370258	0.7696182898621171	0.8730633154729194	0.7367112419600262	0.41280680043315765	0.8204313989999471	0.841035330715883	0.761399906158474	0.8129633831311482	0.8739613308608041	0.7615413894876438	0.7577389746424635	0.869824402099761	0.6497808463076579	0.8422903391057992	0.7621241805277372	0.8949359557193197	0.7637677184106559	0.7881289496311081	0.8762855798831642	0.7118212441047563	0.7623016258718873	0.6800328886812361	0.842154942512344	0.6860280430908897	0.6658147544329582	0.642336062257042	0.35039367170134783	0.8126496814486318	0.8914003682873705	0.8742924660384943	0.8483512791050329	0.7639576835976604	0.11635823771330386	129
0.10808582782745361	0.018863655051607624	0.0009487819671630859	0.00022250924411121463	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7597549175389137	0.7969410134989644	0.8753756186346511	0.7670644776001001	0.7892489840042446	0.8521303440911353	0.7813015783099614	0.8702973654642704	0.7164608781500268	0.4901180315459991	0.7027609176857106	0.73531827427886	0.8857804237693564	0.7214154925088483	0.786332855589723	0.80546687853378	0.8498701521089217	0.7850660637289744	0.8304095235587687	0.7331834339454819	0.8738848384646429	0.7477373350203245	0.2604409460107402	0.8582900668836115	0.8339297354850259	0.8002832200443462	0.8166748315283638	0.8441626600048521	0.7887630758243895	0.7493082644256128	0.8934908313547744	0.6715595376305001	0.8311949998738888	0.7187788572947124	0.8817997245374547	0.7595465427140297	0.793170622259953	0.8632827174775943	0.6217291483482285	0.7819991085879769	0.6375321887882761	0.8674510269571153	0.6823821892903971	0.6888098321151115	0.7122201945231148	0.28819616051206454	0.8135440696491731	0.910274299211579	0.8519164720693547	0.8570532849103651	0.7646939211229319	0.1284970000631254	127
