mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.9225325679779053	0.04414199837814206	0.010053772926330567	0.0007048363822223468	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.22432730354154962	-0.10118875081488321	-0.3144118268277365	-0.10935394956257993	-0.25948827320457246	-0.052787047202370596	-0.29296971954146134	-0.2607438108252562	-0.2504953269019565	-0.26931617633841753	-0.19566393953397654	-0.21810616311603637	-0.1275228020070862	-0.2489531036068524	-0.30780798908479645	-0.26420192553193544	-0.0649190298444755	-0.3667478446046235	-0.32629591306641026	-0.08958942300332118	-0.14958871226417236	-0.20042811788379788	-0.21704358550670944	-0.20348204014909488	-0.25182422228410295	-0.19257388360411376	-0.20870794385452496	-0.14027089938424608	-0.2290679806533995	-0.2510106019821714	-0.16245042261663412	-0.17664269296372348	-0.2528518683853169	-0.39526656794943804	-0.15000916613872528	-0.1053301042313568	-0.3298739129166046	-0.23077465141409048	-0.34466141546358453	-0.0880398500906534	-0.12375755825965973	-0.3132305674464859	-0.24964778367542229	-0.1293151318658352	-0.27037745841924177	-0.16531647941518646	-0.24437956144100337	-0.32973827473864414	-0.18660391472658033	-0.27522022982923744	-0.21824738576910363	0.0816122959167974	134
1.064135241508484	0.049189105544449795	0.009819278717041016	0.0006188415859300538	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.23463959483627472	-0.09897220804257523	-0.25286767668501375	-0.0831425864793176	-0.19499981350673057	-0.0516061413671729	-0.15089214610426716	-0.24221151442879418	-0.22388270286800394	-0.2616287078413928	-0.15436473058089195	-0.23691301637677809	-0.14008810872951738	-0.1797595177749114	-0.2554760769725528	-0.22272689143437674	0.001380664962136624	-0.30011036031042027	-0.33839126536974384	-0.05028105197206756	-0.17112282487272035	-0.177481265800024	-0.19326487118350677	-0.166640082082526	-0.20669053970525497	-0.17858938296400328	-0.19452367330559195	-0.11113655291277169	-0.21470020383012423	-0.21775400355369268	-0.20327773618657674	-0.15742516981648746	-0.21309573118967795	-0.3206730325066953	-0.12085922789726222	-0.10631835527539057	-0.3222754329890014	-0.18444806344679976	-0.32582741199482146	-0.08243530366439922	-0.10037968461902325	-0.25876693618382784	-0.19969842337034738	-0.08134696029446631	-0.19007135259976837	-0.15825875630935493	-0.15434484488931655	-0.2784847042094103	-0.09000604379761645	-0.23218407840817523	-0.18567327658860006	0.07615333178635875	129
1.1042739248275757	0.043233024667836434	0.01040694236755371	0.000616615738254786	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.17360411469735237	-0.1083442338949463	-0.24975352270743478	-0.07731614831054068	-0.1878690630333184	-0.015187630114995798	-0.12138550839495177	-0.19673388955174276	-0.15048285307310527	-0.23558776967833372	-0.11468549647405912	-0.17438034341081843	-0.08096421434585288	-0.20693342986954755	-0.1829564632460312	-0.1821831527977218	-0.01410338749579898	-0.2639881459149853	-0.2984136300966729	-0.017129768198572703	-0.12946545242601815	-0.11692600452213453	-0.20402148813534615	-0.10027720917011385	-0.16387427194125093	-0.12476970914789232	-0.21136230542398482	-0.08291938646391706	-0.175556248193383	-0.17415743000787387	-0.11492995918167415	-0.053731658216329636	-0.21034907776802503	-0.30473483868165285	-0.0484636607349469	-0.07737224167208501	-0.30277064431328204	-0.14702449055322275	-0.30075824899157655	0.030248826979336174	-0.05092853976963996	-0.20785633515734991	-0.16900673254496956	-0.020752704975617098	-0.23030996957028238	-0.12092102103074587	-0.15493235888380985	-0.18676417197377915	-0.0558971115899034	-0.21101821298692847	-0.14947243149530434	0.0814256067764966	125
1.109418659210205	0.020781795688468305	0.010527191162109375	0.00041890181952314705	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.1720766244157721	-0.0882467073636406	-0.21171134768828015	-0.09264929288694779	-0.18727254268849958	-0.007369467499013016	-0.10230472622088804	-0.22151451706653713	-0.12988293519837457	-0.2472568658458527	-0.09251893782016296	-0.13785026653863586	-0.08577968644411449	-0.20161233243718946	-0.1918267686586268	-0.18040900096800017	0.0032544928914283178	-0.285183188104174	-0.29635272669452273	-0.009379356365414093	-0.09007959018884781	-0.11739579216674367	-0.15626894547889703	-0.09494702586221004	-0.19012626674900623	-0.1331801340083174	-0.14986626795589375	-0.04909587612426858	-0.14973366720378545	-0.19089014137878024	-0.1465966223888422	-0.08282736315039729	-0.2261738325714271	-0.273013242179569	-0.014080833487092104	-0.0702492385922604	-0.24360525619893858	-0.12343745523168814	-0.3096576181531041	0.054095505214199924	-0.08723714337094024	-0.21037273762118458	-0.17790161877062682	-0.014931932662401781	-0.16521359899968324	-0.08334527645221157	-0.12518190824781272	-0.17776807676132167	-0.05327742855899387	-0.16854628956630657	-0.13917732616642484	0.08137961150847156	123
0.6602112913131714	0.025284857605672548	0.007005200386047363	0.0006921662551782546	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7038732390979856	-0.8613545307601296	-0.8264261884658639	-0.7615993606472298	-0.9273953003143882	-0.5548210067863311	-0.8790846103043899	-0.8565401881221941	-0.7223122509303375	-1.0691110021418866	-0.7883200206442118	-0.7820380649664729	-0.750782177231331	-0.914308627646137	-0.8250835725492147	-0.9400525471289791	-0.6724398775935563	-1.0968806722267743	-0.9313981473421371	-0.674730849226941	-0.9030819913402357	-0.7994197512068821	-0.6949042126442921	-0.8620221162280346	-0.8145644851400418	-0.7274493554496595	-0.8064754731349351	-0.7908157758986689	-0.8110527759652921	-0.9539080223133045	-0.7146768344109731	-0.7057468930391366	-0.8595194244364128	-1.0218108468655371	-0.8463007277386454	-0.79678133709764	-0.9370821104168183	-0.8983779438116921	-1.0606893234529573	-0.6154478369439973	-0.5777097984721904	-1.0565144463179426	-0.8047465497947661	-0.718937032454573	-0.8913291889433159	-0.6168240170125885	-0.8152425908598893	-0.9806745903995204	-0.6188960324877735	-0.9181824330790214	-0.8231533865383194	0.1285301260287716	157
0.675044150352478	0.02551217201880859	0.0076828479766845705	0.0004455991885530676	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.6510598857307501	-0.6246175989948091	-0.6697471696184438	-0.5790045802884753	-0.7526934854815259	-0.5565611801681916	-0.7294689547644995	-0.6989289507809326	-0.5423839949704832	-0.8219460276699346	-0.5957201914630192	-0.7630488487430824	-0.5358501162636513	-0.7468777590395561	-0.6389297767022526	-0.7435300426050016	-0.5502948433478585	-0.8205416019161937	-0.7032973936149647	-0.49917708739511246	-0.6431076745798887	-0.5797201548899895	-0.6611847250746505	-0.6543106635298033	-0.6920044388134772	-0.5019320920336605	-0.7798601773183804	-0.624268633528203	-0.6678385137401612	-0.7482651917503922	-0.71774251792318	-0.5595335872045291	-0.6854478587305937	-0.7438682967727188	-0.6133980763514	-0.6523300642905061	-0.6932287360597198	-0.6612056856881219	-0.8243653371407329	-0.4585868295043978	-0.5573164043004368	-0.8825983629322716	-0.6140738965373511	-0.5874175912566648	-0.669266062636046	-0.5945220444437842	-0.6367557012507357	-0.7904580669673138	-0.6006067399518726	-0.6923864441346472	-0.660225669658362	0.092372112444031	152
0.720555510520935	0.03615939230762274	0.008956875801086426	0.0007384745556113909	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.7131701867517426	-0.6527522492186522	-0.701714390766887	-0.398493948734306	-0.701918868128647	-0.5223647061832741	-0.7298598252579074	-0.736150349973085	-0.5640008077650216	-0.6163505680253776	-0.6274395269687993	-0.7711801091170951	-0.3987639081410952	-0.7609842486580332	-0.7114887909210397	-0.7394979576232188	-0.5086030967528816	-0.8270780564436326	-0.7186080928108383	-0.5175457921441926	-0.6796025974855662	-0.5297273761903805	-0.7378359669581449	-0.6475862343291832	-0.6948811521142668	-0.4156381683841661	-0.8041102015602395	-0.6068708628781669	-0.6758939527419185	-0.7726641506000691	-0.737585136444463	-0.5343425871198064	-0.6195920204510799	-0.7329685613112089	-0.47150690245975335	-0.4606386504272362	-0.6837510378721883	-0.6784755262858477	-0.7947046862779723	-0.3048753913188089	-0.5623362638575882	-0.8401440773588291	-0.6534085386197817	-0.46012671017909024	-0.7218669417408929	-0.5997441947815789	-0.4839334822354231	-0.7921905454362235	-0.6069813177620014	-0.7770537551719476	-0.6399805306655878	0.12613640187431616	150
0.8576970434188843	0.04700973109971802	0.008422012329101563	0.0006865880949469069	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.5399515636019998	-0.41617788162267333	-0.5619094393551287	-0.3448900131148429	-0.5472072924918441	-0.24051563786189667	-0.5665241420744405	-0.5220615922973466	-0.45803780119530146	-0.5686616300509468	-0.4620865061134516	-0.5653076036491147	-0.4123655327834226	-0.5040956881529588	-0.49155872967048375	-0.49646368472828173	-0.29528812413719474	-0.7903916999001843	-0.6756011634426724	-0.2701143149743608	-0.42941006401944226	-0.42964950480765274	-0.4539413934452643	-0.4278070765633031	-0.6168243953888328	-0.48280742772234775	-0.6155578034454132	-0.3788570291673765	-0.48737731862700095	-0.5160030545687977	-0.4742166038584297	-0.39921813700489506	-0.5766518897274773	-0.5752725971601942	-0.4270047677271258	-0.45506364147585043	-0.6039058135864415	-0.42337334805099625	-0.674733296652311	-0.3008769183091402	-0.3644687902978867	-0.5726420778794477	-0.5181974429228211	-0.3950397253511295	-0.4783063519069226	-0.40015687945731404	-0.43463615730369853	-0.5588020793525488	-0.403530915366771	-0.5784179663896778	-0.48363939195477224	0.10698690281482395	148
0.815117735862732	0.04310727604878132	0.008640904426574707	0.001207000888136381	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.3066600346406898	-0.26155926841121646	-0.3682507264772925	-0.33567300214486084	-0.4893017607021828	-0.13889324447689932	-0.4915843302067091	-0.33820530159899476	-0.4311346883481122	-0.40254700581933434	-0.2966714105573165	-0.33930707083981004	-0.2450351542515148	-0.46152368544508904	-0.42791109626368207	-0.2736606949640772	-0.12492851445444964	-0.7605571306026957	-0.5783366057062449	-0.16094395400471395	-0.27805813520467115	-0.40070427719699286	-0.2911075784611279	-0.28016683397894115	-0.41534916394346366	-0.24371148005476417	-0.4287643811935431	-0.29434710174316225	-0.27779697523204483	-0.4544977187715149	-0.28701708123963976	-0.3759856655803244	-0.36163936900600446	-0.37098677099048594	-0.26219305256337355	-0.22830106652664872	-0.41648195855516335	-0.400315077719577	-0.48182664906308204	-0.15352215473546016	-0.18461102818265052	-0.5169046301842595	-0.40804354102042795	-0.23021526631330658	-0.4267520789272392	-0.23831561392728084	-0.41038616687076224	-0.3900207283205068	-0.2748466484777228	-0.3889814124715478	-0.34809024202772587	0.11835851498331343	141
0.823990502357483	0.055456487204324424	0.008743858337402344	0.0007495878549629027	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.31301571729670985	-0.23559341865817207	-0.3212564381714931	-0.18155682488872205	-0.35361676683905907	-0.07725970146423977	-0.31919483878008026	-0.338679046061092	-0.26483332482956135	-0.3532381057684557	-0.29213339436867747	-0.3065550743899921	-0.19409535356627283	-0.2936596316714859	-0.33009735571483523	-0.27172760205913504	-0.1204669511437555	-0.5609616385281679	-0.4510677454063361	-0.13843183499556977	-0.2177315600036167	-0.21379324930804278	-0.31452705795793645	-0.26199608696100385	-0.3636193421461065	-0.2477991220954916	-0.41972602241196744	-0.1505444590926428	-0.2722911628498823	-0.2690630153568394	-0.28918721159410055	-0.19018395300600788	-0.30824794220351914	-0.37254009660804877	-0.23588795174339428	-0.23160271300983726	-0.41331398989899437	-0.2367532853102936	-0.40364703385493295	-0.11388063813244864	-0.1773329147877427	-0.3346148886201139	-0.3696641063147301	-0.21717607571004494	-0.29820405622192214	-0.21070340905151874	-0.2572394730524128	-0.34723410430758017	-0.23078965689590447	-0.3166328951674724	-0.2800674876661837	0.0910260612564086	138
0.8013466501235962	0.04733714458281785	0.00856243133544922	0.0005831560929698429	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.2617397933131984	-0.11263769921094147	-0.326062289615467	-0.0861462263574202	-0.30825256099181075	-0.05715255917425588	-0.2824060120756413	-0.2596191105722707	-0.20872355722847757	-0.24349553618738518	-0.21539897682740694	-0.22847371697957986	-0.1611680691313453	-0.24639730026324802	-0.2578712556770548	-0.25425970252254526	-0.08033555345469301	-0.36209562500871795	-0.3315919990908922	-0.07317309659609772	-0.15813779502793102	-0.22711350198950453	-0.22175226514694968	-0.19505871773497963	-0.21990538635368662	-0.18912180346028618	-0.16079354832751624	-0.12928115020847186	-0.23349330000447366	-0.24621648427972276	-0.20564662405017908	-0.16830835886854456	-0.247905494623053	-0.3499738254230198	-0.1602353646925252	-0.11172536765328056	-0.32109907910997926	-0.2222321714017672	-0.3528188779875996	-0.07500915470983682	-0.14245840396102394	-0.3364038135194489	-0.3099961992102396	-0.12622512085100723	-0.2664786816649882	-0.16624916063209594	-0.21252409881618228	-0.3172804612345723	-0.1789697389107927	-0.279863993264134	-0.21778577950764685	0.08028641102850692	133
0.8698367595672607	0.07358536154759855	0.009579463005065918	0.0008326184163354498	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.23558972294591607	-0.1189943836907259	-0.2768152946346809	-0.08120747364373426	-0.19690638381101144	-0.033602956522676974	-0.16115515234753897	-0.24895141379602914	-0.231503166980358	-0.22485235388053093	-0.1430505601352159	-0.1915697236117344	-0.13597824342397913	-0.16241608262680063	-0.203072431736959	-0.226492098773029	-0.02793159915967469	-0.3680674786653779	-0.3115080414424576	-0.03283533444311537	-0.19377568918540744	-0.15330884487992646	-0.17949552137082292	-0.1706480565844377	-0.24093718417583299	-0.18390426714638508	-0.19368074618582454	-0.11195877510950902	-0.21036602096787949	-0.23902417428811207	-0.16481837323453652	-0.16849199956852123	-0.24222296225568263	-0.28631226682723976	-0.13204348393753107	-0.14620576291408827	-0.33919219685133095	-0.14386035563719646	-0.2762574314132169	-0.0670708627358283	-0.11342519607550727	-0.2616533190181871	-0.21799214060259042	-0.07091328303061917	-0.19668436540730405	-0.1464792130773256	-0.18504472761051138	-0.27768538316175406	-0.11763143038653068	-0.24610892950894092	-0.18579420130299157	0.07548576797692573	130
0.9356110620498658	0.022559204867698204	0.008831071853637695	0.0006062823974879332	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.20811521934629074	-0.12308924918241271	-0.2232619507333391	-0.08177401636783377	-0.20084318477871732	0.002698124724591855	-0.13355028622656095	-0.2003200082197878	-0.16401249026232878	-0.20839811039716638	-0.11060053122291746	-0.14367724188679998	-0.10850758812402761	-0.21350207030813562	-0.19435880659207583	-0.167615096094184	0.0032404636480921623	-0.26512940914683747	-0.3267003910271915	-0.00745432429757531	-0.12211414151243272	-0.12021733969798931	-0.19287495462803084	-0.07131289926255358	-0.20862948888998134	-0.10301765440709376	-0.2033286075979246	-0.06415623930914238	-0.1973576393094394	-0.21887242318978717	-0.17173232686076423	-0.05592854986334128	-0.2306614029663514	-0.28122750274215247	-0.05918731223075402	-0.08949164868738446	-0.30410762913852873	-0.11473458387059954	-0.3018878345572973	-0.03250649186484034	-0.08778908759706372	-0.22461895966754408	-0.14185425834296295	-0.06021288814880643	-0.1683988084743504	-0.1146679105459858	-0.15911848713380006	-0.19531069043800264	-0.0566194253059229	-0.16101885888756984	-0.15175880282268353	0.0792058905044938	126
1.0460819721221923	0.0864041135180853	0.00984036922454834	0.0011455659377099874	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.2436867820835813	-0.05025190902505039	-0.23568297420950102	-0.07279994439799253	-0.19174542370020164	0.010572456047846623	-0.14707844750857424	-0.22307433662442988	-0.13630937260659293	-0.2598922353913402	-0.08802965741330726	-0.12738595809460218	-0.08893373077220001	-0.2212068892652015	-0.18860710980888862	-0.20595146439415157	-0.006763040258460418	-0.2551239541265222	-0.2470198475709664	0.008941793926345865	-0.10878768444186404	-0.12410524271039303	-0.1641845417074439	-0.0772058804183362	-0.1592469773434122	-0.12901355257592506	-0.15087783761898743	-0.041772922634273124	-0.15447783200615062	-0.21528380903572697	-0.14702776422870079	-0.08610915174525524	-0.21505897801602436	-0.2420357481942097	-0.02980000936550442	-0.07008832712005209	-0.20643983148865375	-0.14373679266938932	-0.30629827615032945	0.059628681412523976	-0.07881990651879622	-0.26017104644996514	-0.17040254428591206	-0.011558907030920107	-0.172323887360589	-0.10152994689272199	-0.12877209372966614	-0.19083568434197695	-0.04303364293426637	-0.17314352481731254	-0.14025120546458264	0.08291796511116135	124
