mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.051367268562316895	0.0032332184058413366	0.0011797523498535156	9.229549421880155e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.051206440925598146	0.0026115301361246874	0.0011786270141601564	7.553752656686894e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.052697877883911136	0.005340884024364251	0.0011880350112915038	0.00010839495055961158	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.053969006538391116	0.00398336449744115	0.00123138427734375	0.00016582191632230116	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05550072193145752	0.0066317169676105925	0.0012200212478637696	0.00013109190129605245	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.052517571449279786	0.0019891411486920195	0.001158905029296875	8.582884733556575e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05313146591186523	0.004758659997252843	0.0011618185043334962	0.00012864266316600515	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05261488437652588	0.007778302270435421	0.0011453628540039062	6.512145010755351e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05319044589996338	0.004418214438667497	0.0012153196334838867	0.0001532160383201159	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05554157257080078	0.008810830037861251	0.001203756332397461	0.00018163129101529134	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05430903434753418	0.006216225576224709	0.0012044906616210938	0.0001512028749031554	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.0526133394241333	0.001611879326140229	0.0011970806121826172	8.261770157437089e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05371504306793213	0.007167230573830259	0.001171121597290039	0.00015426488292208263	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.05419708251953125	0.007948626175658538	0.0011857032775878906	0.00014839831983571298	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
0.052034125328063965	0.002332062992689513	0.0011817216873168945	0.00010696359063649612	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-2.1024420211949004	-1.8692724344898264	-2.2932187201528174	-2.1125898894493944	-2.6696470189414803	-2.076923076923077	-2.3032276636321116	-2.1838143036386453	-2.3508713011679534	-2.070639842686431	-2.0424710424710426	-2.4740691489361706	-2.0024713216037777	-2.1210592686002525	-2.380281690140845	-2.423208584945574	-1.7932203389830503	-2.0953497600923563	-2.2961831404105166	-2.4516285853184243	-1.762906667665007	-2.1173965936739663	-2.4376249136959918	-2.2842234499693066	-2.4654085424408176	-2.5638942501907622	-2.0	-2.225208526413345	-2.002471321603778	-2.2322000304924527	-2.3967391304347827	-1.9812734082397006	-2.3212560386473426	-2.3198254364089776	-1.9794721407624634	-2.5204683117199886	-2.7364798426745334	-1.7593397046046917	-2.0548996458087365	-2.054899645808737	-1.625676210581871	-2.2637954239569313	-2.164556962025317	-2.5465202552307464	-2.58291956305859	-2.3462399204291144	-2.213389121338912	-2.1954326615823776	-1.9906784049715172	-2.2990872252466126	-2.2111374500691205	0.24102992494823317	121
