mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13345809459686278	0.005448160121897462	0.0012067127227783202	8.503512646513295e-05	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5652032340901196	0.3215367864131884	0.49314272281361904	0.4628582663951427	0.3332542633756126	0.45775079267954377	0.41595172731193475	0.42830502313914687	0.3127724727817406	0.28320957898666876	0.31667449711791196	0.4753214659375854	0.34442283767978066	0.5210120238575979	0.38323608425083	0.5494605554534017	0.41879346319522404	0.4545318549490873	0.2821656059493787	0.32029006851917563	0.5062191885071805	0.21894972846409044	0.4482625968755576	0.21519665376854868	0.4793690686283736	0.43177973789565716	0.4380932424351116	0.4410599637298813	0.4994250869389919	0.3098671897541022	0.3118092452669191	0.38082524369130044	0.3589560052666009	0.3629926877795798	0.37305650787483946	0.46458603227692064	0.26874039632328084	0.3996330916621712	0.34301266481546777	0.4571798119065277	0.496014311023217	0.4111285645115229	0.3192858851084571	0.24607515936847235	0.4553178971595673	0.4358624121904897	0.49980205003311584	0.3789716726605289	0.458757885907187	0.3250051294660884	0.3975025687237288	0.08539436240665194	135
0.1275690698623657	0.003198630419951036	0.0011067533493041993	9.421522056560863e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.452731492415853	0.2924610138933724	0.4195179755049526	0.3560222697168295	0.28282536384472556	0.45705713242826296	0.33204100583095586	0.30521460278662405	0.3245597587765542	0.34529429294454583	0.37305099712816725	0.42924048022345407	0.21543778761047705	0.39654026626005934	0.22572655169059153	0.4294811056118115	0.4010369845799786	0.3302103203932608	0.2647799269807891	0.34130673682074086	0.5355600886549212	0.20117142049935666	0.3878935963148079	0.34844616277626317	0.40077269189756914	0.40221943422989237	0.36424849780644575	0.375175926388324	0.37963875255637514	0.1975610527168249	0.3307162618679583	0.42339375352627806	0.4222095945420823	0.3457106073068541	0.2935914234379041	0.43589904865315177	0.18048456920773714	0.3743472235656804	0.3163225704981346	0.49192533806187355	0.425894982290585	0.2734358954730437	0.3731198716904829	0.33252693455915694	0.3611630781374824	0.2915743405137635	0.4060064511604091	0.28453576941008474	0.3694018294492547	0.302279844734761	0.3520352615473893	0.0752579729345472	145
0.1377788305282593	0.007345621541880567	0.0012086153030395508	0.00011011990497448604	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.4186872100442809	0.272736742958559	0.4115923019050466	0.35019539843336533	0.3503544695809987	0.4825903668051922	0.4060993327837664	0.3194462115270591	0.3925410721213166	0.23507426305811485	0.4015497511143339	0.47721916609350323	0.2974525480539635	0.5203495559204088	0.29346226692233857	0.49400371042178004	0.28935622035790376	0.31237558562665146	0.30269851117902735	0.23234259711945904	0.543516306823282	0.18240132631607364	0.3847625022843132	0.28119578940663403	0.44021035489513416	0.3451947096318989	0.2851935260356907	0.4045074897266163	0.4120242270040172	0.18897169471784103	0.37100468611403836	0.4811377230550343	0.511298217487996	0.40499583295852026	0.29421131545058987	0.4567111805157038	0.2614715129044721	0.35482568941058734	0.4406857577413468	0.38730833828224376	0.3670093403266843	0.3441709787183054	0.32531205538755825	0.3087432235784273	0.4392419001388126	0.3026266611853896	0.45218853907450474	0.4203019286168632	0.2879170546020242	0.34450785180085164	0.3656754999243705	0.08508367823759345	138
0.14227387428283692	0.009261322923930766	0.0012443161010742187	8.419105192891533e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.439840617617138	0.3667232170981082	0.3823091967809159	0.29633860574018855	0.24654458168653726	0.49586360258977424	0.39564952615090665	0.3166426850839881	0.38846500151103713	0.28722533368663883	0.43482427410052127	0.30288033968976646	0.24348630623180645	0.36784766678776193	0.32519669453024735	0.5038120745394963	0.2898810501689476	0.3394897516411083	0.21382373044956215	0.09637850425242522	0.4276420640939079	0.14924169757344197	0.3278786722434126	0.3462927974167598	0.36659022136311215	0.44736552373704774	0.34228946011390526	0.3663994237731063	0.40512917881756694	0.18209033616562598	0.3914030924572517	0.3654093140487026	0.3599559558073403	0.379947989301348	0.3194073086931296	0.4286331243870003	0.11986552435780229	0.39416791101172555	0.33897312429384086	0.39620810417415975	0.43677994682212007	0.3715991634168616	0.19775897135158205	0.3173943388884347	0.3236611987044845	0.37812516999220025	0.3749290972495123	0.3156305827362911	0.30073092936758516	0.24198663472591386	0.336934192348441	0.08732552376123881	150
0.14896355628967284	0.017161799386052865	0.0012656164169311524	0.000122432570662408	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.44825806501370336	0.2060298283541947	0.3496073881412335	0.281416362774492	0.28022522640145386	0.43039847481119575	0.3284244617263785	0.37182766359674735	0.32434931097527964	0.15798790746632774	0.25339349824097945	0.31870680615377345	0.24474218631941969	0.3892513514230276	0.24825841580165708	0.4642301632939141	0.30368143011224413	0.38160401868063487	0.2922062398083056	0.21672957977722707	0.43414913528190824	0.16583244993758317	0.3757930543630028	0.258182209677738	0.3684185584283649	0.38630273047823127	0.3084517379821923	0.445022640706645	0.3477308079050757	0.08721793801028843	0.31214669464600175	0.35075563724242276	0.3478100748197194	0.2757340507350764	0.1118818570249791	0.4196153533555599	0.12639375303474887	0.3665929748684895	0.2699795762708913	0.2988631659369543	0.3756823960162201	0.29605217845388865	0.2590906134370021	0.16980003752153128	0.3839547504191545	0.36148191479475933	0.348125446029138	0.33345101300915814	0.21026416796204095	0.157514239362189	0.30487239073166295	0.0911531565828007	156
0.11295037746429443	0.011532791535164268	0.0010663080215454102	0.00012681846251307274	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.007235772734328738	-0.2994401753660385	-0.012214056034022036	-0.12848185244979926	-0.0904208172556431	-0.013745658249123771	-0.12383271233662496	-0.13657983837418475	-0.18221309347193326	-0.13108418798423327	-0.21723627864157602	-0.05784647682082	-0.2039017744376932	-0.022663416595372965	-0.034592060322897744	0.04925933111833514	-0.009033300312348391	-0.07473571708924132	-0.2597000919882524	-0.19156405282397793	-0.12578891647333568	-0.38546013880086005	-0.02265795478270105	-0.06837328208981819	0.025112855523303557	-0.07113446778275256	-0.1343403183900378	-0.13659939411924005	-0.0557448754722758	-0.1458406083932995	-0.15511537676802511	-0.06550812497477976	-0.2367358474472283	0.008117620991570762	-0.12731783063289326	0.03153873752119207	-0.2548639948167295	-0.004931036138638101	-0.1946300512579584	-0.13749683455394757	-0.029146158198464667	-0.10503820975653033	-0.10618974080255139	-0.30083025406915787	0.034699064116072154	0.025223867158677193	-0.054007404118009195	-0.25893632959920665	-0.13259677334575737	-0.11161339775305978	-0.10857991263855121	0.0990949144630444	157
0.12806127548217774	0.017065963391931813	0.0012603235244750977	0.00020862520302254598	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5537268804260249	0.4164603980462208	0.4487038626771541	0.41372126112318686	0.43766053626947854	0.4776875843187648	0.5216714693018099	0.4443440509808224	0.4435456410079901	0.39036061902567365	0.4189535219871363	0.5675427308259757	0.3278807599632545	0.443093415387003	0.5761138539940388	0.5256480554432669	0.43881929521982455	0.45052755044396187	0.5097095120427915	0.4322199025050498	0.50633918167835	0.2974679953274768	0.48719983881525697	0.5556062173227269	0.5242238255635958	0.48016540924234885	0.44494463033943676	0.4992064797660336	0.5286060124311733	0.36841202535729545	0.4534151799822349	0.4994184569803042	0.42338051146488376	0.5571331404210493	0.4529660654990647	0.5261328799828149	0.42284112547184804	0.5016256312620145	0.4777064781933248	0.4019272469671773	0.4899123070508197	0.41273486983513186	0.43658917782524065	0.37539498303238417	0.5276474021696524	0.44204486092389705	0.5250222030158316	0.42051566728412015	0.49006036570042144	0.5053935990055762	0.46544849337801814	0.059987601289456405	126
0.13017199516296388	0.00714508576787256	0.0012554454803466797	6.263618709229402e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5984765997518491	0.3787194468816639	0.4902587957633052	0.4990000264186619	0.4285848166859112	0.46239969620265076	0.5892569351314842	0.4305300629036114	0.49811999337568114	0.4409503045241686	0.4255786531662551	0.5190093021638167	0.4231852822365134	0.45985085558185657	0.489945545540164	0.5670810171200427	0.4275565739558608	0.5568898405483269	0.45280362980099864	0.4183630895295044	0.4500874115198402	0.3646220183658351	0.4536447822224333	0.5010511268874012	0.6143904633770401	0.43055053779956143	0.34588820208004367	0.5163805965461196	0.5263954732980306	0.4484029601242837	0.4945294520519792	0.45666489575792	0.45800953861525984	0.6672195590383502	0.45927033811745666	0.5338572163394603	0.5285590212999529	0.434519245174144	0.48993898736314134	0.4609758440619791	0.5109326058950215	0.5775614811728336	0.4865843118200025	0.22130680279633053	0.6155658765211743	0.4539801506917769	0.5728839992331853	0.4647235876304121	0.5190567923386391	0.3659261517724617	0.47960079794388794	0.07689704593673395	122
0.13222880363464357	0.011442617827404198	0.0011941051483154296	0.00015396792113030566	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6150901994854088	0.38214743307304344	0.49626300793536515	0.48322481549168383	0.481326660343106	0.5172978650469655	0.5205753060571394	0.4112143964863868	0.4991276110217059	0.39478101292825607	0.46443030644883376	0.5288449695381522	0.262839980226955	0.482110793826379	0.6674029138334923	0.5900562871915078	0.46416344623644445	0.4800018356805773	0.4073058700117034	0.3692425877946639	0.5282542367719549	0.39583312846637153	0.538502812600269	0.4860556537619618	0.5833746541850924	0.555954657447144	0.4740071725677979	0.4689112665366517	0.549725874892399	0.4574223535881061	0.4025712505356519	0.4580528054757035	0.536877817540377	0.53602932769857	0.3165818373206536	0.4434227757497766	0.36932268210566166	0.5022791572530592	0.39998761459929866	0.4535443969319102	0.5268648637258955	0.42179958608716694	0.47076235954834633	0.2805744089837102	0.5450754311693916	0.4341243793235966	0.5340752784201354	0.445407227245202	0.5610422484809598	0.40676067617832834	0.47201290467697815	0.07982052500128758	124
0.13689552307128905	0.008168814795911751	0.0012613868713378907	0.00010563411954945093	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5531401093798478	0.43621925879253676	0.4414033822741439	0.40943376006873267	0.39219384516439615	0.5439862560299541	0.47834993491734834	0.419349693297139	0.39191966916940935	0.39074353763698755	0.4761421245712555	0.5272496489007429	0.31835399604404635	0.5776896030426787	0.5388698302685471	0.44195417463927755	0.3608127236941242	0.4150836836167847	0.2763648672145187	0.4012139109413718	0.5887260092851293	0.39051426080025	0.44924383339713403	0.4707739827362708	0.4449184773894961	0.4988760432838848	0.3755562452163611	0.45746603430543176	0.444015255027547	0.3109326695067903	0.3981528936526274	0.5185997661650992	0.5015304969788643	0.42036472507552125	0.43777687660904463	0.5238253303993392	0.2308884344316946	0.4451801787658992	0.3717584577988249	0.508352414160608	0.4859739397025744	0.5013966369022689	0.45236228803404466	0.4781311071974903	0.4916065138646193	0.37889918372476505	0.5307524271777216	0.5599322561535254	0.5369966915429549	0.30102032905663867	0.4458999553601252	0.07836328625818956	129
0.13923062324523927	0.010084306405457865	0.0012514257431030273	0.00010679298063239343	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.5331467623136182	0.3638088298410297	0.37648724771085573	0.38572051535482377	0.3602824984912194	0.49551109331171994	0.4885196328961662	0.3946002692577196	0.41714855732049005	0.3760993711805566	0.4158282628575618	0.35936190366977727	0.26235962299855864	0.4929903595310089	0.38942348291902684	0.43402607518858294	0.3511169211697348	0.3643583028257953	0.32216486133855415	0.30054748635438966	0.4875103430908373	0.15269132345486547	0.5123033170441014	0.3820543292523654	0.49219306799200313	0.37691965622006485	0.40997488999912934	0.4334415939877616	0.40789399770654355	0.28234955491252267	0.39087731290340255	0.4134988538147436	0.3985422315771002	0.31090670986902147	0.2854110950697709	0.47110908989938305	0.33965516878915736	0.4309711084456578	0.38675308148229515	0.3888475478433786	0.4382933464677077	0.3637671731469554	0.41354614670444945	0.3141973128629856	0.44579904266242354	0.40916773996699907	0.47347341389760744	0.3618264822562258	0.33226696880182593	0.24606127672844802	0.38871610466761847	0.07322274714085063	136
0.14249990463256837	0.012670835889778935	0.0013019990921020507	0.00014539792791462924	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4725130143644757	0.36901598911903877	0.35606660082234654	0.32503241176767983	0.3270231802291045	0.4710181038940464	0.4131050795863883	0.4428259783500865	0.3339522117069431	0.3298273890844775	0.31973445857608485	0.32586142316175204	0.28712305790242554	0.48945587117399814	0.35495379392739446	0.4912781954001999	0.2788674629373349	0.3151166454844192	0.2972796032281565	0.24983426631685668	0.4955882876721627	0.13648988505504778	0.4599537929514388	0.26940876289890814	0.41838877009975994	0.41378265565109873	0.3189604457088473	0.4206241135379558	0.3798586175937878	0.24279181160757413	0.32126518055138586	0.34356077293035636	0.44240547438725397	0.35041816561509287	0.26620593452886754	0.49772233137311017	0.19490962855358962	0.3822380570026884	0.2518117044757524	0.4015436570508296	0.4383528717391917	0.32148882710821547	0.24276118868440066	0.23798669503418313	0.438224946060947	0.3457653310963671	0.40344296051479944	0.31094137381609	0.36145154395180923	0.2647206283109901	0.35245898305191425	0.08348421427299044	144
0.1391885757446289	0.011288952592581402	0.0012534856796264648	0.00014236955588051766	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.37648784947547387	0.24864675788138713	0.3892537080040305	0.32490807493919005	0.3012291881847349	0.4812268880569178	0.3396444018385799	0.329510299289105	0.2861074874990387	0.19935809100271373	0.34908285036359343	0.33495008445681007	0.14929409982645425	0.3541176237884883	0.2728852114865017	0.4554696940293165	0.37007022462158734	0.24282825636468885	0.15380211268136101	0.2146284915690959	0.44089544373722445	0.08241402407402365	0.37343009116836134	0.23614734930532577	0.37426558675784316	0.42695314490980174	0.24476193476615027	0.40510064396086853	0.2783725538981108	0.19916337411426976	0.21621840529626324	0.44150695676791474	0.3670731894558883	0.32506800835473504	0.2748731874143001	0.43419124271169773	0.10804923294639956	0.34755980973262635	0.2175893976301917	0.3635943356703413	0.38975603084192134	0.26661891739624877	0.2055522427799229	0.2486307597714561	0.3789135108786671	0.3633408092460112	0.29326435102185255	0.39649877573000725	0.23477854478624816	0.28117089645404214	0.3077850829387557	0.09158471591907066	155
0.14065250873565674	0.010641960496407631	0.0012448883056640624	0.00014292600371231963	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.43824331608349854	0.24904746424909463	0.3041421098625614	0.31385992575185406	0.31605959321225596	0.44824684368617795	0.3515093920685697	0.34975882327206287	0.26295182575586573	0.2821232164935463	0.2279325967009308	0.34803307205546086	0.21677934551488864	0.4016102721808422	0.356041841916069	0.496468382169886	0.3061475608158506	0.34028554673142297	0.3621390619218453	0.28160607656934267	0.49245205558247873	0.295879177783014	0.366007838658183	0.27211633674730207	0.41461189379537333	0.35618204724725977	0.2951077600683567	0.40431666813116496	0.3881019499608743	0.16687920836511727	0.3044577117300542	0.3479539531733836	0.4002268624745642	0.323310367379009	0.2458953988667233	0.4682252449809817	0.19803321794714934	0.3784206719729942	0.3475208136663739	0.39593709644540287	0.4659813645991385	0.31458328023310733	0.32839774110550257	0.262047173744995	0.4641755400344173	0.3774811582437896	0.4437241331962767	0.34542334406270025	0.2684532038921126	0.37846724937531684	0.34326713460950287	0.07610208189395387	146
