mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.25376928329467774	0.034174952451356495	0.0012100458145141602	0.001287507483051455	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7128062808714623	0.8281699105018578	0.840319734491527	0.8692323912769949	0.8410870773274665	0.8829459663684478	0.7189502262255247	0.8450248805778378	0.8702485122867463	0.9023580144270148	0.876531000349598	0.8315362033393107	0.8713550332205543	0.8922617010443714	0.8305924509761696	0.892112758086735	0.8269874678313239	0.8384090513531655	0.8567685698307334	0.8244333531193415	0.8164970007152696	0.8798383013376179	0.8559720642652128	0.8332960357532972	0.8144887681196987	0.8190675676942097	0.9004839623982708	0.8694117948623434	0.830118624361091	0.8507306003701567	0.8570917410700144	0.8881058992775636	0.8816568929811623	0.8368679134687458	0.8839752364760644	0.8116581877506537	0.8683508327558475	0.906508360257624	0.877889874540164	0.865220775472284	0.8927350262060955	0.8345860112230441	0.8317719119863863	0.8211596340957946	0.9191363551307349	0.8563283005848509	0.8637040670285496	0.7406686182078063	0.896882827638915	0.8619499688182115	0.8503656747670771	0.042025752558291975	63
0.25180845737457275	0.043142666401413836	0.001194133758544922	0.001116204621223095	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.8515510990222788	0.828142729203968	0.8566360251315276	0.8784489656171576	0.8580683449641725	0.9022141974869454	0.8018327516112898	0.8829647600529444	0.8812027605309734	0.887569151960132	0.8774965398927104	0.8432964393453356	0.88653713300038	0.902693950103656	0.8532809731693716	0.8922520053256051	0.8804319299293429	0.8458621157275419	0.8938599229185581	0.8833567919741148	0.8285924910406456	0.862787817786818	0.8546406450200441	0.8364003657254012	0.8297735729763634	0.8215695426380512	0.8906825061232289	0.8779341366845098	0.8495234438913029	0.8670838119942899	0.8484148818827226	0.8928887143130501	0.8849737489805339	0.8712733984502535	0.88806374223126	0.8330481079542152	0.8714856553197453	0.9242004365026835	0.8510252429209544	0.8662209874965283	0.9058821255965317	0.8620505391270605	0.8313929738287523	0.820652066976226	0.9237070117089289	0.8896147200878274	0.9091906633362536	0.7963795135411674	0.8791541580906994	0.8842357599649472	0.86681082738318	0.029193036544952776	31
0.24482401371002196	0.03455884048369177	0.001042776107788086	0.00017585505527216593	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.8371936914897194	0.8156791717728443	0.8553966394631531	0.8499989838704861	0.8461342665085559	0.9029082890583754	0.7254470385216175	0.8891885313754897	0.8517484948994122	0.8870339047899289	0.8873946155056027	0.8415646083850652	0.8955734338550517	0.892077353405211	0.8224941442543945	0.8796070153171868	0.8093392314562535	0.8083634550439687	0.8477341972574088	0.8751975207869187	0.7833676292700611	0.8735468227939112	0.8499738540155083	0.7858241781514879	0.8264281501264172	0.7908485271211917	0.8873353450930428	0.8531502400797668	0.8511410736389247	0.8856381690084425	0.8432546287113081	0.8853283607068717	0.8666229280394813	0.8518382797788222	0.8815354759779047	0.8260579384649681	0.8753022281151634	0.8937454704833926	0.857599480678101	0.8797501972651615	0.8994185643519262	0.8607854286780915	0.82229421281324	0.8276874711188833	0.8844533238892831	0.8619219415685776	0.8799700103157337	0.7839627111329844	0.8872581329183336	0.85529217582406	0.8526281507429536	0.036755811244701064	57
0.2587545728683472	0.035706874162418606	0.0012752962112426757	0.0014662308814369477	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7985377469528568	0.7999548981946041	0.8463110284972363	0.8616452883263096	0.8025948107288136	0.9029892702711637	0.7379536318243813	0.8591562418494899	0.850632907736192	0.8802384591577364	0.8589883043617182	0.8465048788772271	0.840473331241703	0.8899393426594652	0.791155470548306	0.8757431721375499	0.8060838470841308	0.824386651196053	0.8660833312907299	0.8963158023575859	0.7997215903745727	0.8834672092764825	0.8249941592520689	0.8146325802859496	0.8557111384445173	0.8085894598157353	0.8522759496086998	0.817121708323066	0.8246736479334824	0.8899394110923596	0.8410347390908497	0.8750536681779291	0.8709341511638152	0.7997186516994137	0.8675566801941903	0.7941440749500431	0.8617912257210336	0.9122118795237895	0.8556608214532959	0.8546058959610031	0.8885461060546791	0.8141340608036922	0.7940910187518635	0.7979246882797754	0.8959960527132668	0.8654008188601671	0.8979920159959282	0.7686137379007573	0.8831380917175966	0.822206473844749	0.8433514024511606	0.039016043650612536	72
0.2373325252532959	0.0332386253769023	0.0009798860549926757	9.713669646234647e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.15500466878511876	-0.129338335316177	0.10778400268518984	0.0886615081871206	-0.17048174639559255	0.20334730671069823	-0.6490854030969102	-0.2889491233565853	-0.18764960593811342	0.04377420025143952	-0.08046271727373489	-0.04879486416356427	-0.07001627176494174	0.14609954500649447	-0.36569081730359065	0.001876572712983915	-0.2835482355774128	-0.2794979086156346	0.3374377863357396	0.006529046037501929	-0.12267095028251829	-0.1959254530377177	0.29851318075571975	-0.0849562793537344	0.18552684380373397	-0.291342325157375	-0.03410138500157833	-0.03591403586252717	0.12608519395956053	0.16942291413006016	-0.17990953795533304	0.11159975120337795	0.06364727908636436	0.09441330316270946	-0.16274425516153923	-0.037733264342427075	-0.15772280957131057	0.25374269288399665	-0.019814354802951684	-0.05575421578248485	0.24305487041169993	-0.14650270352623496	-0.3086898371726816	-0.1780294428107021	0.19389173020341144	0.09621483217256266	0.1695257389665039	-0.577798576746285	0.17083153598865042	-0.3142187074223306	-0.050007359938431764	0.2111047867308061	126
0.2507015085220337	0.042842469768236954	0.0015089988708496093	0.0025063610989352414	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.095937367147643	-0.028178379080139537	0.04015018575750717	0.15427529566916565	0.02908713865063195	0.10126999408668769	-0.5571818062597107	0.0627275222467909	0.0004105666898730487	0.2215379385768781	-0.0336123922697491	-0.09002645308176893	0.08757265369928313	0.24845306005935042	-0.18066964647644412	0.19295101790985703	0.4917445782515244	-0.13462202952068703	0.24065121673004441	0.13809435836642547	0.059543322372252794	0.08690436755225972	0.6711320241378378	-0.07130200614499604	0.14373613203171087	0.05543908267604347	0.13969890393002882	0.483501871688079	0.6220397268846085	-0.062115654688458255	-0.165115413165575	0.20795870260356009	0.03984388542314099	0.2514330691822596	-0.029822945911289978	0.37938671413480407	0.19102348276744952	0.18526215041177618	-0.03241665571843799	-0.1531239791526764	0.33840174916520094	-0.13414519754664278	0.07638427678324733	-0.20467019320159152	0.2497517793442222	0.21173060782783104	-0.04904960988646723	-0.24420658330152012	0.34209224595705845	0.07973574560855479	0.09499207577834867	0.22031611679206936	107
0.23919050693511962	0.04327532208764438	0.0010027742385864257	0.0001432750333534795	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6500471390029054	0.6186296632830011	0.7281663481649161	0.7335734066481159	0.7287323734214963	0.8151918739476265	0.5135392543783972	0.7196437832729718	0.7277715778101845	0.6720996558440828	0.7816208971522155	0.6348764760796031	0.7117542999320954	0.7596135839653647	0.5685234825241063	0.820683511577099	0.6290047843110667	0.587227693765247	0.6429123120044172	0.7375867449521276	0.7181974374588335	0.6375771342385246	0.7523920152737307	0.6895075035254457	0.717564003015529	0.7049954033130055	0.786579561432537	0.5685435714549305	0.6430285842472505	0.661048731077023	0.6228007600064378	0.7728694891032052	0.7092168597218445	0.7259376054494651	0.5812525903050819	0.5736820915058942	0.6852888379599167	0.7391620651882731	0.6957806136582916	0.754416762945259	0.7859576269749945	0.5799357040753177	0.6554834271735958	0.5434354758183505	0.7947544329048091	0.7459028727462775	0.7179148029854767	0.6244366495470779	0.8444674542529094	0.5387219102755088	0.6870410167934368	0.07979711288849282	88
0.25012911319732667	0.041473907109040226	0.0010053157806396485	0.00011586274597220513	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8410309876601363	0.8505701085104254	0.8787795988154741	0.8930375919763982	0.9083255861050759	0.912207295723586	0.7609452765809691	0.9156266600662186	0.90992131637586	0.8589520451318646	0.9180037596051791	0.8813698298035981	0.9029092050413959	0.9332161648950933	0.8719181335359218	0.8534616830958497	0.8850651071613894	0.8804940964663467	0.9000112667110968	0.9019339990339086	0.8850778371832668	0.8667916878150401	0.8966469538196733	0.8372470176885908	0.8381980349462457	0.868990133934348	0.9307431968436594	0.8537122037082252	0.8723396327823885	0.8524049365662187	0.8899919837928066	0.9122879088677628	0.8872163063984904	0.9033997291013239	0.8648443911881273	0.84381919552934	0.8944328538264104	0.9253715416761554	0.8874420202502296	0.8698644267448481	0.9399240478608001	0.8974671869312477	0.8784842294861852	0.832692766055003	0.912201878475535	0.9214877528584711	0.9134207805934047	0.7920780186764336	0.8926341985007941	0.8590996640202466	0.8815618445683411	0.034594559807966545	6
0.25370564460754397	0.04472987157954899	0.0010759973526000978	0.0001602163585142178	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8153245940730602	0.8441071503112674	0.8609575398623142	0.8815323522238165	0.8541547402213494	0.9191829699619318	0.8207628718173214	0.9113014330183107	0.8792569484711762	0.9109360230487792	0.8897817671650131	0.8705354846869467	0.9007790580984686	0.9352914281667082	0.8433154097171225	0.9105035139873272	0.8573090336227506	0.8536971250681329	0.8876515390901436	0.8805794655740478	0.8784104552543622	0.8686059271876378	0.9008272289570234	0.8469528563321806	0.8616475587798356	0.8471956377248251	0.9101201260443135	0.863490558581639	0.8594871575731415	0.8965595820042535	0.860343503014505	0.9034524391497688	0.8610839641831862	0.9091450315211619	0.8976793796827462	0.8461945863737881	0.8920162501513036	0.9270859108036991	0.8847920832581496	0.9026977124803522	0.9248270764902544	0.8957839710689763	0.8322989453839973	0.8290785616373463	0.9230965851252987	0.906044187769573	0.8741044644238906	0.8041935535005974	0.8843380279971553	0.8733591792835956	0.8778374589984909	0.030795944633912428	10
0.24981123447418213	0.04841849625195791	0.0012973546981811523	0.0015489994756540913	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7506747069897204	0.8473749458908256	0.8679639514640278	0.8780714342899345	0.8692681639159784	0.896423038745922	0.7824854594903554	0.8836644124846526	0.86552759498443	0.9053108005112006	0.8869954491215328	0.852105318475654	0.8792275264389673	0.8930847396840056	0.8693556349497333	0.9299358574084542	0.8480498836874298	0.861297096307923	0.8566446399707316	0.8590915558847145	0.8555026171726505	0.878024222486374	0.8748372774992034	0.8007426980822939	0.8381519936988577	0.8237908367307154	0.9126187965103817	0.8922210762042327	0.8558712237057522	0.8775074293195875	0.8343297659711577	0.8878709139781411	0.8590666884784163	0.8550398788614346	0.8883999289143761	0.8100064596978096	0.8842635404905166	0.916505551195797	0.8851782630037773	0.8669970856230828	0.9193423948244202	0.8842401799948122	0.825482726341942	0.7939622383238313	0.9269086976111931	0.8834629297338761	0.8994655938077707	0.8014412807688107	0.889105551207096	0.8611068474153908	0.865279937966998	0.03696316105897652	37
0.24196931838989258	0.03937861699355577	0.0010448503494262695	0.00017034471462030784	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7635489137100432	0.8253931920869519	0.832996880565614	0.8603120017629966	0.8174784312360164	0.8932352551985675	0.797837887075824	0.8746820896159576	0.8658296819025025	0.8905983933409656	0.858032218029986	0.7972714181191505	0.883387471298816	0.9097877313732629	0.8278478877817574	0.8761999953157749	0.8372203687086649	0.8179988840844508	0.8707265853264945	0.8585292280871316	0.8009229682072391	0.8561157576954747	0.8717540320730565	0.8250808713995769	0.8298852318327401	0.8054317953804301	0.8726807545065955	0.8460700558216226	0.8353404660542856	0.8639537111067049	0.8277284563437716	0.8653516485875589	0.8424315894485979	0.838891339726586	0.8962361098545676	0.8225815380906463	0.8592405408897198	0.9059124905035777	0.8481533742351435	0.8554609166420365	0.884195570067861	0.8529906032119231	0.8114919878498907	0.8254320466524098	0.9353412569523287	0.8841333067590377	0.842379067064546	0.7778367286559554	0.8995225910351161	0.8676985366567077	0.8501831971585326	0.034840059684676634	64
0.2611686182022095	0.04196144264265547	0.0011132049560546875	0.00035508752962367345	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7690904382197957	0.7903725616849868	0.8479811336852143	0.8320982878403741	0.8531392012060265	0.8636228178624217	0.7556561511860447	0.860632494501292	0.8217500344213362	0.8578198031958515	0.8405075003122064	0.7695607947131559	0.8563583453012881	0.8960870464232398	0.7932198591437644	0.8838569787386187	0.8473076789418658	0.8228761215267376	0.8700647830637794	0.8523279056596501	0.764533108510659	0.8744876623729779	0.8388010724547446	0.776011529078845	0.8136472184928464	0.7928136210728047	0.8779986893276607	0.8180512090161698	0.8451788163656135	0.8309860029340189	0.8117151530539722	0.8519526090985965	0.8563990911089683	0.8734576725070655	0.851350533491476	0.7773683920947639	0.8246606184987406	0.8869941439655291	0.8442133055877168	0.878658846560448	0.8833894836321307	0.8438254195282254	0.7707336787751442	0.7885424067777289	0.9010406836128378	0.861997771050487	0.8586026445355893	0.78900289757848	0.8610958667339579	0.810575696061347	0.834848315630144	0.0382584021221083	76
0.2616463851928711	0.03659151286310434	0.00102811336517334	0.0001231716833925876	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.846718103943893	0.7988770130926458	0.864573425486513	0.8323630169216281	0.8568647812282085	0.9044114686346879	0.78171367361874	0.8791127663456485	0.8704338944963645	0.8836477483373051	0.8875597754628086	0.8203041890704448	0.8708136350859226	0.8962203023570883	0.8051045411700237	0.9023882003825012	0.8455776025893318	0.8152597385566807	0.8757245108908085	0.8520245198464338	0.8369687762530932	0.8900268401774961	0.8706243937861599	0.8225823773817607	0.8575315180186477	0.7530631449071798	0.881636354494954	0.822048543706039	0.873969693746011	0.8964212790818937	0.8214170303783006	0.8865595057588486	0.8922903352402558	0.873645912374024	0.8738626045619824	0.8098739222201043	0.8547752851100234	0.9188443388412101	0.8772032694541728	0.8724889132440303	0.9024069775440869	0.8431507258798323	0.8296395546096859	0.8506579502219489	0.9052448449472257	0.866636474694373	0.8857595984763268	0.7992206514849074	0.8661361220681449	0.8228322525952163	0.8569442419755123	0.035585131714918436	56
0.26975409507751463	0.04029007500496614	0.0011041975021362305	0.00013045500928501283	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7993290160894908	0.7887020109908965	0.8422082181147317	0.8607370959185358	0.8148540551482394	0.9226355582638583	0.740610788804686	0.8494736508872948	0.8449195750366152	0.8582332391039758	0.8822290760935851	0.8278640615538672	0.8865690738081906	0.894208086637342	0.825367295857592	0.8850486360470999	0.8212122438073037	0.8003202333009707	0.8467293020771326	0.8552693489321983	0.8149924470052372	0.8709948497093143	0.826316265235796	0.8179205932004541	0.8207992721472913	0.8091113919653394	0.8673554233497286	0.7835752506492613	0.8536004981148972	0.8938790131630963	0.839234656401412	0.8569274535748678	0.8760056522600125	0.8248574883201664	0.8773415936783835	0.8343882646087398	0.8283079897332065	0.9032301512632274	0.8782930637917699	0.8590121377030344	0.893936824009987	0.8240941291985856	0.8240377439050495	0.8501844739040145	0.8813693969832379	0.8453913856738742	0.8360000894877577	0.7557087500995232	0.8743283522621799	0.8522917942409363	0.8444001392422797	0.0364806195731389	70
0.17499327659606934	0.03746023822906676	0.0016725969314575196	0.0026646351877360986	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.30161306910022	-0.8251359435321997	-0.6197944332208813	-1.3481081114517144	-1.1072828636749104	-0.930391523253318	-2.164527375523271	-1.0267968063177175	-0.6065150577847804	-1.081799760103375	-1.543585112759445	-0.9866842383018259	-1.095744792187288	-0.5650436891217807	-0.6333701848416726	-1.1793798316031947	-0.7869526843705452	-0.9837357835525786	-0.9889783022721279	-0.8644798139799981	-0.5647325435770894	-1.632793135998841	-0.7815249586011301	-0.9333992530000794	-1.3753813110097646	-1.5487471695350328	-0.4711748864525409	-1.618175234529362	-0.5105461197765868	-1.43103701969165	-1.3160345297362461	-0.6844613177387326	-0.741598797842766	-1.3026196882484196	-1.3358868743619143	-0.70979824647124	-1.013653919737973	-0.9558125984508745	-1.6340550347399998	-0.6464568353259104	-0.5668347660928814	-1.5441779488551894	-1.1810256331557376	-1.158538156077563	-0.743048026840317	-0.8343037135631381	-1.2302311531744716	-1.5856321732127996	-0.9920709118496382	-0.6876903414319122	-1.047427233520653	0.37197398047120606	157
