mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.27029196739196776	0.073213805599815	0.0014121055603027344	0.0014700318887467768	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.288035059594265	0.3544789248006035	0.1920386010531362	-0.08597074450447217	0.4335603438205865	0.028390269802145762	0.23786573664688115	0.4340767801395796	0.23740949855243354	0.23300591000761073	0.2475463815194927	0.19923725480571686	0.37069264450285033	0.030952498955393315	0.37223828367139533	0.2450273951327806	0.25823683452359947	0.332073444942392	-0.25193880439845806	0.46526671049907786	0.3631096694897108	0.27921080849821145	0.18693733537756052	0.2294944136382615	0.16743169887688647	0.38174051022480004	0.13003245672226094	0.3046037338584756	0.28513887358545775	0.2399395966094171	0.30782228980877113	0.2631275074346948	0.2191459152820906	0.22452701332692004	0.23610899318722633	-0.016632729635743804	0.3287667721994819	0.22562760536888393	0.37940811851010536	0.30673264105474074	0.34841514251288264	0.11330568679053687	0.23363200358968994	0.16294076750083997	0.38923368853326723	-0.195236496014638	0.28132086055755756	0.4441732391794804	0.22712649919096362	0.3046940457868921	0.23941089191046688	0.14737831430761766	139
0.25333101749420167	0.05868892085153665	0.0014044857025146485	0.0015607439703021766	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.29697821201307406	0.37298854897056066	0.21566494835638927	-0.012542718006342435	0.44013069873904787	0.03849855546433767	0.2815815654106951	0.44215229487361174	0.1743000547102339	0.26642527655920956	0.2870330845091178	0.1969861511749792	0.4170392439725362	-0.03360092097098999	0.4690804252769467	0.2070037130455351	0.2178567543628932	0.2923392417144618	-0.03948091828359113	0.43182394357755893	0.34705653209670295	0.33322021282386893	0.1990158340373014	0.2797839066097608	0.1016721253529721	0.3999717519926711	0.17691484019328685	0.2519571861969331	0.21577294488435395	0.2347161042539342	0.3325387965897233	0.23911805887856508	0.2112792637283999	0.23922659695424064	0.2346238963507704	-0.07405141753525601	0.32940070382315445	0.23504205798743005	0.3344364030794974	0.33707466765203054	0.3295000643087407	0.1100375093233198	0.23981703026773227	0.0993414879343626	0.34536736595204975	0.02512334311767761	0.23408801160218218	0.44078960622137064	0.17622896086310202	0.3037452200572206	0.2444333891541758	0.13055710950281774	138
0.25116591453552245	0.06295613459108368	0.002234339714050293	0.005940554753294594	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.24449029340918793	0.44814925246317994	0.23014456235094205	0.008733047499687285	0.44669637181729904	0.2147166230140516	0.31039460716834155	0.40815383723767384	0.3205363007807157	0.20980535939643952	0.28827419500314067	0.2561120120876519	0.40787060830138444	0.0360112558029696	0.4903397015740286	0.2205692366613098	0.26093717317424026	0.3115247437150973	0.02477831752249271	0.41835776267319225	0.36545085735976335	0.28382578833658934	0.23881408292234285	0.37650545916064215	0.21499926086207388	0.3623299396773756	0.18741371216811764	0.43820350779783723	0.2426779722962733	0.3248576858525287	0.3155105273527351	0.39705980108992234	0.22509686170343413	0.24827291702498	0.28274123681416774	-0.048415250731641324	0.2734326529335127	0.27147173412523096	0.3840187882875553	0.3606928044980453	0.3486934827500596	0.07496666371191107	0.23572127266412213	0.09851114745752787	0.39761631014997334	0.05757105329799761	0.28678485417507693	0.40708086045809944	0.3865441181793504	0.31906969258281936	0.27821786740466536	0.12297523508880813	133
0.25936118602752684	0.056970753929650945	0.001163358688354492	0.00013205426568979823	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.31663742733253164	0.46595499807851737	0.2367164670246732	-0.03719438403690156	0.43818047930570814	0.20859803712458136	0.2802170018128358	0.44939961337128476	0.33635697724320346	0.1920610647861497	0.27662387684612544	0.19017265463286404	0.4978642493831589	-0.03973081975510495	0.5158705945676778	0.26126134016125535	0.27028204101443853	0.32370809320960936	0.0038789844294997433	0.4837925877869107	0.5488589551917188	0.3012266884039003	0.28702923211852316	0.31506847466055865	0.11349563675995444	0.40201979256514564	0.16710022835726202	0.44723015252615095	0.35404468188718974	0.3598342178551174	0.298979889829769	0.4525244672691584	0.18822268608771808	0.31080869279059953	0.21423527493097072	0.02742151095371026	0.31701286127923434	0.20525566699317832	0.5045130121288137	0.35093318616601354	0.367698650256686	0.043734904018810306	0.29949471020344287	0.11245898621054307	0.3798469572037869	0.08832473622764458	0.31948054750456445	0.43267686155703766	0.34030667575978957	0.31609613419541305	0.29068855846867464	0.14448288994187616	129
0.25943631649017335	0.08123809044456291	0.0013592576980590821	0.0015604396015499685	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.47232598282109906	0.4633963207030116	0.3073280579889738	0.17122239555403618	0.5293404403779793	0.2748435504714365	0.39218361978971317	0.5471245550567124	0.37377392741740634	0.26517417165755197	0.3901820766842462	0.3346746563055414	0.5313934570068495	0.30966931743973214	0.5019454306944542	0.3806650217527132	0.36672046803286107	0.46113551959963905	-0.05499086578738144	0.571449142294266	0.5022825045059579	0.44955730330532084	0.3178748394364046	0.38629678394813927	0.34697769855418614	0.49653770224192495	0.32108880890694125	0.4670552401965895	0.3757343296111644	0.31016657996088925	0.42305453179897956	0.43701060400626124	0.350732854073028	0.4294885892207616	0.37081912645574944	0.19107498743419415	0.47142729206346656	0.3710829948349518	0.5294386570090079	0.4726434394031457	0.43543116454242947	0.27084274987817514	0.31585973855954363	0.3351735253624103	0.5297311863383292	0.0712797740140767	0.4207594610063271	0.548055949415616	0.30519744866166976	0.4269067107312964	0.3853382897258868	0.12079651222661926	123
0.2702649211883545	0.06713788948924948	0.0018463087081909179	0.0025506575778077114	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.4648351738563119	0.4692789653353594	0.33674789787475634	0.18667220153547348	0.5096307913710566	0.29682890884057367	0.3830647415818961	0.5584520999706235	0.36867023953025646	0.26541242912684015	0.3595383960194194	0.3208287402764266	0.5198419221394531	0.2943879422054013	0.5253096808630712	0.37597445011241093	0.37337935007675827	0.43937098950050724	0.06914194912917504	0.5735440501418182	0.4804365524748154	0.44230196689852164	0.3707813890253583	0.37745859147688277	0.3578354344064767	0.47287972280923185	0.2724409377378826	0.43577644053657094	0.3302495204076902	0.35724555944945613	0.42501088199015413	0.4460804170940552	0.3572349640532977	0.4337670446324483	0.3991353012649005	0.14287983866140797	0.44537076545621057	0.3885079317328325	0.49635665639199367	0.4698079876701512	0.4409358080982486	0.29487189938615577	0.3680808373927532	0.2642435111779504	0.5407204570940551	0.009447605287869365	0.417750772158061	0.5653142547659356	0.3671894294541582	0.4453376733428801	0.38607219715394336	0.11593710423579706	122
0.24883923053741455	0.05443452855706691	0.002104005813598633	0.0034215589215486537	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.22151714407249412	-0.010925186720009528	-0.15603579364451514	-0.7335861982128717	0.12628048910577294	-0.368859545428442	-0.15300741998001555	0.19723361711959353	-0.3834866281299194	-0.09470429815983739	-0.05540031179898608	-0.23491372529816745	0.07083443349513618	-0.4702024179574136	-0.07404024350047789	0.0044625771233949285	-0.27197961663803905	-0.055208549759597325	-0.8472035922104948	0.1051481324777932	0.020566376342947668	-0.09801060664068917	-0.32781875133208715	-0.25339339742826605	-0.16385097910244117	0.06568113056032898	-0.4215084522929642	-0.12954101844406618	-0.08050193117235249	-0.2687542165844745	-0.042828878560899675	-0.2444667297240637	-0.06000719521308118	0.04447860115824476	-0.24467756447403444	-0.49053581071948327	-0.07303412831831291	-0.20171081186191553	0.11321075348017373	-0.2019185144619251	-0.0726246398607191	-0.2106907210381881	-0.3060462437947369	-0.2605386454421599	0.08986772215416705	-0.9310555980626831	0.04020763300820662	0.1063903322391635	-0.5334373008994961	0.0019490670239481478	-0.1753312777360327	0.24002554414053198	157
0.24583232879638672	0.061544597281677216	0.00248171329498291	0.006755949658467091	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.03290912377413746	0.19358871371330666	-0.046392799613406366	-0.580173344756318	0.21855786027312996	-0.3274635244008206	-0.005435723414939364	0.2646872033413591	-0.12164631566973472	0.12419075778447208	0.09870027850863772	-0.10431805661316651	0.17296385140993698	-0.2097744969347377	0.17265460854940062	0.012377962810928289	-0.08908937445829768	0.048755068851399797	-0.6528487097549402	0.27963551854616553	0.1128435162630741	0.06617807882728555	-0.16354345464276232	-0.08163352077541353	0.02300963034181458	0.2640771198807438	-0.10414935358632849	-0.07649493294223064	0.015324461335102901	-0.030476346537051224	0.22429206322767747	-0.051103011917832175	-0.023103149991844596	0.06998009387951576	-0.08272021029417664	-0.33366218509441703	-0.02482689427964102	0.030822606079831782	0.20121116990510302	-0.0038681494217946977	-0.03389166595439397	-0.022059760313013932	-0.15147912034251831	-0.12902112659277765	0.11617429273663349	-0.6319208603126085	0.029349277364107418	0.1611733259333622	-0.1611203203978393	0.10899555863648303	-0.024105399257126257	0.20590426358717784	154
0.2647481679916382	0.06255840599553444	0.0011864900588989258	0.0001593096478818702	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.16493916534450914	0.3114684035838332	0.14408170075937532	-0.31774944746021716	0.283115444220028	-0.22880186939121083	0.15120555994264828	0.41700164472166723	0.12681022874185455	0.0862968786989573	0.16928858764779964	-0.035469025254849296	0.2501337210606762	-0.1556928592907285	0.2503583924646171	0.09646238897026382	0.14122053343531638	0.1868651178602322	-0.3955126200742316	0.39596668017310965	0.1367120817958567	0.14137782491215112	-0.011892174549670287	-0.005090931448009428	0.04307674049448862	0.29176526624295285	-0.04042404535839461	0.14828989180437457	0.09436087162895945	0.09817197701106861	0.21811034805641794	0.09970210216122521	0.1720282345244626	0.10653656445552329	0.1906855407538255	-0.22458083346631308	0.23478508716940472	0.1692642758134968	0.27161038031840223	0.2508738792314851	0.24145118573891267	0.0030539122981158018	0.06634561574709197	-0.02063578938869637	0.306525893027208	-0.2611335785850373	0.19225724651097864	0.2907407232081817	0.12458062774565604	0.19173370130048417	0.11115247392615434	0.17378061136922776	149
0.25697394371032717	0.06514608982145567	0.0015125846862792968	0.002667737193928926	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.23056773383954032	0.24880993821942976	0.2676213910532351	-0.23700002113665097	0.41093457751451823	-0.04321538663881519	0.24549389947546296	0.4298333665553228	0.17813326109481709	0.18187921478325952	0.122449426701561	0.15687822572361332	0.36200702977638244	-0.12623550244852177	0.2930938509718488	0.1423494893547198	0.1514690947934234	0.3243670641383559	-0.34780235233518697	0.43847328825801235	0.3404291165834733	0.24125803215302755	0.019854087803615528	0.11812996809426668	0.16803261075534082	0.350460451521425	0.058709328193117694	0.2658365968756481	0.2403921258089664	0.20811006186857195	0.30235967598008395	0.1826986281633196	0.20518257833098985	0.16555786528558736	0.13719076704610778	-0.10297847767412005	0.3370283819969687	0.1222251043309599	0.3841329959209798	0.2451064980898311	0.37081330446128	0.10838144242706693	0.1242504670053155	0.10979772880378136	0.3037061700068592	-0.2592632751670749	0.25037316981608637	0.3753791747549796	0.1454109074411546	0.31427002865692866	0.18517876687423684	0.17184079343029812	145
0.2602307939529419	0.058026082133349685	0.0015100812911987304	0.0016320352200606821	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.28861622156299094	0.38120266616665244	0.18391864371477884	-0.1366629719694603	0.4484165698139966	-0.02003086551216815	0.226722887994519	0.4265911964600453	0.21553304468485268	0.16625514652793294	0.2261466439395564	0.2138787643983019	0.355352968987515	0.03197837050478369	0.35049996782499937	0.22331115470484864	0.24816010362590069	0.33160790671400275	-0.2236287874599272	0.47318014442357015	0.38233957515013495	0.27444425014724105	0.16800840704348874	0.2077914506087012	0.17674258554550637	0.4150218418671212	0.15435615212017884	0.2872100894706614	0.23455916203072835	0.238374170848498	0.29608258611089877	0.24932255379435841	0.22222398544814648	0.23573692993323747	0.2709783160176079	-0.04680818947447696	0.31919290254555666	0.19546570601846347	0.36606330875980975	0.3119749637933503	0.3522212995930083	0.1030162961170451	0.17714574551169704	0.16353554159512262	0.3557939445302263	-0.15020613705272456	0.2694710329219352	0.40946994557319183	0.20413238340726947	0.2893122942770181	0.230807490143991	0.14774386466104691	142
0.25739463806152346	0.062145728550609854	0.001158595085144043	0.0001359388580393647	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.23169172089397738	0.3279955563762469	0.2244566908332014	0.006094010707446085	0.4159062776721034	0.005213476209800505	0.2736546088284988	0.4159578230773816	0.14607238156388358	0.21760647605306593	0.3147800154307172	0.1898255035094345	0.4022657555441289	-0.056833627051939395	0.4940859707711911	0.25022740502046115	0.28095707275987414	0.2692302267511839	-0.02465919917253756	0.4432025621305137	0.37398940408021386	0.3416628043552279	0.2718086243794692	0.188623708159253	0.19951994051413402	0.4169461195018024	0.14423564574648873	0.24967406780810675	0.21465254873106365	0.2164644099561761	0.3081258867032175	0.23098507440761207	0.21656294713209467	0.2222335326806022	0.26113203565486653	-0.028028197363489493	0.3333805047272044	0.22076558406092495	0.38876697653524783	0.33284183851761573	0.263126300932345	0.11193965963361341	0.27192430265201684	0.12618085554669478	0.3210590010708688	0.028326509385826704	0.35342340262341587	0.411739862000696	0.19174440921296831	0.2985629081602882	0.2461323050205403	0.12750992614403758	137
0.26018341541290285	0.04714839533926692	0.0017956781387329101	0.0024453425702105577	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.2868233121073235	0.42000536615573447	0.19785657936109324	-0.10602802741639072	0.43265396892020136	0.25648123565681247	0.21287260023033572	0.45063700636107773	0.342562947738401	0.17427483467240068	0.26147344299933595	0.20477173602047327	0.38536191662080765	0.06051010866047102	0.48505700856371836	0.25372733932650293	0.28461227415716106	0.3308765307857159	-0.050524006705625624	0.4105445541992465	0.37389630288923625	0.3097443451561057	0.25640743827539314	0.31656923684763283	0.20618726388937858	0.3762936981990964	0.1454067724593998	0.4288364505728465	0.23257308909143803	0.3199199872161753	0.2577870049617662	0.4087985427819033	0.1928256331565823	0.2353401099989877	0.25246012826653774	-0.023203137555467324	0.3104830494802777	0.2599370735511165	0.35411320105131006	0.30854093036261	0.33729516897957035	0.06806962771225566	0.2812079169463897	0.10936622346853009	0.41251533828024434	0.05930233145617081	0.31327668024054434	0.37590838143126304	0.35372490491151365	0.31331387751260775	0.2687697423710514	0.12935884015002985	134
0.27485869407653807	0.07468708745444883	0.0020291471481323244	0.003239634692548174	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.3127536714789454	0.4466050408711266	0.17665169293832594	-0.08681560046632786	0.4473399246107437	0.2616892331151742	0.27839929431969535	0.416102410897343	0.3402905375328634	0.2023421285569441	0.21271810507811195	0.14334515412533955	0.4575304255657585	-0.010523873706635323	0.5170158172295434	0.25747994177617817	0.2630524926015798	0.3456414799562644	-0.03422715927157327	0.4772380278184468	0.49948602940009346	0.3018918393356246	0.2400360290130349	0.35185529280676364	0.11902367927830215	0.4115057854192399	0.16325290253446456	0.4484484249788021	0.39891526973738445	0.3113201476542298	0.2791850161959173	0.41299579625717997	0.23439212797174225	0.2864599720506633	0.20306063259470808	-0.004857917564935699	0.3348395375167371	0.24897983976571536	0.5010296035645085	0.338109819181337	0.33392395051088763	0.06646514437519058	0.3516882794270735	0.1297672471415271	0.39763211628324857	0.09417915723397696	0.264925091810413	0.45979311423195324	0.330908317721364	0.3169849511097733	0.28497120232100226	0.1447380838306834	130
