mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18434155941009522	0.02853406745329092	0.0017080402374267578	0.0004330086976855374	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.34886737545842605	0.14152368377686553	0.33953689769794304	0.23581178064401076	0.3558396296320151	0.20846442586992397	0.31715341077543113	0.017970264053912888	0.24612410416120012	0.278084112395411	0.3028318480984148	0.3897731321389575	0.1733116928303713	0.2902474863791641	0.2520847305654451	0.23627884551159106	0.2932871627887921	0.0009693411697169196	0.39923950912555606	0.30082962398365976	0.15200546283220606	0.37065016453898736	0.10537465480382069	0.3538689025902916	0.2580703822862329	0.22725790789317135	0.42563394980570135	0.2718503121241118	0.30286121995310444	-0.10309839370524654	0.18440690609170363	0.24940817643331203	0.16350595260915401	0.4441116693821029	0.23787757112550512	0.28627512151126844	0.32483413317297816	0.40683597579039155	0.1076987971864728	0.25825244271621506	0.39371626858998043	0.1242741477604905	0.10605369340554982	0.27456837361042563	0.3865208935274229	0.3712487609376697	0.3831353778812534	0.13196156038633866	0.4448543776399717	0.20371407618970006	0.2595191579225419	0.11795377131719832	139
0.18768564701080323	0.028985291155223362	0.0016575193405151368	0.00040775901184026986	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.4239357201153484	-0.014671268585625175	0.34462361224078075	0.3649091853687493	0.5313290234864609	0.20858595300930793	0.41352971604767674	0.004833758544447786	0.31806458321145104	0.37958869929322425	0.2694019475679973	0.3187830230928931	0.2825082744244636	0.4457692630209755	0.2942003858850718	0.28273367022207596	0.20236584205429864	-0.0663225163610448	0.47527351264968853	0.4080429408436712	0.040251418716176546	0.3731963403175721	0.30437760061017816	0.4436362292258492	0.17864674665948876	0.18503153203337808	0.49678238249597506	0.2670155332990858	0.2695100939847037	-0.09974577850505861	0.20041366834061736	0.3599568614397105	0.1882546557287218	0.39976684300282606	0.24027270281952884	0.3066259369336438	0.12981526939682775	0.36915811039588053	0.23782220616033212	0.3286781871999217	0.39418304595235343	0.09405436795795663	0.22373338802117482	0.37390112637559814	0.37980471828516504	0.29223497070331894	0.31104820387927046	-0.018453184675634837	0.49136862409558235	0.29041993369249264	0.278784941213491	0.14718099085356331	137
0.18547808170318603	0.025494366661582186	0.0016536712646484375	0.0003488674423266233	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3754419504391223	0.24372182221487804	0.3271897384011063	0.25389600435585036	0.2865696792260828	0.20821367273084868	0.45756133854849246	0.00042980875491627213	0.23358245564434688	0.2525894624881605	0.14586737480162293	0.30847689237141496	0.26578308484264046	0.30733560335514887	0.23608682598137443	0.31695341092503604	0.2100673057388016	0.10001118832327371	0.4694864600430195	0.09956083827783169	0.13201392376769616	0.34465200631786275	0.2350352680150627	0.40112041849098423	0.29588641893130796	0.15635988969345627	0.4826173421521359	0.20844406940162252	0.25025991609552245	0.0016462715217467894	-0.018140213261150118	0.21703685762485214	0.28808496681971085	0.4324416362907503	0.2360797388490421	0.2848624842696188	0.12920854005464366	0.31056610158956044	0.07030779022536138	0.2776388414031733	0.2565880470579768	0.07300541978673236	0.27541993837833034	0.15393049089627453	0.32234578680615933	0.34488884412636944	0.2767659478272906	0.17626011350967596	0.36216503289585356	0.20258654878555138	0.24557806711574284	0.11472686012886954	140
0.18308672428131104	0.025653271725953525	0.0016997671127319336	0.00041560144030410457	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.23997315403795483	-0.185437118655571	0.10055671455595239	0.03259462326899587	0.11022204201686636	0.07501841289441313	0.38355507122987065	-0.07686386453837057	0.12708521789365856	0.2294696495649069	0.22862621895997015	0.4069485078399856	0.2125484037544756	0.19349558779731812	0.16468737482895268	0.15544456151372787	0.20034818528542264	-0.10346283614466967	0.3290389434744887	0.20231127727286013	0.04097068217146127	0.30492086655777617	0.10078836495494703	0.3294519909679803	0.22244187315749564	0.051693326094932934	0.5334544022445795	0.11960738398263826	0.18730182616446667	-0.16666426575910798	0.041665420227273264	0.33084329480846664	0.09100711582520848	0.30489927856969357	0.0020398435276579585	0.26841775360750353	-0.031113298956904956	0.28332467689700025	0.05723658455469782	0.3306135364072479	0.20193649235586175	-0.02651282896215168	0.13333158553118107	0.3087815122097384	0.2523289540148854	0.3013886133176622	0.1526253530777858	0.01907631147389155	0.4216117386999393	0.2094052347562575	0.1680606749866255	0.15114804137700708	150
0.16047500610351562	0.039251220107938384	0.0015487098693847657	0.00035304028338857557	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.22621357348616267	0.024955975495509986	-0.034581875037973386	-0.02450966205701799	-0.008399476436309783	0.14063740962678184	0.054732616421296565	-0.06319534064163812	0.034408854124634014	-0.07848956998153245	-0.18741375002989735	0.2517119070745104	0.033967671688797996	0.014516693775280642	0.14362555030521318	-0.06517860032607681	0.06882329091003836	0.04328251400156091	0.1278879642389783	-0.022695056094863775	-0.13567768383585554	0.2097163547200116	-0.15935040784839627	-0.007246476290848625	0.08981810536727297	0.19135074839455568	0.13619616171219073	0.20021155943698166	-0.008857459863210293	-0.26091739149177506	-0.012447249589251808	0.11065145775719543	0.03924062319663879	-0.021257779209919114	-0.04653107955597746	-0.13230533869351602	0.05875758666717534	0.1237984980844189	0.05564384363225372	-0.13606153751659278	0.08787361645474256	0.03205920813362173	-0.12861227095931227	0.04003354141446891	0.10685162415834493	0.11146126085476271	0.22250660807771527	-0.2432982492878757	0.08150845011177732	-0.018492976857037435	0.0253384807543603	0.11866387799515443	157
0.17207151412963867	0.03921506706756751	0.0016223526000976563	0.00035679989897107855	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5977002475276405	0.4323776345433634	0.429352236981972	0.570202148288872	0.4322457954581863	0.5546896010607101	0.5014321791360526	0.33435542259340634	0.46735824186496555	0.4791581857312287	0.4625077437818136	0.5742013918283998	0.4543819425631139	0.5012845080087354	0.5567438279912118	0.3963126006228542	0.4704525206329836	0.5631455005678536	0.49508366561444994	0.4894561812664463	0.36730830663808867	0.5421563564498812	0.44371691585116535	0.38680897666126235	0.5741212212616175	0.580403050137531	0.48688481573909015	0.4832930104705173	0.5316554538982551	0.43181715847742996	0.4692919593921635	0.5423373255270669	0.468159031756085	0.4612731817504738	0.48956834582087616	0.39515801830652597	0.44800010681772984	0.3609944273408938	0.5313516054410142	0.511458618106728	0.474202991133407	0.49072966861477907	0.32668691016285933	0.4691344269029569	0.560194424189868	0.5264427290295998	0.5441009129342211	0.3003336474327284	0.582714469810973	0.39535844001282094	0.4787619616426574	0.07135123848550612	127
0.17513439655303956	0.035556379007891395	0.0016567373275756835	0.0004166904088739009	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6450765502513124	0.6240462998888483	0.39593929246868687	0.5600427470343969	0.5314823513392426	0.5884763155103123	0.5769282319661275	0.43493411367404644	0.582301541762495	0.5602890965999852	0.5489816416660922	0.623045975842142	0.523705530593018	0.5195188499088674	0.568464471047957	0.5559098398086033	0.4820479156240062	0.549457774731005	0.4749169116484382	0.6196999724819148	0.48682111978504305	0.6642557062187535	0.5644399171427514	0.5859391314325998	0.5748916845741368	0.5480593784821925	0.5532838398945295	0.6412559634752644	0.5238596146060746	0.424317817565974	0.5352882513522904	0.6078772155990726	0.6257140792432496	0.6214438875241699	0.4942340411729861	0.5092836322664845	0.5826014751367933	0.59232601042619	0.4966242078349917	0.5900702612464921	0.634461952936825	0.5360428341956012	0.4349536542625181	0.6079520946774704	0.6061053648865529	0.5759872719200133	0.5415260231597594	0.3991318550242795	0.5612801741522466	0.5782330101907587	0.5532705378846713	0.0631153810322385	114
0.18008810997009278	0.03615047681572181	0.001575160026550293	0.0003357496615697271	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.6691007706503511	0.48286738991193645	0.3771878889998923	0.49660617227971393	0.5591614012077311	0.6490781982829306	0.5631553135799275	0.26586231355122225	0.5921680132639469	0.44307182097883213	0.53968871592516	0.5202204022465937	0.4156898026326713	0.4871765021468135	0.5788908860717428	0.6238219009376045	0.4047606282053082	0.37770493639551617	0.5967554989774257	0.5414830673425272	0.32842935663804296	0.5231940194460707	0.5742350089877857	0.48009535874894693	0.4175447473895799	0.395600796596392	0.6689634706754128	0.472829589107569	0.5043312276902883	0.4224485282414324	0.5217200116225857	0.4921304977652865	0.6575288023375472	0.5436797052212259	0.3839536322156092	0.46224023329759467	0.48370850569194224	0.5137145322849327	0.6323414932132283	0.5229916695574327	0.4949644936410612	0.5098414642739574	0.3809571134341455	0.5602026646846516	0.5260481804250317	0.5144755625638168	0.4991776583782388	0.23294117011923166	0.5505469551975171	0.4476310741697582	0.49805838294408333	0.09496891935127491	125
0.1793864870071411	0.027686439936126496	0.0016220760345458983	0.0003764172950942437	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5603685702273302	0.40552490375595307	0.3358006697643604	0.3098169105510672	0.42486990082944287	0.41021620916151147	0.6104697669949238	0.14957552036569222	0.4236495769786426	0.42016423564634353	0.4269362401947939	0.5370285587062356	0.41242147220360925	0.45162870077825923	0.44470076660136615	0.355064646495434	0.4010045874750201	0.21773126438961177	0.49012782641020636	0.5476358539762479	0.32130221221021393	0.4616361360980338	0.37049833765752593	0.5335771755609129	0.3973984501512666	0.3319816367380516	0.5839420479402604	0.442238452427937	0.4139324552178292	0.30128179582008996	0.3900008507910513	0.45923517165949657	0.34433516448459245	0.5477630379381124	0.32878797461248943	0.48162977930479944	0.31980924202117966	0.4732975915518953	0.24844361629131007	0.33800612889516535	0.509903041454856	0.264147243265758	0.3492472854004409	0.4427876566936382	0.4549698340177778	0.3261676988693851	0.4488394117614146	0.28599285492572346	0.4896571886161075	0.3888122574411973	0.4076871582264913	0.09570561554302445	131
0.18138494491577148	0.038124740601219974	0.0015114831924438476	0.00031999526283440864	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.38691522810815127	0.35033130447207017	0.34403215777317464	0.45531054240007596	0.3889127133838528	0.39756361146671626	0.5456439592948035	0.1100104398257572	0.15912731429129146	0.3730340070646211	0.4220193593863635	0.3691348158406642	0.316532028028809	0.25506439436301465	0.22446334000718704	0.323489459328971	0.26775822087649337	0.11215921400915851	0.4828816453570811	0.38935574216028934	0.18395638372453926	0.48327820937661203	0.1924495218437139	0.46635642306316794	0.30591467217958346	0.30979731332328075	0.6569398885287056	0.4515611099368695	0.4115816392727766	0.16255134934411664	0.22888820634149087	0.5357903479052541	0.2754338974701577	0.5107182916314725	0.2910463783931081	0.40667032585507146	0.22980266088185175	0.4403826352865782	0.20760037811311505	0.339724346134159	0.34901821372430997	0.2443974083620919	0.17919786323284004	0.4079492574475022	0.5415289340773728	0.4441492729267328	0.3854404667452378	0.16508075825202806	0.46153222696589336	0.2888299787036722	0.344626157129637	0.1236268641167808	133
0.17251210689544677	0.04644430049804404	0.0015256071090698241	0.000412403124253992	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.2919047942316543	0.1361383474563228	0.23030065291045598	0.3843315585076428	0.29755672713125936	0.24096216866293907	0.28757289031671096	-0.07871894327354734	0.27784544857879767	0.23468941011588795	0.20192511481055853	0.38936019203215466	0.1831157236042502	0.3381884242017166	0.14516611305998905	0.30071065733824176	0.24599249961757497	0.04793166260756554	0.4483452808104734	0.321488125945136	0.08023215215702872	0.3952755586116449	0.3403870230927516	0.37067300089849586	0.16931064451148192	0.20769535232174519	0.5727875962790131	0.2737131355908339	0.2722618553325009	0.07777539398954536	0.24962229781411616	0.25753983803095004	0.21975349350852602	0.3769418120655693	0.12081741236930144	0.35064916980466376	0.007369573981748978	0.44135476227774173	0.11846212867271289	0.4001001142406122	0.23147800477070324	0.179138458564696	0.213760921734508	0.32670213411048743	0.3418008347317578	0.34392881450952195	0.2433195648975529	0.1858593487441974	0.4883561966573984	0.2336691211506019	0.26031085128176384	0.12325948277352565	138
0.18387784004211427	0.04202602304332628	0.001671299934387207	0.0004521406101799466	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.1963949449928596	0.1021943599344648	0.18270685494002414	0.1355975593881521	0.2320870369509641	0.20425155654112426	0.21852228532259055	-0.07766209336685281	0.20948871486121545	0.2996932396988534	0.141675631596631	0.21205451326710834	0.18812535304171318	0.20667857142888724	0.06083028863060924	0.16067263090246253	0.2602163225885529	0.039897763296794175	0.3582094559104195	0.12298326095441225	0.15785434289542977	0.3525760885766074	0.18550293385996564	0.34422080143977785	0.20282708039324626	0.014865732146143285	0.48845168564331254	0.10343281006536187	0.33305415303467634	-0.15455024955054775	0.08904757758439363	0.2744077575443167	0.32635043897854654	0.27916771902278803	0.25714242992999414	0.27086677284761296	0.09675482187588103	0.38349593966369655	0.19385066799316653	0.36484513319054623	0.20680654685345734	0.06368444668207918	0.14665112362827748	0.10018447385690743	0.3348924006481864	0.16986935610362475	0.1313577354130081	-0.00843632354155921	0.3644849775727088	0.14364701999041785	0.1934384929044602	0.12250567020362084	145
0.19018680095672608	0.032566199303424595	0.0016929006576538086	0.00037827127867376187	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.4065729713095154	0.21071169618002672	0.340709598085318	0.09516473270316161	0.1443190947536801	0.20516310671682347	0.4444932720182385	-0.03229020098146962	0.2765758363500519	0.37725431485392324	0.008977843653080297	0.4201608769313282	0.2824629706624664	0.30695479568232376	0.19170139717413248	0.19969268058577394	0.17425535758339517	-0.01922770134194951	0.4334767328331053	0.35929793156493117	0.051869224498380606	0.29586678005410005	0.27305371133058665	0.3870825160564092	0.15977600514290946	0.16119728791334498	0.45962549004023534	0.2479023063004765	0.2088746068185625	-0.07889433839138849	0.09201672067527689	0.22786651537722713	-0.024588173954558368	0.2984105591929781	0.15663774598191782	0.22845445167822687	0.1079222705310765	0.4083233474620821	0.14988845539219608	0.3750354502792145	0.23147429083795634	0.012991957636443563	0.24314605247050003	0.33321196791336105	0.40765229226644684	0.339740057593771	0.24490861827599375	-0.13938594824130912	0.3227769616910322	0.2125089110193914	0.22443546802321393	0.14579610278316568	143
0.18411570072174072	0.0379476752119982	0.001576685905456543	0.00041577088128550056	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.2514372969545243	0.17645053030432045	0.20484890217433627	0.21025070189959372	0.15420526496320153	-0.011112114060989331	0.29038349542905995	-0.12401255029953484	0.19572143026550226	0.282048300635079	0.15655479937899652	0.37800190739522943	0.10520816003808853	0.17354743928567673	0.250046376742068	0.1255341577929422	0.15982585531819393	0.02823517799377928	0.37471326564662844	0.26181760928127584	0.09599001372095284	0.23931430880761395	0.12966891752351495	0.2587233569699239	0.04683900083496895	0.2302476399899427	0.34959690967799684	0.1524696515919164	0.21364470324338491	-0.16890247765161304	0.07176918825494505	0.29678322052625794	0.07776884132608186	0.41288823490432114	0.05296944514557489	0.2647144635701051	0.02360072965603721	0.28410501984013525	0.09059835508654812	0.10647429477038473	0.18756484760557324	-0.005841784112566861	0.14936680310863282	0.17230942344914435	0.3564005365114613	0.08783013881664747	0.21518835208746312	0.05686759931184626	0.3233481490701461	0.11821894829187707	0.17068445678134384	0.12215133895899784	149
