mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13120161533355712	0.018820075132427772	0.0011759042739868165	0.00022828505244522037	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.31540699943064776	-0.33207339129509816	-0.06634068567589901	0.06178058233900863	0.22840396379882566	0.05866315703508307	-0.19817858072871086	0.2300091106465768	-0.1008365735307939	0.06071069178795818	0.24158061475800496	-0.21449184971717172	0.1464527111968672	0.0036698812671992487	-0.03596917578301251	0.03382900430581404	-0.047437940021558545	0.2168011695067279	-0.23545122176279643	0.1167631817267486	0.14709186876672542	0.3026735376634532	0.28254817444395686	-0.014185279327774358	-0.1708058316100325	0.1583757271799514	0.046964950205327094	0.14741881366362442	0.2041320826230879	-0.014645622725028229	0.044051132700244744	-0.011865923353335583	0.08747883705035164	0.3739455587162638	-0.1268476251988262	0.039011672285831134	0.14339626493744073	0.07983280284946104	0.05329994727646015	0.10734164279561054	0.27635392154786476	0.021268935464112904	-0.13890173649013837	0.257020309459169	-0.25657781814524716	0.0415744891971257	0.2493685455817619	0.28727192147824054	0.012683834545082262	-0.24106291185544837	0.05743007742019476	0.16827702315011833	127
0.13783543586730956	0.023498130663072207	0.001200432777404785	0.00023009459985760366	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.34036113496728027	-0.45019692141999523	0.05508338532659662	-0.01526038551081399	0.13428101805598558	0.03573770374022889	-0.1783713195411083	0.39426502040921374	0.13251056309600784	0.0038878214626065777	0.19504204468874287	0.018705587801155943	0.15694580027640825	0.19757290275129968	0.05967509412821326	0.10316105167655765	0.03381153731675057	0.272633096422467	-0.13581684398027138	0.013424248647849968	-0.01303823153792294	0.3576161545013532	0.25648053416018	-0.1571954702302485	-0.23262729797421544	0.3489381663044282	0.11371440395277488	0.05675991283774873	0.19175190498260575	-0.08899807818737937	0.014354655317633691	0.012538899929134706	0.012333344378585465	0.3150705036493583	-0.20707738936214692	-0.10243087362611059	0.14306985686623197	-0.008133837141228506	0.1088756425080839	0.127118654632971	0.285681087938484	-0.03266778594907627	-0.12398788096272018	0.1326341343337798	-0.35367938192354087	0.036344294824941836	0.20353085817060612	0.1713524854179459	0.19001740301512782	-0.1996774919503499	0.058522434383844246	0.18060142695432824	126
0.14387391567230223	0.022172778716683522	0.001197681427001953	0.00022905113574927857	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.278573625859066	-0.10841571704270714	-0.02435895632451457	-0.06439765264613118	0.10692014055169474	-0.023526140494201542	-0.13986084261697052	0.1391196652756661	-0.006381009717737918	0.058034865912440003	0.21109085952146356	0.0010812132328049673	-0.11567715356788644	0.006088787521714156	-0.10929378353117913	-0.0036171180814050796	0.137997289264019	0.28035785184185613	-0.08754744589336116	0.0007959605994523056	0.05982174051983058	0.18346322144376104	0.24162797893380483	-0.1905880445191337	-0.23340210440664944	0.17443432463069208	0.06451779117164236	0.07218675932035679	0.17468276514499448	0.02798634362839625	-0.03579438341999652	0.005422343765804083	-0.19265740006221965	0.3078234567159548	-0.08448184010657234	-0.03977766891569767	0.07860365025171734	0.2248516076423943	0.0025459449017449787	0.09356645850982404	0.21901225093778875	0.10667521668552804	-0.1933908064038501	0.2097513192347692	-0.33639286291929715	-0.013982058163568789	0.25136128492781284	0.1663657445282205	-0.08381725255096528	-0.18812307158017338	0.03218554299021991	0.1499433691552865	128
0.14474088191986084	0.0219261911444114	0.0011827516555786132	0.00021192121137673445	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.2520081728753163	-0.21169432257016974	-0.14997288998477454	-0.03213460414471059	0.09071219736642877	0.0032102005260175037	-0.14108002158779032	0.1921136634183902	0.04566007561683105	-0.07569734231961167	0.12266702786248374	-0.015300062979364704	-0.05342746092185968	-0.01167348020887271	-0.16898725803938386	-0.02522780565529681	0.020633791675338076	0.1239750412358761	-0.1392168618158358	0.03901987676290264	0.15847133238995748	0.25011336304888354	0.21059323218167347	-0.15325044205627036	-0.08926621615782215	0.214464058872463	-0.0374154105636717	-0.011644040078093942	0.04772786949401331	-0.09301167532846955	-0.059590215598089635	-0.16025698563216717	-0.1319533529077217	0.17034541211287524	-0.1642076353145414	-0.10270272418136894	-0.032233893841998595	0.07471809600329704	0.10914594557532975	-0.03424177489991087	0.20065532388586182	0.09635892154573489	-0.11667282538084156	0.16955462711559044	-0.25827211796632654	-0.07370168742902372	0.21582751825052937	0.09739008024838347	-0.03214777471416275	-0.24854683594754	0.0016367621967697233	0.1361233509869212	135
0.12044628620147706	0.0190251982798245	0.0011025428771972655	0.00020814469583122587	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.42787083054914277	-1.0394854346787055	-0.7119692358269112	-0.5873627029556225	-0.6770842758954352	-0.6282924452014824	-0.7077461623768977	-0.4888288992919849	-0.7056458763237723	-0.9950153911805784	-0.3261957991271298	-0.8030977277381348	-0.7662196188313983	-0.6995852375749692	-0.8750848639528703	-0.7699867541621144	-0.5865491156428813	-0.610742000033188	-0.6947164173198097	-0.6977659902915563	-0.5650104134996536	-0.45090574945184847	-0.39203028379110494	-1.2448099735950255	-1.1745000957511493	-0.6187790491761223	-0.49978265208038564	-0.5460742153284024	-0.6846626718117235	-0.9516128905212018	-0.6691451660008263	-0.6656239499457945	-0.7319879156613089	-0.5313436136376077	-0.815632805054658	-0.7034331350029905	-0.6704482283012192	-0.8526552614749217	-0.7516159451304536	-0.4079095027401223	-0.3943977342659961	-0.9242718375169894	-0.912181443126397	-0.5613011727560264	-0.9169649525230907	-0.6822847722318288	-0.43571086722170405	-0.581831756498767	-0.6873669633799178	-1.0446612590814413	-0.6973636211102653	0.1998293918378688	157
0.12860023975372314	0.01981497987275055	0.001121845245361328	0.00020039916381376304	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.2811378174895609	-0.7717618214805222	-0.5963844408538619	-0.37311451799373985	-0.5630791675510041	-0.4368762643653097	-0.5840321285346657	-0.32530708265627517	-0.44806582788749094	-0.6909566892071934	-0.2856012891622033	-0.5759571095840224	-0.5703462351741144	-0.46356404275774743	-0.5421714512571432	-0.5133833698567494	-0.43091668004968	-0.4202021236889548	-0.5196187256645026	-0.5734345868359099	-0.3869359261638883	-0.3628158473200229	-0.21110972898155933	-0.5278461864664095	-0.8430912588632635	-0.4324627440313107	-0.3730525131740152	-0.39570102161899445	-0.4571833016342799	-0.7009984698230689	-0.5489279144086199	-0.48054484372619943	-0.5843417261226498	-0.2534579278391378	-0.6553804029219468	-0.5336391072611766	-0.4721297283447672	-0.70847893534735	-0.573038899864214	-0.2659560495052329	-0.21468987101141868	-0.6795486062273486	-0.7230521348921217	-0.29024133538623964	-0.6200277599413828	-0.47887802417585457	-0.3740959305390099	-0.41685895334461454	-0.5053269586468774	-0.7200678918968599	-0.49511582743060983	0.1489054491222802	153
0.12739156246185301	0.02054086366611739	0.0011156988143920898	0.0001846110211687617	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.27095575823654316	-0.7584874026118384	-0.5600437602464123	-0.3957218578573647	-0.4425867700161734	-0.4364927403478214	-0.5871279370145006	-0.30387442724555336	-0.43900605798546044	-0.6436099774794262	-0.2491849103589705	-0.4908129080202468	-0.5712100036616257	-0.43199880606023333	-0.5769483605290671	-0.5077605528187752	-0.39265141875661036	-0.2892196865361616	-0.5230331987858146	-0.5213824882816189	-0.3964191841887199	-0.2690202293504351	-0.22331746898520088	-0.7521640131618137	-0.8509480043669553	-0.460713471360342	-0.3511365390895822	-0.4734005207409513	-0.4089096831928116	-0.6167913917444607	-0.5303095082725728	-0.4858308321860867	-0.5376260959259567	-0.14943255705429692	-0.6237570739793734	-0.5204723865976613	-0.5079687705659384	-0.6703275536773299	-0.5210920410393218	-0.23860555262635819	-0.16973064415397587	-0.7056794451383757	-0.6096679061944881	-0.3057481568044227	-0.5571293901108578	-0.4480986596007852	-0.23045390319483494	-0.3692857583670377	-0.5243066472188773	-0.7149710335476198	-0.47230846890575323	0.15906900105126848	150
0.12229289054870605	0.019397878354875546	0.0011168861389160157	0.00018756111350734414	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.30860672718378135	-0.192565374067605	-0.016422480627680258	0.028147170685425826	0.0654086829781142	-0.10625917841322696	-0.1253800355453758	0.06542739815286702	-0.054379238174597555	0.0019236403938173163	0.10712627379506812	-0.02197608850661692	-0.06347439948575562	0.010435273234786768	0.08758331116844364	0.148645348960188	-0.05016800662741505	0.18601766421895527	-0.09147244370847041	-0.024984575300159184	-0.08598109864765147	0.18190235147359957	0.15212785595157385	-0.2594715618241432	-0.22830231041451876	0.10067671710047066	0.04873059492841292	-0.12106704845007821	0.10884001896329676	-0.21119813673524712	-0.028332150946115853	0.06792744039847554	0.09018697734212677	0.18296436958919138	-0.1720359082330205	0.006869025496411552	0.023202786804429443	-0.04072089358823261	-0.03485743345631964	0.1456475639539867	0.1883244129545394	0.11992842165809126	-0.14378671150227706	0.22326230524817303	-0.1725112777673805	-0.10882246351192637	0.13394296056947774	0.14439472328911307	-0.0759022739998263	-0.13949439012711484	0.007173690736641237	0.13078843586363828	131
0.12413275718688965	0.01767008162163088	0.0011270189285278321	0.0001887261379248085	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.42768607468682296	-0.2529902968860873	0.0412114944704044	0.12221289021744852	0.05874975797380999	0.10348934206176807	-0.1916997123796691	0.5437745991361567	0.2139112425729699	0.24217277613907617	0.2988698456386536	-0.03769289690896471	0.18445237718554197	-0.03286627751305993	0.14167936035883844	-0.06484848561824497	0.15341754633420157	0.23635396084910532	-0.18941898345160046	0.16735684137007278	0.20692042736389027	0.3718173090363054	0.39366117022461544	-0.2545557710098101	-0.32712492269399784	0.2989276737685629	0.04346657484714145	0.1924265159073396	0.15925904005262514	-0.3602751713466936	-0.03642235365976232	0.3055820866198349	-0.04262214363283068	0.5206657017110674	0.21583406329948407	-0.13623214713984777	0.18062303625973675	-0.14965632911688487	0.281211759509044	0.29726801250958523	0.36506085700878976	0.20061402942194118	-0.11115410738743914	0.3242783737681172	-0.25291589214830656	0.18769426362724673	0.22606483647613995	0.28754605574141223	0.16307665853744757	-0.1567444847053978	0.11120233158173201	0.21960686940216764	122
0.12592553615570068	0.014402690010169613	0.0011666202545166015	0.00019969740568764638	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.3074276279153242	-0.33695454089078924	0.007948081153903663	0.08798925044095307	-0.1671056469111638	0.10353159766523623	-0.25348514005779843	0.4017250802007325	0.07714002750092364	0.11639657829382988	0.29709195713748404	-0.14377328351494345	-0.010385940478136124	-0.0510512906320193	0.02257281191561744	-0.11126542477153567	0.17593147680405574	0.34215874259500334	-0.19930176317447668	0.11386183136362682	0.22643664407074549	0.3822564493365306	0.28657776467601237	-0.3338378130796906	-0.49797016407307715	0.3215394309869537	0.18352622116823392	0.22525665382827098	0.11006660214524067	-0.025651045477574685	0.12516669788272217	0.15301123408563488	0.11521390294746314	0.40196784881155767	0.05446334606366188	-0.004714060613775883	0.12343945932273437	0.09206432687513988	0.1887883150742864	0.2547279932750034	0.34259072146866665	0.21179502867208688	-0.28737837723129966	0.2204636475170022	-0.31084204742999133	-0.012385216633176821	0.3082556824443903	0.3437113553966602	0.08546776137459178	-0.257327938167464	0.07614264914546735	0.21874904850412502	123
0.12199303150177002	0.012102414325781038	0.001091151237487793	0.0001227441448409829	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.39999883220985444	-0.4334907312030034	-0.01405848461817194	-0.11790088065980342	0.2605581676243842	-0.04902091336009495	-0.27186029267521317	0.3545958626075133	-0.007196342468671846	0.08244979894372972	0.2215062795933691	-0.20385742805995055	0.03661223121745516	-0.05698328888690374	-0.08665371764723817	0.19021657425582306	0.1376641201166412	0.2398877850113612	-0.2829615482644965	0.02230025561499005	0.10022527168454465	0.2781381319937857	0.3266751343963614	-0.008277560196413125	-0.16039160952774978	0.3156624370589505	0.11158677452587473	0.14182641571384103	0.17812237235739037	0.02868989677340772	0.15282099609324873	0.0941117638040504	-0.07418283446633311	0.37381608483677276	0.07220550766659861	-0.1516430504618025	0.09348135442251504	0.10052556761945886	0.07286600899550078	0.1678781010707202	0.2872579520339006	0.08374164349331925	-0.11827105393261261	0.2244919867949463	-0.38904016684264486	0.011717009940366618	0.23273765239182465	0.3186774167762636	0.05529160804028388	-0.3573352914360344	0.0597042360194382	0.19955360322444832	125
0.12178735256195068	0.013456072014752745	0.0010762691497802734	0.00012196501832404987	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.2579097698263364	-0.39657238625379065	-0.09363111976344207	0.011222437426634424	-0.003887642658953361	-0.01762288658176092	-0.32051359659486756	0.15495552775223476	0.07496919988185224	-0.07626438609650443	0.2613189692459845	-0.007419014683715863	0.09879383466534741	0.003200756304347685	-0.09242259264707475	0.1619565700304162	-0.022058386823472942	0.13931278870154906	-0.12952201642138417	-0.03507047962967036	0.01676267290605038	0.27417275102660665	0.12147505128792047	-0.3176414522599107	-0.3288630953777265	0.25795067545029526	-0.003418417244641425	0.10385930097343754	0.09833900513105076	-0.20164880296399756	-0.07404839784235584	0.01905074876488988	-0.11825915599105574	0.227432880125907	-0.23603826649685433	-0.05601130428418011	0.012435239904014739	0.019209918481875365	0.06509460976571779	0.15329110509828736	0.20514296981889413	0.048684423032299695	-0.010566426053754352	0.10661399115560943	-0.34364041739056783	-0.054558608706019474	0.20036761596164177	0.16872774144715774	-0.0300522538319401	-0.011622582239649404	0.005617937306581362	0.16447697666860278	133
0.1240663480758667	0.01394392097506431	0.0010719680786132812	0.00012140344618047557	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.3025108146759776	-0.16598389642773892	-0.04603285099415966	0.07880873715251713	0.16166818341081768	-0.09409782228356489	-0.1206546279046179	0.18000046135368086	-0.15055157384941964	0.022244682008376593	0.21181369681927253	0.11291745907218342	-0.10888470298378516	-0.01756693161722689	-0.07743249971225707	0.06440064752665964	-0.08802540200883535	0.17227277543235608	-0.135926540407719	-0.011264584036761116	0.0054533244204238995	0.24782982267588383	0.24587670662079997	-0.2638608782614127	-0.18476968090995038	0.24382537750796995	-0.02983707144228931	-0.08429297309611439	0.07983018384220375	-0.13513949225757904	-0.06836187991753517	0.2063002196873016	0.011339835779278329	0.2596253074354711	-0.17149192824977022	-0.22248708912042625	0.08261851372525009	0.10711562036217581	0.11802615411066619	0.13431203520418267	0.3262141862255207	-0.06591930463732365	-0.12343006951123958	0.19003887195547586	-0.3526104406384174	-0.1425436647627576	0.29000105395821896	0.15927980613835413	-0.10293351676644424	-0.2014765090980315	0.016974970924112827	0.16632290290533236	129
0.12956557273864747	0.018438528737768668	0.0011143255233764648	0.0001607099950433419	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.23813313115807233	-0.2540384114775285	-0.16538222390402013	-0.006840030011714182	0.06566221367135339	-0.03019049468586288	-0.030545565197120927	0.2615558428265701	0.07022496212513263	0.006507479141883432	0.17599793639105465	-0.06242481591472715	0.057522279974239754	-0.03879476918052216	-0.12288201933293008	0.06157712295591822	-0.053182780484418934	0.14346772208675362	-0.16137428434700563	-0.1027608587077955	-0.0393152783234314	0.32410218221988085	0.11585874066028323	-0.23467128640914248	-0.40552530587820734	0.2111271943743963	0.05616543173814359	-0.002206820240574503	0.011357211244506504	-0.32258222880445175	0.05206182531335968	0.098973257222564	-0.047721625862436	0.27649962106471004	-0.16478128058462937	-0.0400621241483472	0.005054468619914987	-0.0016776767697574968	-0.02960016817923039	0.06144998180974204	0.22181104339962687	-0.01992784046477558	-0.18139287429333284	0.019075665530717045	-0.17478670156715426	-0.011059137748524073	0.1328743622870321	0.043913587705256885	-0.0063410092167481835	-0.18427694045602516	-0.0036674257733860373	0.1502896383316696	139
