mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1521185827255249	0.013881141260012301	0.0012584829330444336	0.00014142309413291924	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.49693896113830005	0.4384216677489787	0.3581717269541347	0.4255022478306283	0.371369899310932	0.50023723842451	0.427647350015147	0.3586163042483783	0.507416613610874	0.4044421602081655	0.4891631111537479	0.36364844658701656	0.4859993729063228	0.42449714228121216	0.5420502858178522	0.33650533725547693	0.5008471036516882	0.3811390159965652	0.4900902605074464	0.376242565342082	0.41251082804051187	0.5201056550967581	0.41696247287318955	0.3540182603125773	0.5029104323659992	0.5071623264124585	0.4567465828873516	0.4574758994487541	0.38243898363082995	0.36708613690251524	0.5161123836426635	0.47363456411280613	0.43938089815595105	0.5155978702745629	0.35845102538214013	0.5339992994269143	0.42330081022319677	0.4270334681899173	0.5012456474820897	0.38199001929793175	0.452971821851618	0.3686377521187224	0.4698111526557267	0.269483055187524	0.43972652239667753	0.3012286572211733	0.44756289320088316	0.5376034386887245	0.5061838594318863	0.43169115817128934	0.43704021372145596	0.06528263621228159	135
0.15677486419677733	0.018053382753687324	0.0013355207443237305	0.00027797978686422214	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.42950195227475196	0.428873663623065	0.3066962403897795	0.42143119388489403	0.3611317051472299	0.4410973058747427	0.39243953938905085	0.3148119300561215	0.476374926638928	0.41149129443538524	0.4676272737560708	0.3843648802284255	0.5597001800548089	0.2669593665429528	0.3638321850006201	0.2654614900242548	0.5132201740200231	0.3442453639300689	0.5048000742922376	0.352179080883662	0.41209071845077494	0.4019571586615639	0.35382195109093884	0.3404434983337008	0.4013203985773883	0.43074928556382386	0.4421512882740938	0.38869364344326085	0.3465460739364492	0.42226517673033326	0.5013648304121716	0.3073895369523634	0.3637085853646852	0.47895681508011223	0.34021117558059255	0.4577790389194043	0.3544956392293105	0.3076816519800023	0.4835447877969139	0.43595127186214366	0.3930911804264452	0.3889329991400873	0.411684908364051	0.3728297057304917	0.3917163367797324	0.28444004276211066	0.47909269150161526	0.47866284253454017	0.4376379539313765	0.3811882557647126	0.39993278527244525	0.06585940884817547	143
0.1582894229888916	0.013726756203344969	0.0013046646118164062	0.0002709100800951144	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.4723900154714076	0.41155523607787425	0.3772327899077499	0.386738733276654	0.30173936532782397	0.41642384763153895	0.4318897323448697	0.35145117085862065	0.4683538082516102	0.5016752034965788	0.4632252656097957	0.38712723294104634	0.5105688212174984	0.3463966159358669	0.4184958402283283	0.31852011249334566	0.5059775673530988	0.3271605067848985	0.4618351715552753	0.2510864549981823	0.42848302574621266	0.44890468526025296	0.4310645632272898	0.3138406658706382	0.40598562696609886	0.48494446989633155	0.4791906838254728	0.32228438906943735	0.283482870877268	0.3770156634065749	0.46646723007481694	0.3780204058323158	0.3489009687114484	0.5295567012055431	0.3933793117244465	0.5539588772733661	0.2883707107593452	0.2566231221842207	0.52195477245496	0.4263672132826638	0.42894079149228515	0.2770735840994245	0.46925864005589624	0.3679848643492988	0.46907348311792996	0.29687018699211587	0.43282114076309086	0.4440715999220749	0.41730820642087885	0.37795757518412054	0.40459999043615763	0.07549415151694341	141
0.16171383380889892	0.01980958280702801	0.0013108444213867187	0.0001510875435286631	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.44987528744418015	0.4099422138284222	0.35648779609595793	0.2858909822430239	0.37608318699279175	0.3233946111645576	0.42969998800973586	0.36291179959217645	0.4483085320969874	0.3006228739197624	0.422496957310608	0.3624433863581703	0.5121413806988451	0.2865349392354881	0.403574454735819	0.17385536109629063	0.5078330414552634	0.35811100531954554	0.42572706065609256	0.3157812285462305	0.34253738705285275	0.42510875406026793	0.40177495699794297	0.3323251670118823	0.4064951431252122	0.4040815486492271	0.4105594087892741	0.36543706653908925	0.3286543533559575	0.3260864617543028	0.32482636010451627	0.3271362734703397	0.4545701023461556	0.4861943067625225	0.3791158851984898	0.47460701304331265	0.2641718891840178	0.1982904563809239	0.5009298245444325	0.42121330837372806	0.29556849162142274	0.20894292042941653	0.47457913279567476	0.2585682584164243	0.5150398727961722	0.10865893996942522	0.43329233166721026	0.48654265568878174	0.4589476573542369	0.2929929069752625	0.3723792984251685	0.09078639939026725	148
0.15693845272064208	0.014982765530711425	0.0012832880020141602	0.00018089234910552898	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.37543915654554016	0.4118513340796399	0.3967950961020611	0.3865498799046031	0.3847141193422853	0.32884064574924166	0.40505503135928234	0.24983043009605999	0.339398078703785	0.29024749767929203	0.34602467713223406	0.35208440369232874	0.3862088076014487	0.27533739821271475	0.2864583197684183	0.16097582853903425	0.5393573488204835	0.30159284299286193	0.48815321296028147	0.2784482181973632	0.22313944706038624	0.4624500818796319	0.38587816066813374	0.32929071761049633	0.3973031230027054	0.36563369535947676	0.3994762751095309	0.45858063068336985	0.15404465188804317	0.40814713138885106	0.3758314999577903	0.3595607514051724	0.35453533824901773	0.40668707515990465	0.3422609777771264	0.41448794573907266	0.2519985707992377	0.1433330854152678	0.4610627086279252	0.3671333398808263	0.37079647445563213	0.30423936721106315	0.2980286622328009	0.2515433760896857	0.3616871138037111	0.20317283408777576	0.3695660048216576	0.4388482954695869	0.4087834357046022	0.3129076003333805	0.34727541398701645	0.08329946989761822	154
0.12725465297698973	0.019946799151397465	0.0010805416107177734	0.0002138095314222763	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.15770262526886336	-0.09267580847076462	-0.03403825560345575	-0.031983813402128414	-0.1770781201415268	-0.16334768970289026	0.026643001636365238	-0.07858221345558891	0.0467562532035376	-0.15940980838722907	-0.059434913487431684	-0.04133246748054331	0.06604128265818587	-0.17985041729463536	-0.10666625179680556	-0.04736846835701081	0.028102931353820693	-0.21329031825834877	-0.061296080462984515	-0.10682778405153703	-0.16202412974464275	0.05604983960276366	-0.11862374862053837	-0.2859544984523841	0.019207218111826907	-0.044868585580387865	-0.09571600476885145	-0.07701367508279611	-0.31113690938320016	-0.012725631357343614	-0.07655178902784265	-0.21780886002751543	-0.001475593737025438	-0.19663159041956102	-0.020891099692901705	-0.018794010938181893	-0.23515942366735532	-0.21296058402803086	-0.04742028803286691	0.08368141603437496	-0.12102234512306276	-0.21542503545189895	-0.12415581252336994	-0.08342610392847072	0.014869939439805302	-0.0966320589573546	-0.14484584681699553	-0.0128908144559996	-0.22376772951595658	-0.08020854550576795	-0.09215327736842734	0.09311825863864748	157
0.14576176166534424	0.02008317144148323	0.001281561851501465	0.0002519286841071051	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.44024467315590743	0.5212349610065119	0.41649141576453796	0.534138472786842	0.5034376384773966	0.49255195141544983	0.5065178386840199	0.41554604753729785	0.5499938942134404	0.4254798140481516	0.462430752944717	0.5311425984359607	0.5168525559604898	0.44401586267941573	0.5128673724443535	0.5358518004595324	0.5566917076590616	0.39348764664139757	0.4760153952599636	0.4550044734829002	0.44793712149889486	0.58021663905488	0.4457732747131141	0.41467682212528223	0.5243225777098619	0.4886068581288844	0.4934222808508698	0.4271781026764563	0.43223872833206856	0.4849529886695809	0.5794571039666505	0.44756001252088995	0.5224711324316391	0.3782899795780341	0.5170221767480074	0.5032548810232199	0.41220640262536845	0.44326533770191845	0.5355135310281636	0.5568991882615844	0.496772182882658	0.40212184394119144	0.40152765742227003	0.46488306578606897	0.5990992686088388	0.38985919024882987	0.42700574827167115	0.5008926642176414	0.47845839940786694	0.529779916584209	0.48031323900147926	0.05513569056115426	130
0.1415352725982666	0.01124679918254405	0.0013139772415161133	0.00020006772454736216	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.48150735342412365	0.5250780549285666	0.4376538114978521	0.5891915156668921	0.5271729521837181	0.6004933986238966	0.5203390859692016	0.4996813243733653	0.5720725407047775	0.5170775147275132	0.5482236145419599	0.5841425214879749	0.6004350176612042	0.5268601376091835	0.541754609732134	0.5442721119544944	0.6652431152671224	0.5128081029832511	0.5459996118362056	0.5382097885346073	0.38926708442241675	0.617602623574971	0.4736318808956522	0.5149693062875995	0.5900831611781219	0.5956372168834378	0.5531492970980603	0.5359332124394236	0.4857350806073055	0.5032668395435811	0.5466466266067995	0.45613419299976365	0.5677299838238625	0.5231447775418727	0.5571484462047881	0.5912323569824831	0.5532562541568916	0.5069023835059719	0.6128482618102984	0.5938047468789067	0.5246555938106916	0.4526541568176028	0.5052459495096375	0.4453947975364081	0.5792497711913431	0.41008616561638755	0.4813705072312281	0.6042191284055551	0.5264113802445841	0.5728875060350287	0.5349702974709744	0.05561352486004871	124
0.14792782306671143	0.013989124887253863	0.0012362480163574218	9.975646465278814e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.4190332968242758	0.5610858017562248	0.5353456576128497	0.6184696556924671	0.600686894258202	0.5747255431970455	0.5556865886699637	0.5665707075383869	0.5341205821794712	0.6349659616681957	0.37908862302325164	0.6297512017658766	0.662732404229985	0.6016292658881295	0.582059477864372	0.5622152755246917	0.6135516745499066	0.5849091149146124	0.5834279423280777	0.31102665550587316	0.5148810065547531	0.5889592646206668	0.45519116978719276	0.5693326645492154	0.7004724131167758	0.6178637529534765	0.5116813113375347	0.48003910798657345	0.5773134646782858	0.47892909535805395	0.5718490358745766	0.508194969696616	0.5910088009754688	0.6025573622822442	0.6209137212255351	0.5717086349595839	0.5347368244735007	0.37657438557687173	0.6420910000094739	0.6402820509157383	0.4991084210746718	0.500185791370628	0.6000856989248482	0.6307134143235331	0.548501001598416	0.5200895183286127	0.5058862069739586	0.5979717927329586	0.672561533776642	0.5997865352987736	0.5588110455265407	0.07645003065194955	121
0.14755666255950928	0.010489876554398397	0.0012901926040649414	0.00027589849979821037	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5323337159662775	0.5447468095082311	0.3769436897229418	0.491773159715185	0.47678005298222315	0.4437437548003601	0.4583309172210297	0.43842543161039327	0.5785783426312537	0.5120384289961519	0.46513023811978016	0.4714742815458238	0.6195885208791738	0.38907974048006977	0.5289131312646062	0.3836126533443316	0.6027498173161894	0.43820040096825164	0.5688571952450708	0.43191971288322906	0.4479125072329715	0.5223449828653127	0.4184847098602016	0.46128501610831774	0.5049561891548466	0.45616919578459403	0.44930037401665623	0.441642354222751	0.40832000299307536	0.5124558747844442	0.48018894695879133	0.4952145044720766	0.46719104245081144	0.5506207361429909	0.4451099616869407	0.5733921557483286	0.37455691129128055	0.3322547982886329	0.5689746619915972	0.5012804269599161	0.5226184968107732	0.37930136243135204	0.51473619814142	0.41582022377841776	0.507965393860268	0.4297518496181705	0.5191951016853424	0.5366253639668312	0.4823476897380591	0.44605224802552346	0.4783857855254253	0.06300135195814939	132
0.1520038938522339	0.013879365852809383	0.0012776660919189453	0.00010773446100470814	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.48910850116415117	0.4198560050642509	0.40749665408099955	0.4820756957593021	0.4435925118249803	0.5412246365047082	0.4143318757026575	0.3757565955513784	0.4862501353676877	0.40181076707541574	0.39210289577346746	0.4417911265359902	0.5256122552496831	0.3469183832789834	0.43764188312470176	0.32448600041766995	0.577605466814341	0.37259194432913856	0.5142067687305845	0.3674313467786028	0.47940809111731353	0.38246842714824936	0.41184942103779365	0.3412393294713557	0.47163923767437144	0.579481163235727	0.4027597207818301	0.4486077990474092	0.4439867481765293	0.45973762808594554	0.45489956016515776	0.4618645370254031	0.4752886102324779	0.5015698179091547	0.4174722016808583	0.5584121877009693	0.24020797025077667	0.36710056447043327	0.518793615890421	0.40509333279341797	0.45115606655385776	0.31738164028352944	0.5361514467911017	0.30245826178529156	0.4237117666229311	0.30252350980200615	0.40826136400009383	0.5200436818780811	0.47077854201646674	0.44789109534232185	0.4352825757619993	0.07357073723887744	136
0.15065983295440674	0.019155514943433517	0.0012403392791748046	0.00012057729428599059	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.4297601847609541	0.44307250711939816	0.23327099071979274	0.37209964391232664	0.4506409941239182	0.33028088380001164	0.4016705465149364	0.3579115171720957	0.4551854978117458	0.4646702011827907	0.39643101154064364	0.3400311641689817	0.4887542673997728	0.3553134548403515	0.40278193579377275	0.2379220501743966	0.5190147284274754	0.3631946249026977	0.49429012297302544	0.401845026959499	0.31307962968685565	0.4731273202756886	0.3678535680885541	0.3191652998321586	0.4351468098179384	0.5085509648344875	0.4582651851534537	0.4096537045442715	0.3050100219954386	0.3634103655491594	0.343882845657444	0.3312960701130241	0.3621590375926229	0.37889531691526857	0.33457109591574685	0.47355888042261607	0.3342746081382758	0.33381921616792964	0.46343102603383146	0.3722596509613614	0.4033312769856111	0.32523352312741005	0.39490946122481174	0.3939332025530463	0.40437711816335	0.2368470354945883	0.4162001183376155	0.44771128807705785	0.49903589516159963	0.4073468463230496	0.3909695547488571	0.06823694462154259	144
0.14494145393371582	0.01277628922823893	0.001264352798461914	0.00014511434778770923	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.3146733885117021	0.34695684348349876	0.34449000706169464	0.35259573725651006	0.34499139090996245	0.40860310594358396	0.39744372416108953	0.32424716081295424	0.353918621715677	0.30235064621357144	0.3673298866383138	0.25305826531837783	0.4191590693377517	0.2760209928354824	0.354965273243252	0.20010048283783932	0.4306891915802137	0.30982734156098746	0.3783486598653768	0.28132812730205126	0.34333771699603444	0.47894480428411	0.3650045951314057	0.3198400364480277	0.4144686018108077	0.3931466370512334	0.4350531595720418	0.3163600145266814	0.17761748707381364	0.33338994073929284	0.37665218557630853	0.2205512832626768	0.3697437887286463	0.41833413271986186	0.24949423995511888	0.43270669516041804	0.2798256493724496	0.26802023283414356	0.4516077585986116	0.3367603499653501	0.38934342346066475	0.2785279260526812	0.49169072268831093	0.3404860074527053	0.33439729783461103	0.06241769682027465	0.44187963372174155	0.468026188519552	0.40748518719974225	0.24882428957336367	0.34410071199441145	0.08170474136329206	156
0.15753400325775146	0.010835189756391151	0.0013092327117919921	0.00016507368578321102	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.341356943372886	0.43739318804345517	0.3386499521774923	0.3237842765779586	0.41909702538614835	0.3750063647673584	0.37144828838897936	0.30283419247678844	0.40932719853124544	0.3780027911950635	0.4401621786310159	0.4204826047605251	0.4383158144536784	0.28820880066808197	0.34599446190099215	0.2467780268711074	0.5596817680882684	0.3827579482643504	0.4705811147364066	0.23399258145266244	0.3107832036434267	0.43889581244942344	0.3760794206491953	0.36963404854754645	0.4848850998520198	0.46172153823448603	0.42563842094054094	0.400788610833531	0.34973533063340834	0.34904645757364405	0.39577097076297507	0.38177717271890244	0.38109339500598094	0.45913201018000027	0.3709553107063376	0.4759034530502928	0.2427099775465612	0.1428000660610098	0.35865731176727367	0.45951526552612887	0.30305872664470956	0.3907532718292479	0.4450752343750266	0.2990552686347837	0.40186451364872056	0.21758311301843036	0.31033881131298924	0.4548369697242499	0.36415579891394556	0.29821568214556804	0.37288631575349634	0.07779281951530066	147
