mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09772041320800781	0.011680495651441922	0.0008108806610107422	0.00014302353465289587	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-0.4829628543897877	0.13564208978507986	0.19782351332094816	-0.023853210416834303	-0.189675375288072	0.16552335168817245	-0.2631456973645945	0.0073349343422334234	0.2846913944683339	0.20954673281035574	-0.0936209836009938	0.03816286817486081	-0.31567096175004083	0.31228794474379074	0.1501907334687691	0.1400988252833627	-0.8046008730080594	0.2618422472723375	0.0011469884934428576	-0.4000272147268922	-1.0126607705895792	-0.06840703728961994	0.42170482877394244	0.23333676341133125	0.14057664455415209	0.21104393900465035	-0.4146628491014841	0.0843083695378315	-0.08556727549936816	0.4262309388827912	-0.4770975834097677	-0.7378741276372209	0.4037518898831275	-0.012484793771037506	0.3221285526450175	0.2316686082819811	0.3494263288155447	-0.41552360402463684	0.12110282939759565	-0.07905339061546424	-0.08276507019885071	0.28318289651783124	0.3139310136037483	0.11639057811250575	-0.8552544322485713	0.13235754510906206	0.05688457055220175	0.14417721270351014	-0.9536620022548594	0.001389372254906318	-0.03741371202584632	0.36302383493747814	127
0.10621739387512207	0.023739053793263583	0.0009545183181762695	0.00024332501760293538	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.9990899500114596	0.2598185457537411	0.2369354932031098	-0.24905864847648895	-0.09114663257407751	0.04666107349323123	-0.37112986759452027	-0.12344188868830464	0.29062322720939715	-0.045766725379568385	-0.1936341546443352	-0.05436819880704835	-0.30841061920222845	0.15256836550789443	-0.032918136002977993	-0.14690283190560338	-0.6039958859935708	0.2150097429310358	-0.04011737805949345	-0.4925346828063155	-1.122429100086059	-0.021354070597972896	0.40240808684017815	0.15262105086242406	-0.23699762170231975	-0.1658163953477394	-0.38943071897097314	0.05268396868064984	-0.20296657029796794	0.36749352746106767	-0.4288698230593282	-1.230134666493706	0.2631899729356709	-0.13207516313886591	0.3833463294407129	0.23258064306021198	0.3642658926448933	-0.36128307440307994	0.022563763628210998	-0.4000468165205502	-0.1019640074841941	0.24516443431623514	0.13934002271472534	-0.2286986708920402	-1.1147984671058593	0.14016266287485624	0.0456054270871834	0.00979983576268173	-0.9966032214032277	-0.11818529367226116	-0.13962654429828053	0.3994596077983865	138
0.0995408821105957	0.014084710692249097	0.0008794069290161133	0.00014606879786449454	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.4588289008823496	0.09879397639396736	0.3214971828650054	-0.31904466966361245	-0.032464966774023996	-0.02242462105474541	-0.4761988985124461	-0.1294777516403891	0.28457974029202504	-0.10119630328159723	-0.2526967790971957	-0.09799438394878202	-0.13891471916478038	0.17760616035441623	0.08460466858286486	-0.05969711351812812	-1.0949415920719066	0.23789893349257862	0.1378386147403804	-0.28384343182650795	-1.2158940446224746	-0.08142146288514929	0.43396507695609143	0.02508366893511227	-0.08502948797748666	0.014880706464443283	-0.680541830785705	0.119289063725039	-0.21656550190261226	0.43392168681881793	-1.0398615277954466	-1.5508259929000183	0.30740504469437	0.06654556390181565	0.25868876257451423	0.25135456637089837	0.09525887650444731	-0.4683512168071067	0.10214777038670797	-0.4360225101424493	0.03424235846053825	0.22825775355940026	0.06114209068243193	-0.2437304697237177	-0.9323305280442897	0.11888300916986028	0.23809803418912112	0.04348450143348581	-1.0596328244032254	-0.11441974583610692	-0.1483376692742784	0.44461839393747615	139
0.09973635673522949	0.009739644014480874	0.0008988237380981445	0.0001857159737329564	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-0.6681676073462883	0.06444986558330013	0.21782153120157854	-0.08849490496046841	-0.12116775188406281	-0.019235036844142073	-0.3966547803190599	-0.09590059827165387	0.19259653036450242	-0.058596911773072025	-0.2102976097009852	-0.23015318360711867	-0.4528764903714788	0.0014798836557657902	0.062074324283709514	-0.008226958156681397	-0.9630786925911043	0.261200989539757	-0.022169139990120934	-0.44774514459990766	-1.5288647424389614	-0.02559323314793227	0.39457976225478797	0.15342945437873645	-0.2260115041866988	-0.052398559127620814	-0.5821081063923594	-0.04492655537974999	-0.04148177056317803	0.30880252623120685	-0.3525566137911178	-1.2322585210208246	0.2695553461143928	-0.10843113911691948	0.28140667798948904	0.22865176381233	0.24180642527852947	-0.662751387997397	-0.01235861448266018	-0.4011416782553594	-0.026778913042583508	0.14209173745549208	-0.038174558739505704	-0.36585184652814173	-0.9303006009682278	0.06944087273245514	0.09226370140953744	0.10176584406440459	-1.0561833111698786	-0.09148562278281602	-0.16958009706396207	0.4120392691451745	141
0.08834985733032226	0.007423670313866798	0.0008214712142944336	5.462242493961662e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-2.6749538557836625	-0.02813532346387304	0.15750349009938214	-0.8323013787270168	-1.71032288115619	-0.9326981244581267	-0.3384742165456709	-0.49417794019423966	-0.005462050483428849	-0.6646994233707102	-1.2478872432482842	-0.4519081318192417	-2.2341943077103785	-0.056217177844411825	-0.26507685951688686	-0.2879411696531049	-2.141531758176055	-0.04067609596760491	-0.39478647383461674	-0.7441583005034704	-2.908666220018678	-0.5719963958194945	-0.6795955191813257	-0.13980727229699097	-1.2500754264872742	-0.7695764403872742	-1.2025163806458927	-0.3606504751180699	-0.5184067460157862	0.11575402279921332	-1.2181266777132471	-1.958527389272804	0.31552606384525395	-1.2196944758717345	-0.7973956407804619	-0.09731321645965729	-0.3020266676334493	-1.5713498820611735	0.29394373388128403	-1.0188672514372676	-0.3544966511077414	-0.7143669090445255	-0.0813056690229852	-0.731210417891405	-1.1504081304078548	-0.09063531343193598	-0.9765784005864677	-0.777515229436915	-2.1114262640330606	-0.8017268577058156	-0.7807427464340225	0.746800350978922	157
0.10429171562194824	0.018090064497420663	0.0008777284622192383	0.00013118350255542286	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.8045798589052651	0.6589182387359407	0.6274969331694109	0.3793266232259157	-0.15764993055526388	0.5081398404839707	0.6602152808237784	0.47961024100515637	0.5553248195992813	0.3506692272004359	-0.7336595506823869	0.5971784134863485	-0.17584432217411128	0.6444385886361943	0.4826125408253462	0.4192752584324616	-0.1449449446467368	0.5671274971465585	0.5336240459743936	0.4099243581175599	-0.09652674630109881	0.3446951383280825	0.08894994349700702	0.6707352959075936	0.08237814864131143	-0.16685445830238166	0.31094979463043015	0.47098019197011876	0.4893965182763339	0.8037523307402009	0.27492969853699856	-1.1578270906351769	0.7347618842279596	0.3564757875931185	0.3420100291613566	0.45413867273512176	0.5579610063296715	-1.0353252167608331	0.7151358822695251	0.18683309156011596	0.2333677536815738	0.46443112112098517	0.5973574607498335	0.5024745344077246	0.264957804688999	0.6425153588863874	0.4883833633881075	0.4851457805034739	-1.8134930013803112	0.16028429923734422	0.24620355355177123	0.525836631197024	111
0.09805271148681641	0.00938699705098094	0.0008702421188354492	0.00011459307102639611	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.13235126155727728	0.6566181644865616	0.451927567912751	0.17239298061345676	0.31557627730527893	0.37190162257442383	0.4195943150842204	0.4027285023412899	0.46920548597680034	0.4256704757363613	0.3193184882235053	0.3610780618172169	0.22137006151574368	0.4945317016461218	0.4053156865516715	0.29044329647717415	-0.01889968757765681	0.5413840273976589	0.44142002175525896	0.4115154993666815	-0.6189426624450292	0.29785265824549023	0.34169939904569513	0.4102421022836582	0.5098298063402003	0.5161289396280517	-0.13576267167126455	0.3860723974047159	0.43427849839697497	0.714964573329484	0.19149406732514307	-0.32598944304777766	0.7356234444594887	0.4033918578584992	0.4938468009701098	0.5387553779367403	0.4542240352467639	0.10773843755766221	0.5360117817420722	0.037314890772153	0.46069479499309196	0.49311284537432065	0.6662087639128096	0.46210752655500087	-0.03496752861469843	0.5336866909680554	0.27937238664341857	0.49215380731824043	-0.08855126382099732	0.16647722001297738	0.3295962164473658	0.26280356784121534	110
0.09208783626556397	0.007283142048949192	0.0007984113693237305	8.184739029677811e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-0.1970421186198934	0.359452538581958	0.4228996233788447	-0.12035554082496125	0.27679579122273656	0.1950264185328312	-0.38458738486734867	0.09107800966131852	0.33791345913655	0.1140183093860242	0.19144034408330957	0.4031158016019468	-0.1402041192981307	0.11000340319353552	0.18503175454759757	0.22368552384136453	-0.2433449522978528	0.43649602479901173	0.13950303590623814	-0.2576276594582827	-1.0092028049071216	0.04367791907530538	0.4980349762462498	0.19166632524914062	0.17056601072207245	0.32232359898619334	-0.2863037696048556	0.29321899298643495	0.2706779391405103	0.49417432834632624	-0.1357239562953223	-0.49092950539754776	0.47063655031167295	0.10775018098246947	0.20854825756765794	0.4760441243883071	0.2995702103432102	-0.2702168483697578	0.1434800284470763	-0.15812805390320572	0.36217176281599517	0.40060690504384644	0.26784136883939147	0.36295874335282863	-0.6029633638834813	0.17146501478407394	0.22865772230103687	0.01601820167018997	-0.07084001241414728	0.02136268231938232	0.0988088358330146	0.30863238672561555	120
0.0975062370300293	0.01227695168021578	0.0008034372329711914	0.0001390749832015611	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-0.48983730590816066	0.25187765452222843	0.41370402066689516	-0.04779353875680914	-0.03745429091818697	0.014410980905397719	-0.32786183439646344	0.3457017366483345	0.36725482764752426	0.023571828882976487	-0.09308050294612769	-0.030561209799988776	-0.16675832873027963	0.21475266570643847	0.15176269176223445	0.025654865120708803	-0.7123825204089329	0.39754240097781024	0.030386705054650687	-0.02673031996779418	-1.1831396116078992	-0.07520643906331537	0.41705165088124296	0.2422907635174203	-0.07728437945742406	-0.03669987154530552	-0.3581420185886386	0.08130962227481375	0.2117314195057024	0.46643419155098653	-0.2633231424418796	-0.8881536314036875	0.5405602560601033	0.03813614523793307	0.40092655003873956	0.17742701008698802	0.43099750420973937	-0.7061228286525094	0.09157732519341177	-0.4039201494269624	0.09439029276488065	0.28071441318106527	0.1641894125638691	-0.08091870069598861	-1.1415481824018285	0.3556641899507429	0.4303075886917096	0.09672958081103789	-1.228362154207098	-0.2133298874655023	-0.03663105108750393	0.42639295857782555	126
0.10243417263031006	0.013658622635715389	0.0008195066452026368	0.00012330007447896527	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-0.3021971185968315	0.19480477845332667	0.37665867394715236	0.005448330889492814	0.033711222394471	0.051773817435296965	-0.26096512793939763	-0.01959854421831886	0.2628207838405985	0.12598234502494698	-0.009835632529768601	0.050903167943964545	-0.535289849776746	0.1044939672199715	0.09456387311983816	0.23303230941326636	-0.5613759941618806	0.3432620649575385	0.25921173318446733	-0.29986612517361566	-1.0420702056771942	0.009046645377273954	0.44424561586079414	0.3045857033172301	-0.021445061498671647	0.018705422212605516	-0.14044932411130717	0.10778609066068723	-0.06289782564534852	0.5661953188471445	-0.4411716888197268	-0.9211197247127132	0.4938783958006625	0.031973925173258366	0.3202734666177388	0.30629338201634704	0.33519675956997896	-0.22161941302155785	0.1685062001294514	-0.14180040488157553	0.24248805149661912	0.2902340015098829	0.25985680904575004	0.05133217499967402	-0.5030896401125684	0.2585502149317025	0.11736724565520074	0.09655346475172932	-1.0234997014447598	-0.1548450612862735	-0.0020680097562038526	0.35879390580571024	123
0.09760985374450684	0.013267919018200645	0.0008220291137695313	0.00011538051645481828	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-0.5018016271124877	0.17484620124344075	0.23540830942204205	-0.057676183551103266	-0.14049652052632688	0.00813236700676545	-0.2447928031996356	0.02642952471670823	0.2166350974622454	0.07247456214018988	0.034844011000940034	-0.1150743961073668	-0.22842769232601534	0.08384356505376533	0.18849884711621478	-0.014130461520180715	-0.9149063856453137	0.2685617798927278	-0.04944448562302495	-0.3004229733827175	-0.9660069020903155	0.06348458423142922	0.4953796945588572	0.31364362683516944	0.04965013940348495	0.1741579711715533	-0.4844538037545476	0.005890317732605732	-0.12243253495775641	0.46245332206881773	-0.3078664486870575	-0.7488008326042084	0.4284500052823216	0.0801444207865264	0.30024140024801305	0.3186921754280083	0.3306652395887234	-0.1278527052878533	0.18593052721869785	-0.14091115914333407	0.039978846773949694	0.3668652167962947	0.16533737855239572	0.09907583786982	-1.0465768166394227	0.15873332574545096	0.11777366814867951	0.17749630480805212	-1.0634724990033901	0.020785549859342112	-0.03822086825997649	0.3735573684285621	128
0.10246572971343994	0.012378525179482982	0.0008749437332153321	0.00013732695983501456	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-0.7227822788135803	0.2793028599410424	0.2597663626913793	-0.04920135563844541	-0.08975518584747655	0.014875106291672213	-0.2572254394109059	-0.0276829361278641	0.28615429969899775	0.018455946590664518	-0.14690072547026634	-0.1794344814176556	-0.27820522610254317	0.11686615315332838	0.07258238830578223	0.04400894879845407	-0.8618865975020544	0.20870656197581927	0.14369434494462074	-0.351139956878481	-1.1191529892509804	0.03804033538674456	0.4820154701031435	0.1517727472561624	0.03668970708702202	0.01232937222510766	-0.38833938042868565	0.047604621895186994	0.07194972896026108	0.39715860406738357	-0.42887801613356946	-1.3410366141467378	0.32275799503219205	0.09894171239752969	0.15834854672801502	0.3258392827989246	0.1565772386515828	-0.45777539265689327	0.23325212366334258	-0.14043533536099528	0.03942134259640795	0.22692361554573115	0.1848116486947955	0.10757358180788568	-0.8827314137027997	0.22921527880641113	0.18139638522651091	0.12714524720623877	-0.5121402586984827	-0.10558059999503011	-0.06532213250110214	0.3824230608454215	129
0.10071800231933593	0.008487805467117823	0.0008516836166381835	0.00010791467842589013	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-0.58465281115118	0.1249475682371659	0.25848742154375215	-0.24214178789414098	-0.20329538441158168	-0.05866316708033881	-0.42081082840608874	-0.0173311838233563	0.29668042351141943	-0.13378625348573947	0.05208367186995966	0.026647933677776847	-0.39008555549932056	0.059192467912444036	0.10803433568132426	-0.024519904605895704	-0.9649310235335384	0.29164946844907713	-0.03561622488874283	-0.2613272772334865	-1.4992736845772199	-0.09990696455425807	0.3376607996233446	0.23532241465626547	-0.006245728595276612	-0.04017275360396799	-0.6553753113773706	-0.07724681780874243	-0.15474147578919917	0.22425086266968497	-0.5181206605951003	-1.0179821853794406	0.3813702298038725	-0.07702756826299106	0.2654738505836157	0.06481803074929848	0.29492254394578576	-0.6270527424675714	0.14636443135602195	-0.38250890538454474	0.06746725558875066	0.1334557060767867	0.059800089451171656	-0.2050909189150203	-1.441560816502378	0.1181184775057762	0.19965424297218226	-0.008502151977606065	-1.0484947599982535	-0.1318752055308008	-0.1516387565493535	0.43248801129833586	140
0.10065152168273926	0.011476921283235679	0.0009907197952270508	0.0009266177995812449	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-0.6925569917384446	0.16137662092264293	0.22570559676024082	-0.0018138391075623872	-0.05710872182953319	0.00030197819098709555	-0.31996123301060697	0.006308262718091595	0.3102735428759995	-0.047053003831975415	-0.32151407731526205	-0.03961600256009001	-0.4284589664518763	-0.026201705813386322	0.09873977068414264	-0.001327655278664519	-1.063979234128119	0.24548353583671734	-0.060182854996623014	-0.305131418891992	-1.5114562987935414	0.10464257310166336	0.3226084540070916	0.07825559142211425	-0.12829140958683438	-0.1178074368785218	-0.5952855953785232	-0.12754868982496004	-0.13005797490330706	0.43632217580863075	-0.7593567571695548	-1.2011459711944683	0.31892456469577546	-0.09177095201085983	0.3116831885416378	0.07360151747146526	0.14492096977119806	-0.6137985069056124	0.1263741201331755	-0.5448577291399446	-0.20260561761586593	0.07927327335018342	0.26184119780414594	-0.3663417918415961	-1.2358219706846896	0.07502480631300112	0.16806971572970797	0.08412449100821462	-0.9676357741804227	-0.15437174661517905	-0.16958407961062377	0.4392238386753962	142
