mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1439552688598633	0.022822325380732117	0.001160564422607422	0.00029355338478044205	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.4001127566724495	0.5170765702044613	0.07506189769190286	0.26748483563091163	0.4655721463678284	0.5272184297790544	0.35864563834631114	0.25973394557274754	0.2697364074411509	0.21771221498155102	0.49606308153035816	0.5225738656393271	0.14035512701829778	0.43313544846481	0.2794850762800931	0.4286564771717949	0.2890922685162334	0.2045515004684576	0.514728003975837	0.5160669438648641	0.3915223837187729	0.40330584350378595	0.1329486824847449	0.5214510366707243	0.42902605247952763	0.35618385916706075	0.45753497376027163	0.3450671478256203	0.03365569380326516	0.30025475198395957	0.4403771106128884	0.40477099699853314	0.4350361643189663	0.36384594099569534	0.12256727563439274	0.39259328550662254	0.29249812136636266	0.31944510897787903	0.48472790276094635	0.22655702569944614	0.3676343433636129	0.17853683282678345	0.20474621502214319	0.5529094373202605	0.33905470688666006	0.46772645029385707	0.3546108942810299	0.4358075703690284	0.3687759728066382	0.01186459075607349	0.34636198015627995	0.1357272384199742	114
0.15012961864471436	0.0249958326582072	0.0012390851974487306	0.00031153170804413036	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.3900089062969183	0.42176447796776617	0.09666054637545995	0.32123536048603574	0.46227123168458595	0.4919746770417057	0.3153535495531641	0.3621890332912514	0.24551528461351135	0.1790679852010545	0.5096857265887009	0.4621482279026188	0.22126588781601242	0.25600082767529	0.29896398983752515	0.384210509851579	0.33205574240766134	0.2015210836505157	0.48604680297018865	0.45673818957661894	0.46599223550519986	0.2990084642213122	0.15385850488621633	0.47584021614945704	0.43125850458695536	0.30235273150999575	0.48437036538805756	0.3350313876973977	0.23829214142817645	0.2783269079598293	0.38145839849017316	0.43557051122062884	0.42227215140683183	0.3061503702401226	-0.012232314317029758	0.5110248003633382	0.3095529134268913	0.39351797456524484	0.43072308184148833	0.06173853486027181	0.3769663979983199	0.1606190751924087	0.07578488414294082	0.44218012220906355	0.3737900423830871	0.5045143228144805	0.297581780425628	0.3607362693864813	0.4337162631861574	-0.06214099169510945	0.3312506817652436	0.1380784551157757	116
0.15081173896789551	0.027982406965127195	0.0011998558044433595	0.00027837877920171717	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3489561042412783	0.426116352223327	0.04420847843362197	0.23961419593856503	0.37356179415322766	0.43958685093210015	0.3182436383608046	0.289893571364757	0.17590726769893883	0.2041281754422435	0.4041638913996347	0.47988941643468075	0.1197963307173242	0.1178439352223195	0.25234437561825385	0.32333806318033387	0.338464316386615	0.13769673945052352	0.4407227929915615	0.39605396613983	0.3863888758569922	0.3531754003286641	0.18404618367974168	0.39950493671419196	0.3181635907621154	0.2882425968468927	0.4272153675138055	0.27591638038025257	-0.11450394318222767	0.20316549080461033	0.4041761685557661	0.3422685622825603	0.38651958169684175	0.36099953910197125	0.1501544449305443	0.37320745486680373	0.27676276075626494	0.19289088348642136	0.4449224667007994	0.014792371355275225	0.37501119013974527	0.12999906053830923	0.02167684685429805	0.4223149528924556	0.3712024798272672	0.503252877003844	0.2420413752234437	0.35538894838240065	0.4146578249324996	-0.05352996492279449	0.2864110992127939	0.14230701855213443	120
0.17188974857330322	0.029209004856062603	0.0013446140289306641	0.0006355022874920383	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3761340774515761	0.5036450135219512	0.1534113744244937	0.24137480182912197	0.43253381010543956	0.5163343130873703	0.30948845597517816	0.1762628748289855	0.20011069972209383	0.12264598967509821	0.4108403417127825	0.4482546655020392	0.10902730001881045	0.20947451976707132	0.27527392923679683	0.2844296705006176	0.25565910402377456	0.17683230878583633	0.4116390356325399	0.41132867529250194	0.29413858289170425	0.3868562407454761	0.08880917582673498	0.4252183272991735	0.31565878742048414	0.3573921599289248	0.4208063466790638	0.4087236764477834	-0.12947823966451244	0.17794642612924338	0.4195925287921122	0.31082635141295234	0.4847460081131856	0.3147661263671976	0.06900220297603865	0.40497734394169427	0.35246610557216296	0.2038676202921823	0.48320755809032845	-0.04448106171918931	0.3512494881715307	0.0634107346138233	0.049150784082722776	0.48928575776103633	0.36825143463749277	0.48212807142931013	0.2940050498948622	0.3447299169611977	0.4343340011826823	-0.03327821653153751	0.29226020501679884	0.15575963117895628	118
0.1642070770263672	0.03188322971995337	0.0012726831436157228	0.0002783448331840717	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.3685218626663098	0.43743796408501356	0.19730465225597016	0.20058636137379438	0.38724218679632927	0.5208593378724569	0.20242731159199867	0.24301275270912837	0.33511351226311525	0.26208971747281695	0.39249711309705626	0.4752586313977557	0.14979745127690658	0.17316229636540958	0.24551487458669818	0.2958384127704131	0.1770361861993911	0.1490620070911346	0.4179092307071278	0.44260203493305594	0.27595576221596596	0.39355754902055895	0.23522874533095117	0.2963682952249269	0.3156953471276851	0.44809487100493917	0.4819337109451096	0.31159262795279763	-0.01585270291303731	0.2985370264484547	0.2170101325852296	0.3706873097328105	0.3546779772279348	0.2704783549551244	0.09359968728470536	0.39609198211494046	0.24776197606739803	0.3443740847815522	0.4469414256846268	0.061389557145140716	0.3529653896856917	0.11575176257868158	0.06162346318050871	0.4707228259897608	0.3604879525255945	0.48852223817705787	0.15221914532167946	0.23069348363272857	0.37775655589827073	-0.11185186704959227	0.2883257713478015	0.13753750300803744	119
0.13987643241882325	0.02203500226022933	0.0012209796905517578	0.0002621358157488729	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-1.1372346850189965	-0.3687337028340725	-1.0686635324647011	-1.2632766868919654	-0.495475253346356	-0.29629510993039476	-1.1522950284666944	-0.6729906579228195	-1.1894526886848538	-0.8910699487816944	-0.4270278952568569	-0.9983934853064931	-1.2024785854163085	-0.9574367924276586	-0.5290048664737161	-0.7306057564534643	-1.0062225865182577	-1.4054931878778003	-0.23337521711424358	-0.6983227290581591	-1.2331989525948952	-0.354971700037213	-1.0639323211256846	-0.7812374729465783	-0.5701975825337846	-1.4102885567473047	-0.4686064697717611	-0.9480447008117139	-0.794625666397138	-0.5678565464450529	-0.7206004740444731	-0.7412374600978482	-0.2991957126074227	-0.8581074108264544	-1.4435339212336507	-1.1913292304099188	-0.9300443788366397	-0.7781688549427246	-0.46140070306737746	-0.8693858845998392	-0.38493317064448274	-1.4266154966301898	-1.5610488138091778	-0.28552683714510896	-0.6704121835392305	-0.6131266892698815	-0.5986687885548556	-0.9755578004861489	-0.9391581211764837	-1.2868752643730423	-0.8390347112390316	0.3511138607777656	157
0.12870408535003663	0.032040761283370876	0.001171579360961914	0.00033032116218280913	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.2777730314821667	0.29527099743783836	-0.27798868971815094	-0.3341967410725575	0.19804203406030108	0.36399389674062743	-0.18181006498077612	-0.06270310392061607	-0.3239943308748836	-0.10730041810235247	0.07235932834991488	0.03456369137894266	-0.18294933201954877	-0.07072705921460831	0.02810821011352227	-0.016177548330378544	-0.045595797260722604	-0.4468002685609762	0.2471566875510366	0.14565728538904976	-0.34559419463107877	0.24651527450009725	-0.33028287384606014	0.07557498392077933	0.18234381803728195	-0.3332801880943064	0.4354642898481492	-0.14026848366236422	-0.2060834855500524	0.09061812545105608	0.06724409060842829	0.14368062923193614	0.02726664573884552	0.06766214818794947	-0.38969529574514183	0.11048332889450696	-0.0722674071988354	-0.07582292787229927	0.2925727924356638	-0.24467381917257014	0.1477528269586984	-0.43462302325678426	-0.34928458099166027	0.07205550124106552	0.1267594703122813	0.16422568934755877	0.2827448143150826	-0.13075286677199438	-0.05768019529684576	-0.5155062238014678	-0.04071430782757171	0.23336479565476867	154
0.13436155796051025	0.022629757215962	0.0011232614517211914	0.0002313943057317301	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.06239619219558967	0.38612233445982713	0.2286120380461758	0.33763102116558263	0.45960584526672943	0.5298083960479606	0.06606280525651664	0.2988163451058147	-0.10926227048601267	0.19661457481624312	0.46533747199398023	0.3271953202563206	0.26004166898374037	0.349216053366173	0.18246853310663957	0.4870827029984929	0.3032102891105021	-0.22755466637356214	0.3873243834664266	0.21506557065805587	-0.18752357581864953	0.3702924086193392	0.19648163710823607	0.17196756325394913	0.40516631169013184	0.2777771439363448	0.5749862779211397	0.3243888874203953	-0.02148699868933379	0.09588872630529632	0.44440172643589504	0.28005041904311445	0.461222014850603	0.1420401814537361	0.10291175925668428	0.1334196024368952	0.11433392122225539	0.08154620997779327	0.46249666900158537	0.1710512568384357	0.4592759755718151	-0.25107012718797006	0.22779565671643187	0.4775859062932013	0.15145766432194518	0.23219017439942768	0.3514135036124395	0.33620045111698216	0.3048859590043327	0.03244463855106161	0.2425877310820942	0.19107035789603807	126
0.1397371482849121	0.027007180024501188	0.0012364816665649415	0.00030759959627231834	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.3797371120875288	0.5259195502886784	0.15675507969510571	0.3177569406961487	0.5020040100141605	0.5618165529359678	0.30867765045055784	0.37206249523530377	0.17853220423592397	0.27612396206065914	0.47890757241391246	0.46558760022072065	0.24080988054733543	0.344137871217605	0.41429642114919407	0.40015141878369087	0.376168042590343	0.28139985361825337	0.5910317938464926	0.42415318331718843	0.2960392924670461	0.5072039443247665	0.21163958002762018	0.4787552252289773	0.44896139741106555	0.34970240642909445	0.4948780384979513	0.3450947995425361	0.24657635202975337	0.3513029465401336	0.4711881882309993	0.4932982955997195	0.385626153405248	0.40050061682143645	0.2308749180235805	0.49937247107663074	0.3621324740124411	0.40109619963225407	0.4645299138543628	0.2589014277166556	0.5170719465230527	-0.012762978784119028	0.2639031558080369	0.5189414042191389	0.393941963038442	0.5228712917515324	0.4528704515504395	0.34973350698104355	0.43114352629688957	0.060918479575312934	0.37584673166473626	0.12585625407594975	109
0.1582673215866089	0.03401932469334163	0.0015718507766723632	0.0018723843047867756	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.3316446045065693	0.5934957460440431	0.22727713782096626	0.3359450941789808	0.533156837026389	0.5815890993415791	0.3746787752482258	0.28784320962845555	0.19751490018945095	0.20450098125676797	0.4481968657624599	0.4597936432892954	0.2389947154790275	0.3214969833654695	0.4313402922440487	0.32058308702752625	0.31817742623514556	0.2841044102516135	0.5039321047966236	0.49332421697083406	0.28377575377682807	0.44708501639297316	0.18086704571779877	0.49511848909329614	0.4663735315242096	0.4020819185092219	0.4323271406635041	0.38255723859619195	0.1947558823711194	0.3156744913128583	0.3823511610648136	0.43978105022730296	0.45403105921855336	0.4059360197249986	0.15004950465431555	0.46427714171061407	0.32187670261818657	0.369239852149161	0.4970921896542323	0.11663806763563822	0.502917860162081	0.10837303391333286	0.3213883261443903	0.5040075558615484	0.3730848773673623	0.4722152871509391	0.3971935757358077	0.4461161286781655	0.43499761400474213	0.04804582713651373	0.3659563894686834	0.12553696729016095	112
0.1818026828765869	0.027559385070497048	0.0014019441604614259	0.00028945506342650985	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.36615802403998654	0.4724135637205127	0.18711890212471427	0.3135111302780099	0.5235807309858627	0.5415601264909297	0.3260238009368712	0.38400123385993845	0.2022978582331335	0.16320978724717172	0.5185273509896282	0.5185700046354673	0.1890798295913353	0.42139861923882227	0.3802921537907302	0.4898749249498868	0.417336597565804	0.2250209958896492	0.5315538229077353	0.48674033372413394	0.3988046480024888	0.40545894278531824	0.1834772881185045	0.5206126074265478	0.42056029972020326	0.2724127017432463	0.47433569241927986	0.3597941250984612	0.11461677373138979	0.3284282494436286	0.47321203784799803	0.39596877947242437	0.39805776570901985	0.3114917019613942	0.1265976974402615	0.47711410806881105	0.34890823014628725	0.37820240160461627	0.4887203068341941	0.1357284181795564	0.47814503418977483	0.18082725206653671	0.22499624195194068	0.5451564894784509	0.35915133778777075	0.5302621788570219	0.41726240406295256	0.30186810848326384	0.42238748727298925	-0.01780862840101638	0.36226040945407284	0.1354608804293901	113
0.1842027235031128	0.032653200488908476	0.001430230140686035	0.000271785529581298	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3145359572698164	0.5103860759243903	0.17363179511276972	0.3782472939669501	0.5115341373547204	0.5752342078761243	0.328513323470346	0.3370082644057001	0.3075488121792035	0.14889157750586735	0.45186675536016385	0.5076185035164746	0.06682727109260478	0.3661011235438618	0.3066242635965948	0.39567278941580875	0.319776061615195	0.23173944101088206	0.5223040899069384	0.46752894965749325	0.43286879409398227	0.42903079411690903	0.10101309010837356	0.4476105015962152	0.3667695723047185	0.3886579865094343	0.4113260777169456	0.31455689248021446	0.14761818728862053	0.30370580719236895	0.36722138562830897	0.4436710814082965	0.4554145546978198	0.38474794969406245	0.0986556551920108	0.4828448950516374	0.2804151251524595	0.2154951392620138	0.4399487051904811	0.059264414642065666	0.37125375182695053	0.2140419503606641	0.14702735484444485	0.41543488589720057	0.3100303002333098	0.47138279129624294	0.33146671666196736	0.3714040627521029	0.3843700642730089	-0.027765431930296014	0.3356214749864888	0.1359421937681204	115
0.17831227779388428	0.0214190684897464	0.0014119577407836915	0.00024385303871507353	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.35677534898589636	0.4112275404761533	0.14781326851205978	0.19014137473581383	0.4697859903202364	0.5833993501913508	0.391803273581977	0.32626689739693837	0.1969591879093321	0.2227762927749476	0.45237791861744825	0.41189636368420857	0.15422479536953204	0.2569949074043242	0.3420372104221845	0.31375691287389607	0.2779541776951875	0.25547217334612704	0.4324129292353107	0.5054574656868498	0.4350974899078164	0.3875475870124606	0.10634982487321087	0.4497859672444101	0.37268377515963724	0.24522044200558857	0.4379209694654964	0.34033517149180126	0.2101552874903747	0.3524261271337319	0.4200940739026642	0.3037862361311411	0.4393792400051214	0.2987326272427667	0.08992698400543653	0.40448979449206857	0.32326825970787065	0.3611905283644896	0.4398822875278475	0.12200021128869531	0.2897460849743031	0.1083627660716242	-0.11360127477643966	0.4617970111535288	0.31017952448468056	0.48001657457588964	0.3529673863922077	0.3204223311929145	0.4825782448655982	-0.07946014843250504	0.31705629528348417	0.1422194220439953	117
0.17992509365081788	0.031519455258377294	0.0013863897323608397	0.00024427237350501416	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.34266860042210956	0.48789844721651776	0.03523336783637443	0.2749975611151221	0.48440919954947015	0.528591836302735	0.315729474692113	0.22618535704289133	0.16559858541536032	0.16995775762277	0.4473428964021652	0.4779043260120541	0.0630988102015625	0.14336849635833904	0.2547733749918045	0.3142838735950285	0.22869588355872073	0.22482666543555407	0.4615513609130265	0.37694496801092525	0.2907916393134439	0.35613284872074935	-0.02746954832987969	0.43998907770009776	0.3147739187644203	0.2639250357819277	0.520046220521308	0.3214960741536582	0.022352922672914666	0.2290844519279136	0.39150532829656737	0.30304746449687336	0.48559943990021337	0.2959743515167744	0.12312985527445164	0.5005506620684237	0.3253897221183788	0.28076463789690653	0.4795127267761794	-0.028874080266230173	0.3569271644656775	0.051264613922100244	-0.024306491543667263	0.43198197517383574	0.3625556598127375	0.36808564272622424	0.2579732550530274	0.12539190667234612	0.45215740017388395	-0.07957895844879959	0.28428471520014204	0.1622054203208134	121
