mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18705829620361328	0.026469518865609838	0.0015041112899780273	0.0003270426861396593	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.34730164316868517	0.1932102839499703	0.34642913904517303	0.3031341444768456	0.31312953667538357	0.21483061780470913	0.38351344271170884	0.3319574211235472	0.22011867145552955	0.3257101251017319	0.17410097338319952	0.31540765015619443	0.39724574646492716	0.35016041623838656	0.3912289442422834	0.404809416827029	0.27605785503115143	0.21513075985066932	0.3911754382496371	0.4255889222692807	0.23229344512410233	0.48594986579357335	0.14232479414967425	0.42061578982498815	0.4137677367615058	0.34200640306778385	0.3834370175366578	0.0938287871465261	0.37558369467583375	0.34153303057849216	0.24422053604242455	0.3870727435853687	0.24847908725734058	0.36066462873918914	0.2509261173133781	0.34608492146725156	0.32560578603988033	0.29961509884039883	0.25507622064759405	0.31679647373145636	0.36804113821499107	0.3666710225529374	0.25510311650782547	0.4173759975861584	0.28370627726136144	0.39230998161744424	0.40805222952155773	0.3190442328197528	0.12944950397520016	0.3409239358321815	0.3173360152487774	0.0840986590837064	136
0.20922062873840333	0.028826829766514964	0.0016080760955810547	0.000548377423628662	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.39879013878196656	0.24852110463150745	0.33464259817630637	0.3877371005426383	0.28167543417432195	0.16622352209966706	0.39685650539603456	0.37374710845283277	0.3733403209986029	0.3799557143577551	0.33663173222978315	0.46788341950265	0.38497352626233283	0.4527382864564974	0.41701792332260645	0.4009851310920737	0.19191507420896936	0.318130721846302	0.37041433274346414	0.4022804869346055	0.2569806042761067	0.4604910707425741	0.2540680752688468	0.38499313902985766	0.4174562421839173	0.3673340161870454	0.3407373466180337	0.18952347990804852	0.4678001232076038	0.40806549982664697	0.27247945483838565	0.4427249970705559	0.29229652574963805	0.385958098684441	0.3363386670813304	0.3909739409581864	0.41601456906518064	0.45389471756589095	0.19606164918235136	0.4807624359935775	0.4857433162488456	0.3672302890500585	0.29522071113521065	0.37945427105878815	0.29804849161218794	0.4866835135163149	0.3639579679605859	0.35992058299783125	0.24923109116705855	0.43593399352395756	0.3604167812783995	0.0814533010571309	133
0.20078550338745116	0.02844660764288311	0.0015446758270263672	0.00026836126410215985	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.2316196823284099	0.3226130558945014	0.3425875408740553	0.32221305402561184	0.21685491090116082	0.1783318776113323	0.39846471168329467	0.4278868265748572	0.31121740601291914	0.271753994134448	0.4119172055532313	0.22411045499083493	0.3816601014760804	0.42558022432524933	0.3387579556319975	0.3991397778416589	0.17499942940349256	0.23914449055609588	0.3619234894795005	0.3625058821871866	0.2748725300390823	0.43210559275657423	0.11584361658928666	0.42874160981992804	0.41943502828616197	0.4255684318680245	0.392559459994557	0.19944411837237208	0.38714067475493474	0.3615498490036434	0.2154374470124687	0.34765177540927006	0.3154076056182761	0.2917145544101548	0.33994284391613494	0.21611130822404812	0.30176988082493006	0.3420890352610215	0.2595604877552733	0.33926187811474817	0.44917033835131837	0.2807298886190216	0.2910181905842679	0.3282506637047248	0.26276842606475215	0.3726614083437	0.44516849447381734	0.3108354759957094	0.24072513142117558	0.28520118024609487	0.3203203799464278	0.08021601326171571	134
0.19979485511779785	0.03363679295629115	0.0014865875244140625	0.00030328994200860425	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.2518721466481072	0.12436482188569498	0.2165850655049596	0.3806843867055614	0.20116382629342844	0.14654768816395092	0.26646591553202115	0.29077403583014205	0.2729905440442001	0.25850395941812065	0.1452139661905819	0.23327638963379937	0.28588372633065606	0.351562044204214	0.18845027668562342	0.37820105389587844	0.18123017048075873	0.15592515791349204	0.3245900080875581	0.29692373963355734	0.2489375982933485	0.3704009976337118	0.11759378401857634	0.38198636396124785	0.3779620060454626	0.31229207134752457	0.264485318638628	0.10453655736127143	0.3102982295507437	0.33937203344596634	0.28441916187172656	0.4190906018348819	0.1717759919434637	0.3531697835756853	0.23897432327245138	0.3454915087913296	0.374313997117821	0.29995752817336285	0.19417185405365045	0.3144093326092069	0.36285780868694373	0.4106342758677787	0.3312209096962532	0.302298182169503	0.3063049272888341	0.27547944101787447	0.2893926954860294	0.33301985529374856	-0.02903232328817995	0.3186120980207394	0.27351271673723787	0.0908610730579593	139
0.1671011734008789	0.029770820302455744	0.0014138126373291016	0.00035010972048049566	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.8931796486419008	-1.0659789687687597	-0.7610828234096079	-0.8620089110855489	-0.890492461970515	-1.0614357800001515	-1.0312210385318505	-0.5947186235712623	-0.9530303641087188	-0.8126794779088864	-1.1134686162374479	-0.9698752935297668	-0.7837147361910104	-1.0278768070463569	-0.8058676094468027	-0.8248424586921992	-1.0516163444853657	-1.2267199220973262	-0.7967008930956558	-0.6935297408321874	-0.8713669853585009	-0.7833976426999878	-1.2150819126446795	-0.6711186696242053	-1.0320282347930068	-0.8127761747463857	-0.7985827123249425	-1.0754472641490689	-0.8708043744232599	-0.9890888099765174	-0.996770062270367	-0.8039545229549334	-0.7756225329348008	-0.9019869520562651	-0.998062929719246	-1.0599893985982445	-0.7340611410067186	-0.7375997548057383	-1.0194684014177517	-1.0277024926179088	-0.6947501172181658	-0.7428542064085921	-0.9833503354419568	-1.0154735751856752	-1.0270679493586705	-0.8230673270401712	-0.6815330994609836	-0.8356844854343302	-1.3406011101360966	-0.8985156479788674	-0.9087569868487472	0.1561590617016484	157
0.19879518032073976	0.03586690147963693	0.0016510391235351563	0.00036010342177496995	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.017850164035735805	-0.0791403721516164	-0.05755926308777459	0.06880636463218748	0.08517229926805236	-0.02615585451311353	-0.06045947402166241	0.16955121054023903	-0.06566224145231803	0.0422122657434435	-0.26507206772703973	0.0361723243383717	0.11082328268641672	-0.037568134523399355	0.01132163288876642	0.02431599520433747	-0.06080870205315225	-0.19933651195175206	0.001181384675994046	0.2047746728365113	-0.07172522249424995	0.07921831000619362	-0.23920240039953145	0.11639396217078335	0.041295336150949935	0.02039149760835779	0.040969548855755655	-0.0788907756550088	-0.06751436830917967	0.051898816712501517	-0.04727964070244939	0.0827934061021881	0.05495416139422027	-0.01563143846331161	-0.051903370876387855	-0.1169634768543879	0.18479411388197153	0.09503098375936869	-0.04944585059921569	-0.23054250490830142	0.16527226261747963	0.018478380743189082	-0.08331220356216318	-0.04052298639964813	-0.1670860362776967	-0.06859478486370874	0.16409551436647396	0.04751737717408644	-0.19399983157731926	-0.0035849094828395156	-0.008853543090273046	0.10873417182110758	154
0.22417184352874756	0.030949147195207558	0.0017832565307617189	0.00021619523437482017	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4357145631228666	0.3570208667445469	0.38356113280268955	0.499691717518709	0.5006821904881482	0.45394873667137403	0.46277192917603627	0.5898736472636557	0.4525445571666611	0.47364128831441066	0.40600077536431056	0.4533839693329018	0.4947143000062336	0.42965016571635783	0.48091878465143256	0.530856251958818	0.4169033351133222	0.32986352799837815	0.5188714164348147	0.48422470857028743	0.4308121535495286	0.4596308407814731	0.3276544516384041	0.5273564695544453	0.45422144146123533	0.45879596647533516	0.5461711720615952	0.43204732508232657	0.4915421880263965	0.4778544880360337	0.4850851113379787	0.5426580142559911	0.4647856929066254	0.3853204819748435	0.4172680368518319	0.4921348409670271	0.5518130803275673	0.4585916723789387	0.3981976484103469	0.3504310028998595	0.514445599909043	0.5323486187204493	0.4637045173742902	0.4633284259311512	0.3664355296008657	0.4689353986143876	0.47441413211150185	0.42721577774838115	0.3533594225666761	0.46394743238323377	0.4567068959670744	0.05875929162195377	122
0.23453303813934326	0.03217263937195361	0.001766495704650879	0.0002962355797531318	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5092298509696616	0.48655521219788767	0.47494508766264776	0.5283706672658224	0.5335373570440678	0.41901736167370207	0.5403731499181021	0.5520889317450985	0.4655054430638944	0.5675270573838077	0.4985003033110218	0.5156544502206402	0.5548841740206577	0.5806313518346553	0.5287766569573151	0.5588064219847276	0.4656252093473885	0.3998656599472109	0.48270117454791095	0.5431368980930934	0.4935400639686419	0.6135171679407709	0.4242304865351191	0.5624593666482196	0.5825775220470917	0.5051592680768805	0.5716362992956261	0.4243571686711376	0.5108325529613327	0.5083449749093858	0.49230713640600243	0.5982380330009778	0.5250190578830222	0.498851929548334	0.4883844070863641	0.45629586177018766	0.5263420516337673	0.6064879933929654	0.38898762829760125	0.5321180591880416	0.6017874482544416	0.5177225054776411	0.5307984934422556	0.4995184894651994	0.4978234528371597	0.6289067460532669	0.5214595854159743	0.524856820249783	0.3415642214248805	0.5302164273100465	0.5142014727676286	0.05837331943370095	114
0.22749935626983642	0.02338920943468752	0.001702570915222168	0.00025207873697432497	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4103648118750517	0.38840182403706847	0.4502572479363748	0.41880594119334025	0.36032954917624327	0.4563583581467049	0.5511713930916498	0.49375551074953694	0.4435940224056527	0.44879752702023124	0.3883660536224227	0.41879373156952115	0.4401330939414698	0.49121735772844544	0.44504771412991917	0.5374869980356094	0.35875270415336	0.3929072925772178	0.4445086178046913	0.5224693792376953	0.42425532382925846	0.5031207829944426	0.3507986992583384	0.5632966809096084	0.504841076117359	0.40470586343972004	0.5166301984142136	0.31226007602532535	0.515104030455064	0.4797443968369096	0.44046844431406773	0.4951548904747016	0.3868479185365542	0.4252760267644091	0.46137831249654837	0.38391442140320453	0.5667786750122354	0.4784434537681934	0.3518995882652467	0.4465597899461011	0.5104883070584426	0.4846262529098234	0.41918294365494313	0.4629884846995487	0.4105748866330765	0.4247444719238789	0.5117883811660511	0.4213285499876971	0.342122318719148	0.42806214582199564	0.4457780904053662	0.05946878941211609	125
0.2317488193511963	0.0302990297946158	0.0017528867721557618	0.00029232765567114823	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4434918593619903	0.30225534649977226	0.3682120572935318	0.5355673703647579	0.3837020384820061	0.25051633664768713	0.3240714627071297	0.4040266912335345	0.3954435962635391	0.3869481447023948	0.284084275004323	0.3554335352216569	0.40945768470573907	0.48650795728453555	0.4059775992300413	0.46390376955819257	0.2592779030170419	0.2583211714110055	0.44022416256752417	0.46556463561810657	0.3906076891764684	0.48409262394813146	0.20373014152722957	0.3926417452117644	0.3478897794656105	0.33109221856463433	0.43794999955403013	0.2902070967828484	0.37376768277192896	0.37437276638436945	0.30748009364890927	0.4904760371358924	0.26451987884256833	0.45984634814410374	0.33252303078821266	0.3812429004994423	0.4073296625177194	0.461062211859798	0.28155483308758744	0.451574291638126	0.36416829813632745	0.39147807448526195	0.27888687939118684	0.41862149854194874	0.19598219285002094	0.48076208447555235	0.44964656327469343	0.30017848985618434	0.16068713919285182	0.4394971440286295	0.3713371398591308	0.08474934379007601	132
0.23573780536651612	0.02926857815099943	0.0018029260635375978	0.0002669317737174962	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.35796172446141616	0.2965558093739218	0.2913963236950554	0.3741984400519619	0.2801903922725404	0.30273615927242603	0.3390745970542228	0.454990145762574	0.3271294538839059	0.2957675964895682	0.15490695049565806	0.26593983426761103	0.3541575981730115	0.4050956683539306	0.3548905753476558	0.39693237658443026	0.22723232641696633	0.3282453962648091	0.25787269267551227	0.35377218379073205	0.21079882028886532	0.3476368928220277	0.1833229198906564	0.4522015373609476	0.35265844548124115	0.2536202468325809	0.35787686045851397	0.11885916031117705	0.4493696550954821	0.37075418944835214	0.18152716618871179	0.27818464609302074	0.2110146862003094	0.32848478369914225	0.312453351352044	0.23702800164745352	0.3225505942002087	0.3390472592063031	0.21612730919441558	0.30865072612297817	0.4195302836420042	0.34826795320706494	0.3067339182695281	0.33124889369298316	0.2482939350314478	0.364589116629221	0.3422623112565891	0.2610967884774703	0.16139113095850266	0.393340325448862	0.3085593630639203	0.07732660332503374	137
0.24484205722808838	0.02258919034805193	0.001860966682434082	0.0001943609268090815	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.29759320399454137	0.13730690939429357	0.3350499082274655	0.25742953846764227	0.2002866456784559	0.07434200380121825	0.3145147497174068	0.3251092582357027	0.36126313321870795	0.20168732883466678	0.14857366093452196	0.17292377472520137	0.2683100246634249	0.3789052670508931	0.2996927376776407	0.27606256890341185	0.15780604401886444	0.0872785221390242	0.3487037092879509	0.39718720870483515	0.3208018012634597	0.3358367945159999	0.2913863092825121	0.34009068880082016	0.18482604069552322	0.19501389066048325	0.35694616497525833	0.2093943351887002	0.35106637169969324	0.27122407308996854	0.24134431884785157	0.3889797459680586	0.15746048300159599	0.20552531494506066	0.26811448724352294	0.1509225304045233	0.3547153299997615	0.42146616146233706	0.17583587733602657	0.21557976391395195	0.4142096682727724	0.2794867479587323	0.2695016039200785	0.35905913726048455	0.22268829544841917	0.34455128979944416	0.35036698280692524	0.23342327691786002	0.14396076466166496	0.34586167270828605	0.26879332241451287	0.08787348800507488	140
0.25202580451965334	0.03341322637022127	0.0018166255950927733	0.00027769316485592717	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.37777315142350765	0.28903272815307424	0.3336222521169535	0.2933661640549893	0.255525853587122	0.1583276205677019	0.30577710232507316	0.3811279838212046	0.2674661011895886	0.33175833044830005	0.30552004825705503	0.21472123245745356	0.37100897661573273	0.48555585832664894	0.33057938786439234	0.3400023507008185	0.17502893096149352	0.2233549195506287	0.4017303722869314	0.41114214005848526	0.22430924527335616	0.364414584229121	0.20150114409955233	0.34946386614001046	0.42251431514548077	0.35853053918155164	0.40297359755708007	0.16004648437773183	0.3475361722721445	0.31057304623369986	0.25972257861916015	0.43197260840366647	0.24276387383474485	0.33490517042075096	0.3006619161198407	0.3684833739850659	0.4171421759662296	0.3885945216106972	0.13960449974060496	0.37492534186934534	0.35177537874077847	0.3270953333546388	0.2852158410677593	0.3786103958748105	0.31781057567160054	0.36156625415686927	0.44089348008564433	0.35384275062839177	0.1794674854593843	0.3278866077530046	0.31954449325279743	0.07982696510832621	135
0.2517802953720093	0.030760865114871982	0.0018437719345092774	0.00024178072475403546	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.2866954165138601	0.26995119038829785	0.2901988481242793	0.3463266464758905	0.18869992419550152	0.1973224050434318	0.2033139873726978	0.32970462652755606	0.2558909899027285	0.31471626921926543	0.18317070926714085	0.22323268820012632	0.32856451738483916	0.41452020759894304	0.2586519540541563	0.317386254144162	0.07924760809832587	0.14746661825382257	0.3318563120759227	0.4050654445752916	0.1539936422020336	0.33272194302200875	0.17927459463412676	0.43030034310111287	0.3117192405809168	0.24939982323342236	0.34873732051594386	0.13195122935290216	0.3843971777313291	0.23736340832260105	0.22657052300573	0.3543912803026129	0.3088325962331935	0.35215069394708	0.2938107901649021	0.19501375159987155	0.3044476547992121	0.38655126891358227	0.23986443607835473	0.3415486060745262	0.3272367525757992	0.26346804990211525	0.23071764656861182	0.3395997596894763	0.2418730103087341	0.2844366029859652	0.4173614255050304	0.30813248092619794	0.1081382767749608	0.40530046854228774	0.28122574830021757	0.08339374213600105	138
