mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.24249385356903075	0.04862484141036897	0.002889976501464844	0.004229203387784274	quantile	log2	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.27414865970611574	0.05421710406893505	0.0025330686569213865	0.002176174809747924	quantile	log2	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.25810966491699217	0.04779524107590597	0.0022929763793945314	0.00239788804818271	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2590116310119629	0.049014212826710285	0.0019320964813232422	0.0003832571591775646	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2373682117462158	0.0386429848537577	0.002196049690246582	0.001517068438757476	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.21121939182281493	0.03350093561959655	0.001979360580444336	0.00046764477371364325	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.23738330841064453	0.04935457838593047	0.0019516420364379882	0.0002689972018987958	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.24148402214050294	0.04701912224332496	0.002320713996887207	0.0028268252706569394	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2633708620071411	0.04703784082845769	0.002196545600891113	0.0016027667971874244	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.2202639865875244	0.036376483134859465	0.0021356916427612304	0.0014550740080874229	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.21292073726654054	0.05028970407280819	0.0018163204193115234	0.0002990896371374948	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.207725191116333	0.029941105204530378	0.0021082305908203124	0.0011195784772843555	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.23015227317810058	0.04602690160352415	0.002452726364135742	0.0024242404908668405	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.23322370529174805	0.04482477546228057	0.00260737419128418	0.0025650590375550027	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
0.253256196975708	0.06343580719717638	0.002575268745422363	0.0023006939929051296	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-2.886956288195405	-2.8278940857841577	-2.9300466483470267	-2.811917384842769	-3.05291933237178	-2.8195855200142805	-2.7328779549520705	-2.8174703851492495	-3.1859319403218667	-2.9764255702981113	-2.8662261029722567	-3.0087956933340756	-2.9554692962494626	-2.7511247179622305	-2.928948847087691	-2.826350967173441	-2.8748954681848997	-2.9776458395083427	-2.9978652183613748	-2.830382942085387	-2.7612311712277857	-2.7744226464257413	-2.803973305980818	-2.9860501874234173	-3.211222920006186	-2.758042396961885	-2.92574376392836	-2.7661565673433692	-2.9697329942321553	-3.1022583041428433	-2.912243393594849	-2.808373192399446	-2.9349528137507015	-3.023283314889505	-2.82912686446322	-2.7606953528924008	-2.913725666766166	-2.974169276565212	-2.9598914286869396	-2.8993476660782007	-2.8758018003442936	-2.8483036719935	-2.9764721175094246	-2.9257148899568763	-2.8768047690261906	-2.6840437412594795	-3.1344668688697217	-2.972779356417072	-2.890215176878589	-2.846932460150532	-2.903318165667215	0.1134056831318948	121
