mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15031620025634765	0.008033323087906857	0.0011810970306396485	0.0006271135259814567	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.5005945263133569	0.4204028381816284	0.5823520164172742	0.4222894957329799	0.21685869425496984	0.3776829027547396	0.4594817520529987	0.42779970216276864	0.4823703923452034	0.3800945956598202	0.3544488361908593	0.5093373217488468	0.46752289086051846	0.3204845475468576	0.5085045139302484	0.338677894156178	0.532039364941107	0.3170483188887018	0.5779392501844565	0.48313245273251526	0.38535618701896923	0.36219937423104376	0.4695333027311831	0.5700605502101967	0.42004638951819395	0.5456559161174459	0.4157066268349596	0.3916602832071542	0.23361465538578308	0.557996513435789	0.4792116446516589	0.4310792686624998	0.23797755151843514	0.3956496876191232	0.5642290557360471	0.53817093062699	0.3506117364022945	0.4980073599382199	0.42913611291386444	0.4059670829119837	0.5105742845704011	0.4551721019138826	0.3176036841361425	0.34759819464541797	0.4693127730811528	0.6011755828116729	0.4790107049534371	0.36935857509322967	0.4282606946353724	0.45988649569487594	0.4359777125652691	0.09083606823517613	110
0.1497322940826416	0.009733791683112572	0.001099071502685547	6.452816104812974e-05	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.47043335185756696	0.40541961060088827	0.5821342649930583	0.4144454700512613	0.13998912530141794	0.3900844808215036	0.4534964133316953	0.3726858721108961	0.5764635060688953	0.316555832818305	0.3286191916049712	0.47745731206998854	0.3485843309075901	0.3515127113011889	0.4948709836342581	0.3804583158597249	0.5037403634542346	0.3674895013133046	0.4942833227485025	0.458664725751168	0.3712135154788453	0.34719852631770054	0.4436845244309229	0.5822412611797292	0.37225362939108264	0.5213218392319912	0.4184360179979796	0.32349869485776817	0.19836956767569358	0.512157425013694	0.41898424821707136	0.40764409485768205	0.2252903934902245	0.41556565673851054	0.549145160808999	0.4793808600561156	0.34701415296923843	0.4649240083753122	0.331639701091901	0.386588744474176	0.49262736228091053	0.4441138395098829	0.3336652956131768	0.33207211069120945	0.4315821754594664	0.5510513616074146	0.4429431108729748	0.3958000704735153	0.4350715875192446	0.42759868379020405	0.4146093261414611	0.09156438197515306	122
0.15276861190795898	0.008731854068568459	0.0010734081268310546	7.493873320279017e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.5093704198246058	0.4467634824118768	0.5538702289719394	0.38657537689220856	0.2124235618962479	0.29111622069861764	0.38887759938084354	0.36060177030322027	0.5359366119057919	0.32766113600145674	0.3575366025560083	0.5611909931591669	0.3810045949814037	0.3655353610306157	0.48452499556159634	0.334566443101992	0.5195260061543598	0.3323274586881394	0.48259684088579735	0.6055644388796321	0.4420062720935527	0.31768166148139465	0.486753810222608	0.5276347312631416	0.37858830757882034	0.5452618767095053	0.4313193895464723	0.33990393277902864	0.23525369006102048	0.49529384323956127	0.4157854997998277	0.40074071851122506	0.24622151934487202	0.45480339138487913	0.5116733825940581	0.5370646512193094	0.27112579755990096	0.4432687009667682	0.44024181043276234	0.4292743122995596	0.4820682437117264	0.4828630549730688	0.32731052936954896	0.3693773136082261	0.44911292034951067	0.5615232919563318	0.46110432358944264	0.34857529474009796	0.4260557172204953	0.44482992389710574	0.4228057611157868	0.09212738123551824	120
0.15958425045013427	0.0072772586196838875	0.0010848808288574218	3.694870928039901e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.49227541865805857	0.4062511042305825	0.5692695773416696	0.4287019186433987	0.3082549493466654	0.3590760159206072	0.42041088158198725	0.4251942723006339	0.5099730789741868	0.4073080957549071	0.39368229449642167	0.48087168156234106	0.4143446048390824	0.38185930831121595	0.5456037862625178	0.3028454419657487	0.5293166246185463	0.29232723912161485	0.5021251979934164	0.5287844941304414	0.3942278015288835	0.1932788493506875	0.47088130699816544	0.5936554590307427	0.41245343998448314	0.5044446178859399	0.4421207416084241	0.3296672621926997	0.2960793270483616	0.5621838130854506	0.4425765684807237	0.40367135682465294	0.40381320805733123	0.43040335715077693	0.5507606577724344	0.5202262193323821	0.35809232385475476	0.4843151804465873	0.45249247942659854	0.43331682761340784	0.4578084258492465	0.4222036656891198	0.3953731027041988	0.4681360998155909	0.421976710535766	0.5455132180551702	0.4964304138526394	0.33189164799054627	0.39041172567857396	0.415625908922029	0.43445015405640824	0.08152980039983947	113
0.16506693363189698	0.012497005336270113	0.0011030960083007813	7.627272370354882e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.4766703882130684	0.5130949488674184	0.5468282529388949	0.41700678815474523	0.26132455897172246	0.2929177662677074	0.4201960098879862	0.45633636597572946	0.5493961312771172	0.33991653232317176	0.26663535022240736	0.46638859548524203	0.3778761712330426	0.38609939037690155	0.5711846078528588	0.33327256220252355	0.561308253476716	0.337285268801538	0.5072643785832786	0.520005246155669	0.4115835822545004	0.21199978912545214	0.41986729938129896	0.5170502370211674	0.4531455313178372	0.5752774028757882	0.44233730778261005	0.3887256292451532	0.2722827595491505	0.5136845110302453	0.49178351723788005	0.50217551957444	0.2555870766803612	0.43022708118071706	0.5141445495527077	0.5868900328138419	0.3520326624736043	0.4730788038142889	0.4513792222106937	0.4362229334999872	0.44656433071563206	0.40123929926301394	0.31244717546532297	0.43424012030516246	0.4311025997116299	0.5783352829409785	0.43421685521838893	0.37146920491744406	0.45380192954396303	0.4099717101048991	0.43147743048151804	0.09240054531897643	115
0.13460690498352051	0.012341602589720066	0.0009994649887084962	8.712234301667834e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.548373720414427	-0.8981969583707876	-0.6198903649847387	-0.979480627841175	-1.314313205506728	-1.1966774762710104	-0.7909460758352993	-1.0060248485783707	-0.6226052955160197	-0.9116857170246464	-0.9855299915475655	-0.6114359327592507	-1.1374493778054386	-1.154976062245979	-0.775018685617769	-1.279381295545611	-0.3419490384134145	-1.4724423072309514	-0.8334756027521577	-0.7395675497362681	-1.1193650733236185	-1.0279536065969324	-0.5590491131897153	-0.7273712018963141	-0.7619631904677882	-0.7618470477834791	-0.8093881035129196	-1.210645584014872	-1.5475024487506244	-0.41318487505269474	-0.5712571892207783	-0.7979746103118213	-1.5553577633929807	-0.807098990153011	-0.9738003784449214	-0.8234768287486176	-1.0244123195542287	-0.9527833203639855	-0.8061304327737417	-0.9434705531147556	-0.6299420818211094	-0.8009724561633382	-1.5836581794522044	-0.6170438651688508	-1.054028051146127	-0.49790014766509016	-0.9324979755627456	-0.9726277919906787	-1.0479951878376168	-1.1878903196399477	-0.9147601764222622	0.2874527696595496	157
0.14356825351715088	0.018907380204900077	0.0010704898834228516	0.00012762610417332127	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.038156977656630287	-0.1611808795298777	0.027766489856149712	-0.23378205092028348	-0.5067077908284259	-0.4060958650530393	0.042372083218799705	-0.22838185932188937	0.03236123444048489	-0.30873540765939667	-0.40774025855973184	0.00554971264179227	-0.17062993973525442	-0.2798917287731606	0.05640132864702496	-0.34581649747772336	0.1254572113891128	-0.4031366817776456	-0.10389990912076974	0.06999085628977231	-0.15751322174732207	-0.3793370935688105	0.03480503367993237	0.02505185499039697	-0.06332554443745142	-0.10402656893492668	-0.10062513741375523	-0.10489761807207798	-0.7235270754900764	0.19085106706937582	0.10639453998907089	-0.1409063369699406	-0.5089245465352927	-0.2369354809580131	-0.06187582102279654	-0.1664483091546327	-0.29487034542256096	-0.28409838984162117	-0.0805763730765845	-0.14493392292412466	0.06209665452831625	-0.16758882011737408	-0.3572107707422192	-0.1736441000254596	-0.06088677232693085	0.08162744828646284	-0.1971526389478786	-0.19650070389531415	-0.04959299893669744	-0.44829744726872955	-0.15721624827808933	0.19130420928295463	153
0.16156455516815185	0.024569869756686336	0.0012097644805908203	0.0003562095767661083	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.46005637301206426	0.4268395870383337	0.5243201156312202	0.3313891133688619	0.1789379630699327	0.31375660254243676	0.43346618428401185	0.3607839337586848	0.42396168335478357	0.23739424370555495	0.2853815403875407	0.39018327225148597	0.32323865367455373	0.2921322632469111	0.4346706311810218	0.31916360513372377	0.4621777530942356	0.15488254686245329	0.43333473604567563	0.46401726866834525	0.3517712393346838	0.1633505765642831	0.4085956383016386	0.47621631277603127	0.32990670180646187	0.36036120490763535	0.41217748601616555	0.2815957365237093	0.1061747706553896	0.4675481292181013	0.4305338440990979	0.36854888264182206	0.10506297351013405	0.38010391487590656	0.521890880120401	0.49127252452296155	0.30160431541206323	0.36772067162974875	0.3028375048895512	0.38661990853792827	0.4328657034339761	0.4187276690318381	0.1821464635497264	0.32301153377013503	0.4294027497071409	0.508793384813314	0.38908645725436086	0.30278279291528354	0.28739343924960803	0.32951286755810927	0.3573540869587808	0.10300735456870037	131
0.17122184753417968	0.02413583140494779	0.0011803913116455078	0.00011344360706731342	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5647083345308765	0.4318046770371693	0.6162382201273451	0.46442642406417	0.25439213358388324	0.4136274495061164	0.4865360073292988	0.46405837113195725	0.5555457424070362	0.33198968658700634	0.3528760173734231	0.5820406973616163	0.4582357165494825	0.3868047187911319	0.47817077797006524	0.3466094315821836	0.529480354332835	0.38746554363634267	0.6097147098600122	0.5103756225169576	0.4143096099779561	0.366914145972817	0.5706810526357127	0.534480226594094	0.47091911715796264	0.578174121257675	0.4489143344665071	0.40658329151150074	0.2846372576989149	0.5993656609844173	0.5113032477633546	0.3841177177923071	0.33058238943467333	0.4791494727668971	0.6193418198814793	0.5549678965814531	0.3326671582771358	0.5077498554968392	0.49100075534463306	0.44433595832522943	0.5498461631976638	0.5450260707777506	0.3600162087906491	0.3968736511866091	0.5127049837396037	0.6259428925055004	0.5081609624445895	0.361408412265253	0.49010288895400733	0.49133997468083124	0.46793435869485855	0.09301481350917788	97
0.15798008918762207	0.024032643669469996	0.001124887466430664	0.00012322584528654475	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.5599861411468263	0.41504884947192355	0.6021119440155016	0.4089823290016751	0.26066650265268776	0.33464764288584714	0.4778846971502009	0.43341404478539647	0.4951431977669718	0.37124887302633236	0.31734347358458626	0.548079931645059	0.3577446544002938	0.37973445612635714	0.5301433468924723	0.37183836273319093	0.5407063974519654	0.33738521031064816	0.5499620945271264	0.4585382774620105	0.44747266668577146	0.37643074739262017	0.5031699926792911	0.5667543514368357	0.5014700898587874	0.5809057833069646	0.47882931171100385	0.455327213937772	0.31092571607426944	0.5604986902833196	0.5299212809278848	0.4061182523343264	0.3114396459329014	0.44938860184027773	0.5943209183322187	0.5439065756195975	0.37944747100466136	0.49350723531727536	0.4276844987340004	0.4149334484910079	0.49899562139886044	0.49201482095786453	0.32071717425604673	0.3785950395921366	0.42090614192861664	0.5972381418206973	0.44966158279657287	0.34574042998123267	0.42905742588214113	0.4640117336122641	0.44960002062328597	0.08724567473281311	104
0.14357486724853516	0.013048323700138953	0.0010583305358886719	9.454527711024462e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.4948234151386882	0.46210664307625027	0.5753965597509526	0.41154381662278405	0.2513816237741333	0.3665658491333995	0.41796856054396725	0.4879577354673935	0.5191654316008716	0.3626878471534907	0.4112926454942599	0.4881083602447349	0.4075356403515885	0.3661529143649279	0.4908216727259759	0.3550276354878795	0.5777139684903763	0.36034231386609183	0.5306252931137061	0.4975056445717485	0.4344253174929701	0.39527084473624463	0.44785705694995426	0.5425354010726876	0.3863077801986955	0.5554794556034444	0.4789248956920621	0.3921587434061432	0.28791543453863955	0.5734329753766776	0.4749229227673075	0.4655511160074596	0.23397424118543497	0.46494312178413777	0.560753814328594	0.5830385640529421	0.38444536681505237	0.5127206701353366	0.42596614659730236	0.36241696036563753	0.4801307564325421	0.4912963478372353	0.33776271219853427	0.3845729766022149	0.40444062847713447	0.5437205401494618	0.47243633439037824	0.4828614824835493	0.46740183422581294	0.4131583341353978	0.445510926940244	0.08193685992890636	106
0.14762548446655274	0.010454221429118078	0.0010895538330078125	8.366131843647982e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.5116363443739407	0.40479902848929716	0.5408453073993293	0.3389567673040773	0.17953369995464097	0.35129647355408256	0.4401021233396357	0.4007409431380572	0.61017277001431	0.37035368150890047	0.3343710944266026	0.4585379525649662	0.4054872603955486	0.34212452668126736	0.5001130121137463	0.3178937284649759	0.5052884047985096	0.3942812016695666	0.5047407479367443	0.3777505171884855	0.39142439201604906	0.3080914519382477	0.41507844758914436	0.5400124857598232	0.39079395598497213	0.4803320663806082	0.4134260760490903	0.3420972081892135	0.2308025840720307	0.5548175903226712	0.43662111897418177	0.3363288254418727	0.1524454597878283	0.4450458661904483	0.5437035205238364	0.42087023527226797	0.3432105500105923	0.430903935308111	0.3904685800148494	0.4018261478253061	0.5045949652027975	0.4171373716796144	0.26529475995953977	0.37504522541429075	0.4352894751640001	0.5886675826549596	0.4533733476499183	0.40389848269596007	0.3785142171866208	0.3590602222387219	0.4087640346562851	0.09351358597227129	124
0.15357758045196535	0.010866980420960829	0.0011805009841918946	0.0005450838180807067	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.49442697026523663	0.4225136816476731	0.5876337513407233	0.3095935234578643	0.17373516806786593	0.25236054672528163	0.3970456958317058	0.4275689869848285	0.5888815172191099	0.2645123029791868	0.37879064931648854	0.5550074460920311	0.32117605312963127	0.29266309534393586	0.45729098985186056	0.3558271124649952	0.44702606376242593	0.3270363992260965	0.47624333062386703	0.5136469108286599	0.355402622660815	0.370383650156898	0.49305039402203155	0.5170732106082403	0.4337419690088852	0.5905736307661897	0.4443706504006295	0.3180112422833574	0.26127844139454104	0.5087618524875812	0.3851282192595875	0.38103811505144125	0.24533915206991164	0.442207431856225	0.5411782118575457	0.4995032574568563	0.3372093216631926	0.4535558463271312	0.3710280786886334	0.42870363752854634	0.45490958261524905	0.36257620926180756	0.18681755713133463	0.43059094655663865	0.43145100036898865	0.5311245163431206	0.4469429684919103	0.40544853217264254	0.40071161491595375	0.431642044937251	0.41005468207005213	0.09884410787509	123
0.15867241859436035	0.00829364368609754	0.0011979246139526367	0.0006376617254856594	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.4756660756961266	0.36177649359401365	0.5164144035655813	0.3920456755986478	0.3536385593109289	0.33387020313424465	0.4140470266952535	0.4065158316574039	0.48942332563781876	0.3716104823277703	0.36216192278875736	0.4902697474046157	0.4370321999961091	0.4126547602843681	0.5679266312769348	0.2669829550419469	0.5570914172504351	0.3410637089426234	0.4645627082767908	0.5289301610628356	0.3991797460184008	0.3197189777376397	0.44953195136710866	0.5380551423406273	0.4130069449489643	0.5545625407561581	0.4176923869685074	0.34976399208228304	0.3294524573042138	0.5013443555019965	0.4305289470657274	0.41457259897540366	0.4425075758825233	0.42453375675746186	0.5270466072604821	0.5285364960398485	0.32554908641243874	0.4863001607361196	0.4399916415974675	0.4154523450233779	0.4314392593743589	0.45601036948702844	0.3572934667371077	0.5104534619593241	0.44365796301670735	0.5009117942393182	0.44118927337534086	0.3219711577058977	0.39318375769500324	0.49966749444302727	0.4321357999670614	0.07208719186217774	114
0.16031288146972655	0.011777394800374898	0.001091761589050293	7.945355850126147e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.43080285538980523	0.4275544403877253	0.5166890568671695	0.41524685632525893	0.26110978941317975	0.2198094103415188	0.4040503183320624	0.4776554179520591	0.5408252801190336	0.3711290482838302	0.37886684891588995	0.5015683813195273	0.41934156431645386	0.3841062138808726	0.536735462173598	0.3466190907422435	0.5267447073920504	0.3484875518557985	0.43424288213813	0.4779532287269772	0.3511729276707255	0.31214569236514567	0.43273092150171155	0.5750882151830248	0.3193132514376865	0.44195006741767817	0.46468636529374263	0.3447380442938466	0.36689809548200747	0.558348436166515	0.39136943034805793	0.42878654530178006	0.3344057028325551	0.4482951299034508	0.5660976120065251	0.6460499096759489	0.25466600832552255	0.49281017739334854	0.5287384235998058	0.48201609568811654	0.41426103415529014	0.36706218251921985	0.3424079623398434	0.4825607671264035	0.3506858272417257	0.48203497200712153	0.5083343156137639	0.32029481815000116	0.4058762051270879	0.4451400456080955	0.4255700717329787	0.08867860175384673	118
