mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2619356679916382	0.039544598234785774	0.0014758777618408203	0.00034677505257119047	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7880095957364478	0.8154053106722589	0.795147092770061	0.8129155275069844	0.7748534752731989	0.7985679951681519	0.8393798623378996	0.8160958202472932	0.835731521482698	0.7390118233973689	0.8414122068457659	0.8385682187227026	0.7710940084137425	0.7845574071157675	0.8077471955778397	0.7934609961951965	0.8591757211747363	0.8004064510172426	0.80214111472301	0.7991393601822869	0.8024520731801651	0.7983100411597812	0.8350915697121023	0.8136032041473733	0.8337311072023439	0.786583998978798	0.8316218611774532	0.7930909022470367	0.8213013820057128	0.82226158263235	0.8174884725070749	0.778224247992506	0.8068898080930949	0.8182306972591342	0.8177797471741299	0.7933549241775705	0.7956698752060116	0.828887132067095	0.823569310675778	0.8052652566186416	0.8390931147049601	0.8393326712021836	0.7789589578037874	0.7893036153704557	0.8031791567294558	0.8279925204569736	0.8061574457740618	0.7953415238384776	0.8199251895518836	0.7874651524837163	0.8084595449338152	0.022386137812898145	70
0.26700889110565185	0.04510186937095398	0.0014601755142211914	0.0002702382331387168	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.7859415682473735	0.8172369330669405	0.8009839597158322	0.8120759476515287	0.7829159589350567	0.8116017084871029	0.8962009591947039	0.9096769795213694	0.8427245607801213	0.7495503224517914	0.8439067482060756	0.818871009084827	0.7582763810434259	0.7888701562263715	0.7998782387029733	0.8087184555378483	0.854834293406957	0.7962008978434467	0.7791514559628062	0.7821094772482515	0.7859295399799303	0.795768642907898	0.9074011439559462	0.8861192352313463	0.8116827662027621	0.7755211356661282	0.8883061864163235	0.7892298075149027	0.8119346779491619	0.8276683038374211	0.8342501151958422	0.7625302152480524	0.7917078305955002	0.8111057258796983	0.8186205534196682	0.798373511212465	0.7878471758159676	0.8090070299762491	0.8201841397418925	0.7946988871863543	0.8388096583740081	0.834153305894274	0.7849771756517081	0.7813740872887841	0.808094836835805	0.8126002164425767	0.796648874139648	0.7702997040557915	0.8143100484907633	0.788099320204017	0.8115395972525139	0.03613362668756299	67
0.26331601619720457	0.0526700629054845	0.0016672372817993163	0.0015538249075841373	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.781094159943117	0.8911277073432676	0.7764683829974696	0.7791005745235363	0.8359588065858262	0.8625957246039441	0.8829314588041368	0.9024849135931028	0.8281925673543916	0.7282213064938764	0.8257312452341655	0.8207228512412584	0.8401502870784714	0.7714556970711617	0.8826087428532486	0.7945797108592135	0.9062739111439584	0.7788228454397357	0.7983163126867537	0.7807676470596283	0.7524726763173537	0.8630163421173421	0.9064117705545257	0.8787063552241426	0.8225428690038582	0.7613305585886855	0.879745341319583	0.7677970798776503	0.8734848141662146	0.8197597516484768	0.829524362551097	0.7539948131964921	0.7873785973659706	0.8059824405627983	0.86937363700561	0.7797380880642355	0.7752463093749045	0.9010725757654763	0.8315094731759395	0.7829211023560849	0.8319440604171039	0.8317922107733698	0.7683291278752166	0.8704437060906364	0.8026909539772851	0.820657934019607	0.8712596941731682	0.7608743919723064	0.8283034919309669	0.7958202496080913	0.821834592639689	0.04736174087255723	47
0.2684600639343262	0.03547685841694788	0.0016172504425048828	0.0014180918478611602	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7775783773918336	0.8929406143416705	0.7951013084828784	0.8110501001944399	0.8399388480714018	0.8740561950990564	0.8913396131867566	0.8972601989976288	0.8349248277078334	0.7361050314327038	0.8332682227999623	0.8222268613209553	0.8484826957437985	0.7681469437101939	0.8853431829023808	0.8023845982590546	0.9089708915212948	0.7787671363306172	0.7986366248155499	0.793450211308317	0.7982544854514355	0.8787603703101674	0.9107767177323246	0.8822167763764827	0.8126819221850801	0.7642879661153513	0.8745287980753891	0.79473125558532	0.8846156814549306	0.8321953805919255	0.8268235571449403	0.7685821277357114	0.7963871452583778	0.8001767119009129	0.8648295576361229	0.7888928753053513	0.8433041796880439	0.9170898986733836	0.8329239300329773	0.7767561698359038	0.9135130757928732	0.848643902529468	0.8822519189662897	0.875661348285538	0.8137906035853721	0.8866211494635838	0.881869153285964	0.8389200235842882	0.8263593084755361	0.8888077240738613	0.8379045239750247	0.046518855116429635	30
0.26067007064819336	0.04064010455546405	0.0014338970184326171	0.00020855427502435603	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.7810980478521778	0.9008921624363017	0.7789706639473133	0.7985711133288881	0.8427944703290128	0.8762542318359287	0.895893184596479	0.8998555695941476	0.819708551502694	0.7395901107798607	0.8290187463422061	0.9147400219045154	0.852018545873577	0.781008790040762	0.8793669825893351	0.7870826323393817	0.9069638140885956	0.76578583304382	0.8644496092983069	0.8824843444837982	0.7773575900484209	0.8715698068530681	0.8927107220291695	0.8794856722306552	0.8130685666491125	0.7706200660060429	0.8764320981728019	0.7936401050217634	0.861056444532102	0.8116118493581557	0.9144543780506439	0.7617975142113911	0.875115488417219	0.8242717051157	0.8651270795386454	0.8555576554567883	0.8451262274491865	0.9030262649992109	0.8966156769164925	0.7810579340074338	0.9124526378748508	0.8408159702686806	0.8718295650770727	0.8612907044032073	0.80438926940097	0.8873227213753117	0.876305418065727	0.8405146632214298	0.8059138711132847	0.8886867365798705	0.8451154365730302	0.0479993667344233	22
0.2658874177932739	0.04446942173115729	0.0018370819091796874	0.002449270489516576	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.877982995821454	0.8980406273982144	0.7940221814757314	0.7846885876459149	0.8415252691190687	0.8711187212020906	0.8856553813239633	0.8978805357459358	0.8969901661463623	0.7267612417149543	0.8406458235228909	0.9078759087596573	0.8341010385339596	0.7545778670153174	0.8809974553566413	0.7795858482465687	0.9031871570311664	0.7585339168811893	0.8479227105634721	0.8801420801386031	0.7647369333026975	0.8684377959478804	0.8980472295188915	0.863648239452896	0.7975891145353048	0.7586046708510665	0.873374277244566	0.7782058151810533	0.8714489086448638	0.8079182581553102	0.8977109728786639	0.7539758918183498	0.8712736828206791	0.7924466551381586	0.8695179530297158	0.8784205775385283	0.8475590914829785	0.8930185849462676	0.8885269826238573	0.7763592294638255	0.9083710626035666	0.8326271652648073	0.8615558342947198	0.8584554257986012	0.8652497359287156	0.8831882078124564	0.8611891507838485	0.8419382139762156	0.8007417077220241	0.8882496336464696	0.8442924503210028	0.04996782592192781	24
0.23319293975830077	0.04314905688559856	0.0014351129531860352	0.0015458679372852356	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.2420247106542801	0.24193850884135826	0.2904547422470689	0.2999414178405696	0.2920005622473405	0.26976342727377867	0.25589606522683894	0.2851114925202517	0.21335380781777458	0.3220070000289389	0.3123182112617021	0.3116691524091172	0.24913103004038295	0.17909215950506607	0.35274658604429265	0.33343626726765585	0.2794711660663596	0.2612675919409231	0.32486298970641336	0.20358780357960737	0.2380011447000986	0.27834746639948815	0.3235543550793514	0.33651934109122916	0.17790011899319846	0.24883967644098637	0.2604620769371121	0.2912242813711108	0.34526164351159894	0.24443381460142088	0.3216487196245814	0.19404188151191382	0.27301269078187984	0.255983872841294	0.3081823453531384	0.30475412488583753	0.3015874646299016	0.3248795368638753	0.3085057976267773	0.1324449726435265	0.32395370983352645	0.2987101799599834	0.23650677044059787	0.26197879187989015	0.26374376332215066	0.19113441369858986	0.302292481947673	0.2158319470982163	0.36356636559684663	0.3385988823025122	0.27571954648976055	0.05045287656887096	145
0.23336846828460694	0.04894236803322004	0.0012368059158325195	0.0001520705558565758	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3918287723402887	0.4627500382573324	0.5463094006614597	0.5122761044194821	0.5104234381554997	0.4208394341789562	0.51441979993493	0.5106435759915089	0.4572404842492348	0.5065265930402602	0.5759038915680542	0.4950519663027161	0.47375599737484586	0.4586810291641137	0.5132224085779034	0.4943692876720631	0.5152641918844113	0.4395336965996933	0.4685641474640777	0.40152495122367116	0.4710878733055267	0.4930736056107422	0.47375079758498073	0.5658960077601469	0.4662686931952249	0.4738851304064249	0.48967893398284423	0.5059083569791516	0.5141105765131173	0.5370744775933454	0.5667678501017854	0.3503512834412258	0.4800312710390474	0.48095422859991177	0.5255438615457575	0.5291957021545177	0.4800696249801656	0.5259235855918594	0.5221264965342726	0.4397568903406489	0.5696821903049247	0.557885203168115	0.49177918539226073	0.44499628108783384	0.5523432524342003	0.35192207134071785	0.5395125359418009	0.45794456208858103	0.5067539416045628	0.47720175046617286	0.49021210860300735	0.05014831777152949	131
0.25049188613891604	0.04413115751915015	0.0014533138275146485	0.000305724119848164	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6951171248076895	0.7315848770838224	0.7487038699755366	0.7587807926889036	0.7283344833462692	0.7203778777827266	0.7487643727973101	0.7368090514318287	0.7435508201401451	0.7172680746691822	0.7833459397619708	0.7537574527678665	0.7279026923746333	0.7056243959339319	0.7517068011722147	0.7199634202938617	0.7918464634504658	0.6890517520396657	0.7549047858715177	0.7328858952118198	0.7242413180508283	0.7289131956579229	0.7580556723981138	0.760513889002711	0.7202970980414732	0.7176434027704581	0.7533921986747665	0.7159951143361515	0.7417888117446979	0.7635399542026822	0.756075853968272	0.7102366973342307	0.7520824130109363	0.7577211660872103	0.7470664402243234	0.7207229140820477	0.7564114677089806	0.749905909605701	0.7667568657609689	0.7057389206470945	0.7776933170647917	0.7898769368302241	0.6884137996174289	0.7222541927396267	0.7403243148930445	0.7192425089112682	0.7958630280206349	0.7154402424191861	0.7640865009727518	0.6828282261262353	0.7388680662901226	0.026671563652737682	89
0.27214771270751953	0.05145430290911516	0.0014256191253662108	0.0002666538161676662	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7982626282556164	0.8151109570088723	0.8042408508166952	0.816343181733135	0.7917598957355722	0.8251145199660849	0.8460655985657937	0.8101821330804274	0.8432660709412739	0.7432277965579072	0.8438364045278262	0.8345740219115394	0.7837563259728632	0.7932971432629322	0.8378756312413346	0.8165438271915822	0.8634543155948502	0.793537863359338	0.8047681834623163	0.809026551453301	0.7974386948142459	0.7806482530464094	0.8447209392123792	0.8255856440356394	0.8282273303354291	0.7836633068658599	0.8426217681640253	0.7997741190708755	0.8248092111805584	0.8386467679748426	0.8248665146363299	0.7922566417851544	0.810791875991813	0.823177608842895	0.8193192514111155	0.8008842070661606	0.8136254266193551	0.8348407368387164	0.8414041120074571	0.8122692241146112	0.8556529218816276	0.8558954683557104	0.7747541974992869	0.7984006882109	0.802668986219794	0.8358032575546904	0.81997180326626	0.7977299520796796	0.8332242146607685	0.7984728376146968	0.8157277972399309	0.02371926285643528	57
0.28219629764556886	0.055178722334549894	0.0016708326339721679	0.0015380650317457394	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.8002059418011418	0.8265065758113149	0.7943879637742053	0.8280759331153278	0.792286889191584	0.8131802243399505	0.832470025371263	0.8053847241744134	0.8411694039062898	0.7595459749306119	0.8425268576014244	0.8328824456760138	0.7750017412145167	0.7945909284764343	0.8212741715078538	0.8048064474708091	0.8624646835845788	0.7842381723520019	0.8142695722303859	0.80491858039423	0.793278086056294	0.8050912582347589	0.8441733488825545	0.8182757596886164	0.8243922974450678	0.7963252756891528	0.8353966299631694	0.7909836237770796	0.8099202395641902	0.8291357073982357	0.8276676834218595	0.7623127370078749	0.8286572207958471	0.8219633223042944	0.8175717340152686	0.7712623081602735	0.7852134478955453	0.8334316981500409	0.8420177591854934	0.8009499261365984	0.846977154728362	0.845737021048417	0.7894024776759996	0.7910066641291674	0.810354220859315	0.837590700965881	0.8023223651595361	0.7916021578311654	0.8313993958924548	0.7867044873192994	0.8120260793261233	0.023477965192032834	64
0.26348358154296875	0.05221089512883747	0.001363368034362793	0.0001845818216842408	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7918731753455301	0.8243373990678662	0.8156465188935716	0.8218802397797422	0.770402222663957	0.813309145194881	0.9032566694990416	0.9045836034583243	0.8286352863165256	0.7313912205501409	0.8404981210244198	0.8325775089644414	0.7685913426828077	0.7837335214840365	0.8048577874896469	0.8048382636207189	0.8550495789426086	0.7909111664685757	0.7984013179347829	0.7919368938308361	0.7689329874261228	0.7990650530984043	0.9047753963315346	0.8816502080630719	0.8214387524600681	0.7850277207644332	0.8845570647928067	0.7987699788349568	0.8016077297045472	0.8263929501557228	0.8264456920414449	0.7650901915417795	0.7959716729078472	0.819036544921697	0.8098210050293426	0.7814652478969238	0.7924880316514697	0.8242646949150382	0.8352205783558345	0.8036935906200079	0.8387001740262445	0.8374499499471431	0.7537291892951032	0.7728604918787192	0.7920710335942973	0.8262183374201318	0.7977811242645907	0.7682408640730689	0.8149379223954851	0.7844181509340695	0.8117766662510872	0.0373084712769985	66
0.25464447021484377	0.04327326068207751	0.0013341903686523438	0.00014144135536168297	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.7657380462039829	0.8836189845726465	0.7913813521967119	0.7851840467209193	0.8456411146414726	0.8714640373670706	0.8949847055357731	0.891559522178124	0.8267079712794837	0.7339489323263093	0.8311873764690948	0.818782466896719	0.8522405790044881	0.7691718977273374	0.8899937505815867	0.7928275431606003	0.914151643598172	0.7631196913008909	0.7965394419467253	0.7740725392763802	0.7716854961182373	0.8659981805768521	0.9081362916913256	0.8869670319754831	0.8202387978439496	0.7649080038448897	0.8785612565104542	0.7891178488690003	0.8690796635904798	0.8259656027063161	0.826550568373284	0.761275930661415	0.793909356222541	0.8096210317560744	0.8736565626718863	0.7907891682674125	0.7664882165235153	0.9070194676737485	0.8243854311096603	0.7985718243916706	0.8407651850790423	0.838918371958542	0.7632872029649357	0.8571088576356218	0.8048952563631995	0.8287288335706424	0.8755063754628063	0.7497935630313096	0.8034107776878716	0.7885751926087631	0.8235246198145083	0.04785375492809368	45
0.27874733924865724	0.05449786491797182	0.0014751911163330077	0.00024113175608216834	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7578089295141657	0.885148413101626	0.7956459711388861	0.7893948936527856	0.8421708283921066	0.8443313939010879	0.8863829648272812	0.8999401185668996	0.8206048526044786	0.7298548889701229	0.8311679626861415	0.8161033686872379	0.8479357883498367	0.7551056536470967	0.8652558148897918	0.792097262777952	0.901469846436206	0.7720478928918723	0.7624962043659231	0.773388425461857	0.7626043222817555	0.8675920659821097	0.8819344886941773	0.8676126310594148	0.8100577552558851	0.7564333760823754	0.8684948381478693	0.7918984704033668	0.8742096360815894	0.8215002097284043	0.8237518710098681	0.7565261040793426	0.7793858343942187	0.8016947470152807	0.868796553448888	0.7972023285869476	0.8360169568630796	0.8978336751614234	0.8374828092277374	0.7881653136337252	0.9083579901554983	0.821058304468778	0.8618525081674778	0.8581617656027246	0.7859317127058022	0.8753372763837858	0.8745268972267066	0.8466420166265647	0.8101774529845914	0.8774523476608971	0.827540874679673	0.04689256184675348	38
0.2777125358581543	0.04478381592458327	0.0019539546966552733	0.0021635063893051644	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7755622424263755	0.8915048700706742	0.8084789384218225	0.792867578117977	0.8327103656982	0.8747871268014973	0.8863251071684197	0.8981884530244155	0.8269896422072486	0.7291424147580099	0.8367954725406095	0.8971333496537112	0.8455903485244359	0.7683848035283626	0.8824002642917448	0.7997919356747575	0.9096832916268428	0.7807569589561139	0.8649149299219745	0.8755829274686031	0.7772203575182498	0.8751583375374905	0.9004908585876994	0.8825414376693246	0.7945393045041431	0.7639435169079879	0.8760664121394243	0.7941571349155756	0.8804413973975794	0.8177305109625829	0.9103511403362808	0.7601030160218655	0.877007877584215	0.8099509653763669	0.8735374303952574	0.8814317167651509	0.8579913597872276	0.9100491630156775	0.8941800703959398	0.7888726770219219	0.9157448047015956	0.8350574909214625	0.8733259116035194	0.8651143180312367	0.8043138709321866	0.8988480675811914	0.8804615611766962	0.8471639700742876	0.8230034234443248	0.8925505761569734	0.8467787940069047	0.048438473970117274	18
