mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.29597540855407717	0.04123673080410765	0.0015424585342407226	0.0003544855932399648	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9496510933416994	0.9026192284477356	0.6254358029176709	0.9045726683026768	0.9208907317809498	0.9195598585681029	0.9208513475117557	0.9179975966116412	0.9103975886493683	0.9165581309053267	0.916720923551659	0.9268549507770191	0.90625978892331	0.9158573101720442	0.900907387880986	0.8998303860835973	0.9395860061085195	0.9264422049994367	0.7391407627231243	0.8996020303563536	0.7741312990865288	0.9083840342776791	0.9208969690996673	0.9332136035468143	0.9036489941014003	0.92526798831087	0.9062846722562361	0.7481429833669588	0.9288212116059628	0.915720514437596	0.7033247751155172	0.9283285372586996	0.906391613536818	0.7648878694589989	0.9001765100465227	0.9218102843484549	0.902008231765561	0.6189048517357032	0.7702717232290457	0.9260746134194033	0.9189950434994323	0.8999600243906197	0.9227613366220813	0.9264297825021183	0.9072035804762	0.9148831293249035	0.7333668804070821	0.9431012284581388	0.8842102048417417	0.9228055918482476	0.8808028776197594	0.08001961516916521	56
0.3218876600265503	0.053698239823594014	0.001648707389831543	0.0004889081484778407	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9446204941242492	0.886082308317063	0.566412262311285	0.8959434234927619	0.914385082577361	0.9199952257018723	0.9046961612728139	0.9097559298640963	0.9065150169981233	0.8965509714661702	0.9148881584781744	0.9094023141731996	0.9026694994308979	0.9169424412881215	0.8939608773068879	0.9133913004595988	0.9394053318876785	0.9259923053383828	0.9064468777483898	0.8951539391200827	0.7611224844064097	0.8970818095369082	0.9010842538650652	0.9249128893864119	0.8899043943251104	0.9162361955695904	0.9030490977983727	0.9348776853529456	0.9059761326053464	0.8878470137093707	0.8873201582454523	0.9206596250266336	0.9043532980308961	0.9316679719154399	0.8998757452678141	0.923830929527697	0.8950993877519794	0.9009316180337031	0.7409360059257535	0.9266751146132474	0.901057644448712	0.8796133030600519	0.9201423378670821	0.9071428833717013	0.9071294378036224	0.8839662049507634	0.8854892870206101	0.9386624007339157	0.9001961905054037	0.910301327573669	0.8950070549917378	0.05814245298561033	34
0.31222843647003173	0.05319937757173095	0.0015104913711547852	0.00024204397036722117	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9423279988964409	0.8656627393086829	0.8450013933141174	0.8870862778928318	0.8902969678473203	0.9028975148024365	0.8905037527003825	0.9079121113144373	0.9045802725199371	0.8871899026259891	0.9086917285275498	0.8905769514415394	0.8899500837348127	0.9084194073163208	0.8920187663032279	0.8994631012759737	0.923424734706686	0.9224608637178708	0.894502290180269	0.8777241012708707	0.9230328528171328	0.8953590214703965	0.9127780029212211	0.9247582809109567	0.8582521466798748	0.8859127977288362	0.8686561704980529	0.9149130127990567	0.8919572460081157	0.9159379709877581	0.8929017282098877	0.906757056945847	0.8793555088135782	0.9053228873508535	0.882401602382687	0.914868182714792	0.8562586380692461	0.8696295332663719	0.8979715223185488	0.9256917765203376	0.9004392300903565	0.8667001625283677	0.9215550201933598	0.9143932218565812	0.8872927990788189	0.8780044439606692	0.878175812180719	0.9295710861493227	0.8691808409657431	0.8970896582259247	0.8959161834868222	0.020908485744109098	31
0.29772410869598387	0.039739055604551224	0.0015389728546142578	0.0004047249049646317	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.94269049585955	0.8800760855592111	0.8544932395949125	0.8785896335455391	0.9097885380658097	0.9106165740357105	0.9028098255951253	0.895056878198818	0.9034644516126873	0.9124765008931088	0.9125397290430373	0.9105073156317833	0.8952640765154085	0.9100933057219462	0.9011583141392582	0.8974625825564511	0.92590402764132	0.9235972670474837	0.9085566569641497	0.8938730603240266	0.9266180294620475	0.9009691058753221	0.9042453341636579	0.9024403427512464	0.8863956459594101	0.9071820181385568	0.8875453462928138	0.9261930960312172	0.918473533625068	0.9033008193293047	0.8976250597449894	0.9152506530428804	0.8926191970947738	0.9267546473042829	0.8802987631878951	0.9096161187052892	0.8753670944936789	0.8859178521107498	0.914989750624061	0.9216283063773767	0.8959352120283123	0.8832512077257547	0.9201024529952918	0.923805926625878	0.899376388482827	0.8959784559253562	0.896565974097667	0.9384686226600939	0.862500554922013	0.9185223841275095	0.9037391290490133	0.017816851102260348	18
0.3363674259185791	0.061975666041582195	0.001494755744934082	0.00025208710716543534	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9446943879429738	0.8748760024837725	0.8326387418231561	0.8797625717004016	0.9025546938834539	0.9149842273145827	0.8985839604461172	0.9055381452930924	0.9165690495403649	0.8918640432921827	0.8853415553975176	0.8784182134992455	0.8844905293125683	0.8990741980768203	0.9006545615113931	0.8845107829441966	0.9213556429342908	0.911801806022273	0.8912886007235876	0.8825720043886891	0.9215249512207778	0.8957089053050745	0.9089205507573727	0.9118376646196867	0.8686207291428225	0.8996632308605113	0.9043115537225268	0.9211815838904932	0.9041919983528403	0.907010919634422	0.8849787265066174	0.8948491115752167	0.890984933230472	0.9117889901938354	0.8930454427687395	0.9251979847816341	0.8702840575347633	0.8935946609111067	0.9041289773297063	0.8989984815913068	0.9109516647354085	0.8993854657782351	0.9194350395154272	0.9097846302717865	0.8826181043389143	0.9023683862483912	0.9089148916959873	0.916903537265805	0.8683395401660912	0.9036279308647948	0.8986945272668291	0.018348187714682142	24
0.31309340476989744	0.05153398480682904	0.0014978790283203126	0.00026566154610357554	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.934322447870511	0.8835465786166398	0.8229425981875704	0.887353753835038	0.9015763007249825	0.8980205100836784	0.8932429052001636	0.8824554277326049	0.8951553892841169	0.902728507453408	0.8939868625153915	0.8957294082927851	0.8975127674216844	0.8876387258930045	0.8797284892463666	0.8835985752306086	0.90788642676789	0.8955278715439797	0.8994240012430914	0.859767781665401	0.9169865358016069	0.8983211191545132	0.897880554944142	0.9074461906856593	0.8669320446541161	0.8688422038897448	0.8631625227739463	0.9115365394330543	0.8963889353930177	0.8887300277413079	0.9087730028996319	0.9118200260680444	0.8892958053833895	0.9176908420071931	0.8763297660805768	0.9147760992458871	0.8543428968797058	0.875386960342644	0.8940149828822864	0.9038124651527893	0.8647815900059469	0.8851836867718158	0.8982452989955085	0.8974894732659245	0.8885757772395332	0.8678850520079212	0.8551651110648717	0.9165610984851335	0.8719269242406978	0.8963240163164476	0.8901350575723194	0.019795156271660605	44
0.24621153831481934	0.03220840591740819	0.0012865161895751953	0.00031984549314688105	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.21882751473266004	0.052209432026464664	0.060697719407985296	0.012111083875049222	0.07423764525562104	0.06365148558088785	0.030014485795830992	-0.04422382442611705	0.10166968086499784	0.03931453705743737	0.06366970616281331	0.10862506042854325	0.007064506298653961	0.2445236388076093	0.026855737713592176	-0.15037324343964653	0.186814464636462	0.17757283475999552	-0.09559233598789674	0.08463950676368204	0.17948998448146114	0.06758824117732887	0.012119611054995594	0.12217175053921947	0.0022197317389807125	0.18230062370728628	0.1092820342403904	0.10741698843866532	0.027540840534646005	0.09043393690575718	0.10406579601065424	-0.037208280832245144	0.09908776830037125	0.26190978969359235	-0.037453308727433354	-0.04281907588876499	0.0765453597920519	0.009284302808374334	-0.11295350652083536	0.06912690104891261	0.172977530095475	0.06923787647724333	0.18242846580045735	0.12066069401121116	-0.06077761603876586	0.021996538976425173	-0.058831648422327465	0.20797456143153825	0.14188635653505643	0.022061970416080823	0.06744147708200858	0.09187109441325358	145
0.25168790817260744	0.039187289381242406	0.0012671422958374023	0.00026290746242069803	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4001092173823161	0.3886612643210029	0.1699250203196504	0.27380382019983784	0.27751321830375986	0.32695662267652315	0.24842534645735648	0.5169422478505277	0.29420157281290593	0.2000191019339853	0.2004979708213681	0.6723944705305742	0.2801143106141659	0.43929401384826416	0.20945274023019356	0.24808385172049296	0.2837260327365503	0.7473780457634407	0.1636436591984778	0.2796887276224863	0.3522231658799947	0.2881069871188944	0.3442522840672614	0.700743194243306	0.23569312223316785	0.6595745524527012	0.24300030543595053	0.41702123491605714	0.22247610882391056	0.709764285427345	0.33348021061684474	0.12209809412595651	0.6448006879075412	0.2889647365968028	0.060017113890699414	0.6905211387076249	0.32411364073154214	0.10337385012861466	0.3589782527149955	0.1082904667682838	0.36271244895505905	0.10821510646274457	0.28793349111746114	0.6851438463049105	0.22339606018403857	0.32083667603143906	0.17138505839013252	0.6797133370699432	0.2440313509160893	0.5883163464118935	0.3500001681995017	0.1867461231766395	101
0.2801250982284546	0.047078394794938916	0.0014111852645874022	0.00025616802727099506	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.43362918837118913	0.7187957690790782	0.16898208486508415	0.27273377455166903	0.20637035401242843	0.2769103053226828	0.17837369828763805	0.6159800342151546	0.33817991244775303	0.2939512061378241	0.27345550822827436	0.7055772802394149	0.4262274259139207	0.3927029086048601	0.26463857746956754	0.33542873973944387	0.3074820352699855	0.7252157886335611	0.15043848168110818	0.28374874691593777	0.3082218313952818	0.21790063633011691	0.37470384971315984	0.7358080097004187	0.24545752390358333	0.7165299933747302	0.291650960475752	0.40084765800053457	0.2524507009790906	0.7189942867024803	0.3244978230069482	0.32379186164655593	0.6942888087341804	0.3628878677959345	0.27797710865346303	0.6741491371601869	0.3386814968685734	0.20627536366294374	0.37165466843203987	0.4117782007921319	0.4091623873486304	0.1704139036741592	0.3227196083201094	0.7225598728789806	0.24382183172441152	0.3356509668398643	0.22993861734278098	0.7554325058343324	0.27316964251353326	0.6124141678716014	0.3938530622332617	0.18496300523908585	88
0.24697298526763917	0.03589475695978579	0.0013112878799438476	0.00026474951224867934	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8019712266955852	0.7547086293105572	0.5883075858875371	0.729033763698173	0.7066948460291396	0.7660259784796892	0.6867150097233898	0.6200549719549817	0.7135437035602978	0.7713068052293921	0.7385722488513857	0.7342661163500706	0.6823375080884013	0.7078729840292937	0.7795976201933503	0.7131226066079768	0.7613118184351526	0.7876666196171179	0.7529396453923274	0.6522757110596952	0.7720047430953073	0.6973479908454879	0.7801110295198687	0.7508048144145323	0.5707524099187185	0.7398822414178745	0.6805442685221947	0.7467820666313096	0.7753606296063651	0.7800681819236592	0.7409470213269105	0.7677776397207637	0.7066441464874407	0.7760034066740876	0.6902850947815113	0.7329084145032396	0.7047133770732981	0.656076526162213	0.7995648453570499	0.7758161396050551	0.7120159158630095	0.7136549159859136	0.7507790539215987	0.7986821044581123	0.6515990719810094	0.7198283945902173	0.7308985482689639	0.7627349338908562	0.7026579039969694	0.6266317486396523	0.7252440595675341	0.05307413821639334	79
0.2470736789703369	0.03547149265370916	0.001319708824157715	0.00026290439013451535	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9477997660056985	0.8931130041965758	0.6060946010679715	0.9011336101521924	0.9321500423381297	0.9181185297864083	0.9131612080495621	0.9150498186587162	0.9141579126587595	0.8990196271156617	0.9182667929332734	0.9270248402279311	0.8986296066192705	0.9236364675776757	0.906325547618271	0.913536477531076	0.9405500688745797	0.9281242311639971	0.7462410320974686	0.9129031019156982	0.7745031752164827	0.915988567312171	0.9110759855965642	0.9319868068103931	0.8911374853941465	0.9250008798912736	0.9161312471994675	0.7512871546367199	0.9169958036119287	0.9074449450202152	0.7236436834597786	0.9230518305968526	0.9088200218415761	0.7567391576053538	0.9018603952509854	0.930722122339201	0.908199078483925	0.6568805899519214	0.7822993862606217	0.9173087612081778	0.9197004522590495	0.9011079553959073	0.9313702193441412	0.9290041776602672	0.9086517591464751	0.9048368897827141	0.7130172131862147	0.9334547223201038	0.8968265808830814	0.9178274251679145	0.8812382151884509	0.07835486583082545	54
0.2889270496368408	0.060534255765245355	0.0014936971664428712	0.0003173550990346179	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.9464683803015584	0.8968002322943818	0.6100993500866573	0.8863413559124969	0.9194184730789347	0.9222169777602612	0.9111200478231579	0.9072862105697794	0.9111290095937183	0.8979451983143466	0.9151398390294525	0.9179583812291113	0.9059564108056923	0.9131440435591284	0.9086237188177346	0.9058596530420812	0.9300923625293139	0.9248480823006352	0.9048822840854837	0.8910353819435433	0.7486360397914185	0.9047264315256238	0.9150312810553526	0.9193706521200292	0.8758320377545004	0.9125622283469459	0.8909775552658881	0.9380698714752876	0.911063875923165	0.9014256686277837	0.8920494582088359	0.9289795700341079	0.8997861188786849	0.9179427167511356	0.9068016766905109	0.928139179671909	0.8748533755406851	0.8980198295958439	0.7276995225110199	0.9321374608792565	0.9050693090821433	0.8955371301003947	0.9283125013730054	0.9086917658149886	0.8935048943272177	0.9049938349375063	0.8952638538407169	0.9337826517549891	0.8818565774014604	0.8972486366017401	0.8958946219791923	0.054967027901247696	32
0.34153543949127196	0.05621637851594419	0.0015541315078735352	0.0002999033303389875	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9430406712515735	0.8822316108866217	0.8522270302403208	0.8810346111283106	0.8980258508751838	0.9009669080370444	0.8903871313655528	0.9085008404984986	0.910705451867241	0.8868651897343467	0.9140598248241394	0.905255271601816	0.8908452317581254	0.9010043503999753	0.8941916705086401	0.8988312567909618	0.9249069046929789	0.9163284923621142	0.8963026597753961	0.8852415581598945	0.9054836423116567	0.9004022718895563	0.903108921228051	0.9062078624059365	0.8771613581386724	0.8923012163039394	0.884422961330386	0.9296812570643969	0.8990594549262508	0.8999586963381847	0.8757732977164915	0.9198571252918054	0.8972262968571001	0.9162319135383692	0.8746131311685651	0.9117238750600088	0.8746962673129984	0.8750257899325009	0.891174596247645	0.9092623657786613	0.8923797903782057	0.901056380732559	0.9107197462966465	0.9037711621943666	0.884205654064454	0.8820122388352434	0.8752178799517794	0.9230092592532002	0.8829602845728745	0.908883515064573	0.8977708145788762	0.016734410295763683	27
0.3358193588256836	0.05932292718099115	0.0015735340118408203	0.0003203679645660499	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9217961176883358	0.8646283857303103	0.8346649022363399	0.8678679034301005	0.8852885932678048	0.8745044545140302	0.887948772117921	0.8955782487976683	0.8935643539957806	0.886842798981683	0.8724288668161372	0.8880665925667511	0.8609839821740302	0.8776855312534355	0.8762698384563228	0.875855302634203	0.8969370079549576	0.9011374923773038	0.8731505650152017	0.8655624063013884	0.8995418624268168	0.8844270050661486	0.9010073256148214	0.8781445666015221	0.8599558876168916	0.8779271644768989	0.8723607128041622	0.9146725587262926	0.898654863744113	0.8987923569287546	0.8742257729429965	0.9026671428492286	0.8870461923112095	0.8993782263045309	0.8670331879428487	0.9014992352850209	0.8423100866733776	0.8521836214985823	0.8942392698707413	0.9090712136549172	0.8741786673535047	0.8694500977256208	0.9141446412051456	0.8988400342045034	0.8653617165705708	0.8627966417847518	0.8713784637370344	0.9018829644869113	0.8707616789752812	0.8857136791428092	0.8826081790967141	0.018360878206321974	51
0.33340796947479245	0.05051898630477548	0.0016021013259887695	0.00033861008122123296	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.927361435598563	0.8706583037974082	0.8523049535472437	0.8988211232732775	0.9127424888902518	0.9140807613182945	0.8942060209876588	0.9040334278041091	0.8877336870312859	0.9060502572128866	0.9051979352042344	0.8940690970508965	0.8780638790929098	0.8859935597115562	0.8867336583885073	0.8844701693628212	0.9285770236002654	0.9249670420222601	0.8997640256577646	0.9005617615072325	0.9253480441654218	0.8910000114320187	0.9057217776808538	0.9067931237170179	0.8583604794688028	0.8964483553949847	0.8781240617280306	0.92230727559015	0.9075803388249734	0.8959518436106378	0.8860364294584773	0.909654010392968	0.8999697050181928	0.9172405586584307	0.8911042627779763	0.9119507206108753	0.8696972186128694	0.8857609520835033	0.9077070092533932	0.9180867851980099	0.8958111546740606	0.8860825064756848	0.9238226393505302	0.9103960193367192	0.8974228604338572	0.8901162174122565	0.8809728768800261	0.9218396720648845	0.8603828724951114	0.9080399647449511	0.8983224071721019	0.018065361535246217	25
