mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1539148473739624	0.02891758412078267	0.0012115192413330077	0.00030382539045773854	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.15676567015034026	0.1294784334659398	-0.04755642675781235	0.11827834042736352	-0.07835496169459555	0.26217878602107736	-0.012779230875376912	-0.10760993894133186	0.026303471948157853	0.2841492153127919	0.29752680395082653	-0.2634892248164231	0.029818265370229247	0.15259420156841008	0.09042138703432834	0.1882604969041265	0.1410343631790656	0.0859950702290363	-0.042950452686660645	0.15107692469038236	-0.4339829498080163	0.16298497512200094	0.2887521879267847	0.2995053812072471	0.016257388207417844	-0.004047783455622289	0.18617469162981515	-0.11354073278930321	0.09391070855639705	0.170038028213217	-0.01756915003591386	0.16262501354550563	0.18477116729428056	-0.03136826007361915	0.012354191797059766	0.1898416205395943	0.021016740948515134	0.18018769886561037	0.24667146280282182	-0.35082479723107407	0.3247189231886519	0.034042771985748566	0.11370300164481306	-0.014174571329081065	-0.13167177242059047	-0.1345789728494151	0.2526872738778688	0.01550998218304378	-0.09266917066065883	0.21926424503074826	0.06823460976787445	0.16339743510635826	126
0.15531686305999756	0.029833622756638856	0.0011830759048461915	0.00027093752086433453	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.10470529000799944	0.06224662523865243	0.017799149191098707	0.16857830365611637	-0.119062022221335	0.2225281451307194	-0.13804793515022973	-0.10721461508280439	-0.011035413430404928	0.13153475950232318	0.3022310401621361	-0.4244841319340813	-0.009510741822724489	0.15656965328232464	0.10166002277349617	0.1690734088643293	0.2572165985743228	0.043522126022513596	0.053093518181127286	0.05792854898437361	-0.25539294394321077	0.2865469987736763	0.18191285424968595	0.34622159988958334	-0.019205408963338222	0.05745440163092197	0.14405341163414598	-0.025407485947377628	0.03768600848350301	0.23503427731995752	0.20904870181403679	0.07939195263593846	0.09909133135325521	-0.11502456565692709	0.07575537359816953	0.010739328558793337	0.007654613713653058	0.2159146447682554	0.2977032247086243	-0.4514530848835592	0.3866705204889235	-0.008177499131963195	0.13158839999311034	-0.08974910653930879	-0.1536941110668506	-0.001812097775099275	0.24894596032432836	-0.004682587616130052	0.12040261706011446	0.1759499823435937	0.06524999283496918	0.1707469065720297	127
0.16609206199645996	0.028260710438578522	0.0013118839263916015	0.00031515937625031993	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.0014824236657233758	0.19034348077536167	-0.24929869123450787	0.2182121222206279	-0.09352960083597672	0.24776445840934702	-0.0635533176476728	-0.3825431575841107	-0.2735364183854947	0.15865309078245549	0.2603221430328859	-0.34225899518293623	-0.34306040858124587	0.1911899628822078	0.050358646203600976	0.018600096248159836	0.11183220919517911	-0.03872260241119441	-0.08754904235020766	-0.04463688341734606	-0.49299855821009975	0.13002763081263247	0.14346241857635977	0.24895987710114165	-0.010984297398347831	-0.21324703518123567	0.08462284469239201	-0.11039812433174356	-0.1860438569745526	0.11632852395155069	-0.10229300576610934	0.004995131394467389	-0.048475609844508716	-0.12063327693217829	0.020606282947752685	0.14834285202816144	0.036175042739485797	0.20581201815917782	0.20091328659588603	-0.34892264211667556	0.41504273153688365	-0.0196760686556523	-0.1330956619130168	-0.11562646789384967	-0.2091803874906577	-0.16448152759827117	0.20097965138652396	-0.05621744629838932	-0.2230002450869628	0.21833636986252603	-0.01707129762907801	0.1971970889678738	136
0.14876725673675537	0.02404161356003164	0.0011801576614379882	0.0002424174101254946	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.13337325161667168	0.14982906027808895	-0.21503276905863755	0.028247619275175162	-0.3800404549978824	0.16300387021910367	-0.2608012238457771	-0.3805717061378475	-0.18484000476186457	0.06784393038591996	0.2080344368052518	-0.559648502468775	-0.21517304338025856	0.10384955329619228	0.025156049281146897	-0.07371170253360537	0.168582576201746	0.08459495722221	-0.08263893432506508	-0.04447353605117321	-0.5185810220603044	0.11630510578305187	-0.1409887753846677	0.1081418938207862	-0.2259865032247843	-0.20593859775558676	0.199709507793969	0.001618478257178979	-0.0859974815135347	0.1065660012609363	0.09017048393561067	0.04970645253905648	0.09317280078162538	-0.13186365362599584	-0.018118220562331144	-0.07321293127665407	-0.06616123203475222	0.08189457399762379	0.15921661427578848	-0.4693240423128511	0.19852408607910776	-0.17789027425564097	0.0026404973041321833	-0.2694108866641245	-0.2481917341544062	-0.2352220394611344	0.1978059904939583	-0.04310223984667538	-0.19441495490604632	-0.13385496874538294	-0.061944072888828555	0.1951685293127251	137
0.13523476600646972	0.02713891200881116	0.0011508560180664062	0.0002531612538191986	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.6134526296456948	-0.528723844647434	-1.0110090914696581	-0.5509160631973067	-0.9765253516546264	-0.38009359685347377	-0.868297227509067	-1.2281752176986749	-0.978442956508385	-0.4422132763417326	-0.5669023698211499	-1.3824227428368618	-0.9988505430088352	-0.3661553404253097	-0.4175970766320525	-0.9806534449794664	-0.4590386700202209	-0.542845800322816	-0.8300556787437647	-0.6898229828961804	-1.1224599964488657	-0.303364015777974	-0.6832849864667596	-0.5730643885210549	-1.0618540609160485	-0.78187182244096	-0.3723512629591619	-0.8887490483427101	-0.8082402353899938	-0.9111437055381717	-0.7354815460247319	-0.5773954413126425	-0.7286069657038796	-0.7649989299197169	-0.8811950585965911	-0.5304079080445452	-0.7459470356234599	-0.48864726375341405	-0.559721116052756	-1.3084553832124826	-0.3733915835867079	-0.8219755161281306	-0.7443038059356388	-0.9443990964105884	-0.6594984813250404	-0.9416247820600179	-0.556039289354836	-0.8477428936866906	-0.8314426537265793	-0.561864284699062	-0.7384343292634384	0.25240304371334027	157
0.14853775024414062	0.028006599457222343	0.001199045181274414	0.00028065056712711975	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.04884890409211473	-0.1560368748307892	-0.16092184106012297	0.06268346101088351	-0.43421702388554717	0.2164697094541499	-0.11134255332464127	-0.5730805186347159	-0.3021073121663729	-0.09379149062703163	-0.0779236035785642	-0.7424464815872689	-0.2170443751153328	0.0321063871784234	0.009534145980203745	-0.4241664077254945	0.06064622798118846	-0.03737447711858888	-0.2520634753358906	-0.018841468672672335	-0.7621808741054383	0.19055651464587509	-0.08315140392161324	0.015964646953381623	-0.4212532621781597	-0.12491044220188585	-0.03841469239335771	-0.23545109671159903	-0.2637892535704751	-0.39306586562232315	-0.15652023404973137	-0.37828204546403454	0.052822083017240895	-0.1486173959955306	-0.26879531746576535	0.1414514597412564	-0.17683103701826464	0.006474001446629907	-0.08958364359409088	-0.6734331724779319	0.2930506893327318	-0.4238463705725046	-0.5042472158531259	-0.31275185521479987	-0.14360903317573803	-0.4204812669516744	-0.14080335245225362	-0.07493942983023527	-0.0779987166198346	-0.2266693401658857	-0.18216147597238877	0.23246896410594908	150
0.15781025409698488	0.02583223199658292	0.0012724637985229493	0.0002607272120674346	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.4663223785425298	0.45184497466932216	0.3610295875336962	0.5417230859747185	0.13481815392376573	0.45599059552492405	0.30496371201324146	0.3058452941999755	0.28235303006830015	0.04091564495003375	0.531248307565851	0.36318416702472023	0.43004494430444395	0.6510884822565186	0.49497766584755476	0.4096712445359022	0.38263899398931367	0.45997657997097396	0.2005631085963855	0.19324800568069134	0.3453192399210333	0.45017554428565165	0.4786962316833532	0.5468460210458856	0.47084302201543793	0.3961151210424645	0.5534225652659337	0.46581777351689246	0.40998648052459796	0.4047153441021192	0.5161275626006514	0.4676117174555495	0.5786603915505636	-0.3658265670554941	0.33890543596563316	0.49202382666253064	0.29789201048092073	0.5699240933129879	0.46941626379067536	-0.551881752821717	0.6558650782845707	0.25962441267460656	-0.2169458799239754	0.28898838842117425	0.38959108373062046	0.42454630358643264	0.5279391973930686	0.21398158324321548	0.29972689431772725	0.5145092671974519	0.3631012922288685	0.22763734813512188	110
0.14318593978881836	0.02399185356784024	0.0011671161651611328	0.00022299738500861573	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.391385773342411	0.4904287779218869	0.19794065590913412	0.5273246034029373	0.05342131934392369	0.40484788886580403	0.07579419111405594	0.06438557577156767	0.23896956573372352	0.5990412709521469	0.4717243660661796	0.09527757544523308	0.2173662360627182	0.5140362543986494	0.3682591920303758	0.3490790304430048	0.3195339886258154	0.33896505933902277	0.31836698383901396	0.296244706636565	-0.05712195261600206	0.5202893117548826	0.2502437742443161	0.38407396758004564	0.3808776698814673	0.2084689275921413	0.465730791655817	0.2763601703102777	0.24294896056666127	0.5043143859576394	0.24231957702132145	0.3501455073343539	0.3369112084635131	0.1916329811368811	0.24621948029438734	0.35603735959847016	0.13252249249132608	0.45759386684790515	0.4240786846790805	0.036648552137075185	0.6728761497627322	0.21987485424050934	0.41571259941387173	0.24668153200857712	0.21917752042711602	0.1395645039116793	0.5220354522316065	0.20882126106516707	0.3429079164251918	0.5093159179775104	0.3155931287927939	0.1569732606755095	112
0.1675506830215454	0.0344729413223494	0.0013446617126464844	0.0004306227534525268	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.35256467254587465	0.3494987991785655	0.2158345265960624	0.3633883277349864	0.03787748090463727	0.38929786517123144	0.07868195508379539	0.03468049493472747	0.2093638871771617	0.5447677390472451	0.3444959511980511	0.1051025873433521	0.08879384050982608	0.39310810983632016	0.3584805646467434	0.25217222702158437	0.4186324837593992	0.31064312848553444	0.16166332899097424	0.23585064168315772	0.023853256628089348	0.3678803724283336	0.3096914046288124	0.4173727361587104	0.09725746859285855	0.18232235524485418	0.44926087419891436	0.31517953032146306	0.061571116027360984	0.4419000093880857	0.32169017125714483	0.2991626696819888	0.29509203634598824	0.10850790296165791	0.21562102780345427	0.47123357615310213	0.2562420268066744	0.3918394777392711	0.2787835433416813	-0.15608907317703258	0.5246311997763975	0.12409871655463811	0.3395318935059515	0.12367175878685821	0.0724251257913443	0.1323042262968378	0.48331196508562413	0.18722208061836476	0.19813709466468976	0.4059610508986605	0.2596913241272002	0.15094001948462302	114
0.18957757949829102	0.030598319463077728	0.0014447212219238282	0.0003220591101564151	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.27509418371515004	0.3256686136199888	0.1730090621379733	0.2848725393863418	-0.08194257214056377	0.4162761886154056	0.06844190389526694	-0.08884250526936999	0.13544205982607194	0.3403280289306766	0.25387067819528697	-0.021062478560406106	-0.03384166928919452	0.1526767498621664	0.32517518036945525	0.2282358916011885	0.30846742257261517	0.272700618741727	0.06786388724587411	0.15549766824006794	-0.1655511295461407	0.31992421244674785	0.2286960128279789	0.26491636409255226	0.11833303042392118	0.06186536795726205	0.33471858942241217	0.06615711963444693	0.08139539839207588	0.37560149210146343	0.13861637099382917	0.2615485289839926	0.3255392273787642	-0.006406484969039727	0.17509956855009778	0.12889102957282528	0.15781645951152656	0.3304584179629544	0.3619748055097428	-0.283275882207618	0.39025318941365594	0.047020075597620115	0.3343118711889972	-0.07937236011496784	-0.02571701349780464	0.09660126697499316	0.40535068331349333	0.08064557849067622	-0.04006412075124266	0.38471104887132823	0.16855980340444532	0.16540214870038322	120
0.18581286430358887	0.025813502281764218	0.0014267349243164062	0.0002778539055292244	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.23312001833400098	0.22024198792749894	0.13740308577856464	0.26769673764896695	-0.1703558814490429	0.3624517426227001	-0.019551158787870948	-0.09012029667382015	-0.04369440742021413	0.2450600584512076	0.3220277736654902	-0.21391437339318942	-0.12518120831383728	0.31242885534178333	0.22390242042270836	0.18747309810628887	0.2376625451764388	0.06412796630609585	0.2084190078637539	-0.004229155674660978	-0.28966195910898285	0.2730871697734124	0.15786997320717755	0.14696285564469014	0.021792120143651283	-0.01080625643825095	0.21310529204514472	-0.053585966542524455	0.042563033895238855	0.3252975514740907	0.09447390525930432	0.23465924898999502	0.2320177041769672	-0.1383676388323698	0.1448138972793681	0.021962868549334047	0.03969250726519846	0.28213249995670986	0.23704988098412794	-0.22722301910666043	0.41308226446007457	0.016407964332541325	0.17081430337112602	-0.16551141026567495	0.011140273391388011	-0.0022347738810217788	0.3065089536707739	0.05236584290802582	-0.07972126535330015	0.26654212892099716	0.10184397532206829	0.17136751763022232	125
0.1894459295272827	0.021703231015186217	0.0014102125167846679	0.00019329972122162606	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.028508816894025513	0.055444211022439904	-0.22505087215689534	0.2708789796879395	-0.31019013827000497	0.3354506406009341	-0.16186363198857245	-0.22344630815150146	-0.04975851139427512	0.19863318522563278	0.11663106466952589	-0.3188844757826952	-0.04437480345288081	0.194841006169565	0.15015711590275993	0.09379924003010165	0.1339559320731164	0.06981779277469413	-0.05017740467468057	-0.004592534013994287	-0.5334547654200479	0.2750762742113415	-0.005892452344828714	0.22098507456002425	-0.17020537164483107	-0.04321049471610605	0.2784684078179339	-0.07813036735719536	-0.029140218760844716	-0.04817214560381711	-0.07874553670263706	0.08558592331564352	0.030161266410734244	0.0687163672786536	-0.032527584618097904	0.14383135788562096	0.10418903838369487	0.2123858853362054	0.18161849323526824	-0.37288898754582966	0.35259116725081174	-0.09996705069863165	0.03843345504126139	-0.1422692623348798	-0.3063456785446357	-0.06530093676021265	0.04922786540785207	0.10820937381241424	-0.06661908647494852	0.23276895825100152	0.011383165476723045	0.18882371592131966	128
0.1905922794342041	0.03012256688452363	0.001502242088317871	0.00032470712175633535	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.11672303284526286	0.11329045676359828	-0.02377906151006859	0.05670712155319435	-0.31492021375941026	0.327710183952313	-0.2819904859716069	-0.4713539317392086	-0.20590557033587475	0.25016403956939415	0.178601147533353	-0.12179074629183395	-0.4499259764835939	0.15722572409238622	0.09014297212115485	0.06837546985814003	0.010498897500486493	-0.08611796369388491	0.04675583359244995	-0.016647199275908298	-0.32082361931761705	0.18250281812414904	0.05108298354575691	0.22529486132696908	-0.10021493852430141	0.010407352503367107	0.23662951841433733	-0.1291181904019707	-0.13967029865802694	0.1175106312983687	-0.02108067157182858	0.16547614117149068	0.19921622805606243	-0.21550591934943508	0.06473474761973796	0.09122013869383994	-0.16193652340036513	0.1714594844373828	0.3481784386099206	-0.43768828306402363	0.39170222093658447	-0.02154895589026995	0.057621241092229436	-0.16912903568420457	-0.2747058101889399	-0.15492626979441537	0.2336404408942938	-0.021634402385331875	-0.06474631119415553	0.17185870381931578	-0.0014085909712147362	0.20565751399075866	135
0.19404897212982178	0.029145790209837083	0.0014567899703979493	0.0003154690539243344	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.017754076713869194	0.016331133697741973	-0.17802945626715938	0.19991079989797944	-0.13075527612726368	0.07821203949241817	-0.1987449494657787	-0.5496150729593481	-0.21058191921031955	0.1625090737183903	0.12001022387835736	-0.2801292232747683	-0.4036086914583379	0.007874978542049105	0.08690688213418063	0.08859922306187751	-0.06401671387009711	0.024540826136057015	0.01936980782058595	0.024445877344201228	-0.43030415386180865	0.11223382806730142	0.025302924791962056	0.22514906153701086	-0.3502345943093279	-0.24642985201463885	0.03312081958606783	-0.21718655098603912	-0.11425405507835129	0.14373547031692924	-0.021880980773687275	0.10137749436939503	-0.03825425242108582	-0.1561079141226993	-0.09096824070527454	-0.1200317556207775	-0.10303328700245618	0.054964902355825185	0.13899297747732198	-0.8412323769174204	0.2470869209569475	-0.15915674244586397	0.047502608428770854	-0.12997956355252405	-0.2871082326931891	-0.21890461077951118	0.1390571707779027	0.05645423874383593	-0.42070132060453913	0.04039264023248723	-0.07498827572885602	0.21236423317589856	138
