mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3833182716369629	0.10906708616667016	0.0026308441162109374	0.004210511496619925	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.9142636782203719	0.8960510043279445	0.9089156803776514	0.9137294508700147	0.8991569929958975	0.8906060991211688	0.9104115723971259	0.8831543199591051	0.9117980788158349	0.8998174708970226	0.9131323820968494	0.8837840308120969	0.9040148210444979	0.927133327456799	0.8903089348229816	0.9153348937116347	0.8766932643779344	0.9130928033202607	0.8907737364107384	0.9170579001210747	0.8968123411633755	0.920855190835645	0.9003024344623578	0.9099310249702088	0.910919396454644	0.904468566752685	0.9047137829691625	0.912527156917144	0.9102039955796493	0.8756350605311527	0.9175931371367202	0.8918566786907929	0.9056490396741929	0.9108764380572916	0.8990851034645313	0.9106310716192397	0.8683450906848096	0.8839268073515565	0.9188886078098006	0.8903908775219147	0.9073036404730723	0.8941823069622916	0.9121876639066226	0.9075661641296967	0.9008682737841933	0.8960990508447073	0.8670028948548841	0.9054772028210424	0.9217296759891913	0.925090734245861	0.9028069970563087	0.013971253105173626	64
0.3392158460617065	0.08704432104701448	0.0021309280395507813	0.0033490180397446473	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.9224943173355334	0.902932360442522	0.9175313629727871	0.9256390173482731	0.8897812225723871	0.8945449657263995	0.9305179426741284	0.8993812428618186	0.9321143834917212	0.9082825946198803	0.9256142354492178	0.8927829221842197	0.9189449480171212	0.9253874879870293	0.8991956614503861	0.9216330322466597	0.8844859483113172	0.9271759506072188	0.9055797440642321	0.924855244573468	0.910332400017983	0.920778524119127	0.9122949009044835	0.8983019933172993	0.9173603261794824	0.8987374812203787	0.9209333047736972	0.9300001373605405	0.9225164605845765	0.9090959641432279	0.9197594655543703	0.911817750556675	0.9296359819858689	0.9273484979077178	0.906174659883543	0.9260767732528552	0.8884523752407745	0.9083176601062093	0.9363665833768402	0.9219900927867704	0.9105158522002398	0.9188332879183716	0.9316490363697285	0.9266194887538743	0.9270512730853459	0.9074093160692821	0.8965461738901107	0.9133226035624534	0.9280775931041861	0.9319237250978805	0.9151422853652043	0.013232330026338762	36
0.3195799160003662	0.04820773163193768	0.001491870880126953	0.0014910529241836678	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.9203546575311488	0.8994603647748156	0.9112134968784845	0.9182818854371997	0.8921212243193695	0.8817954776977628	0.9182020634141452	0.9019286816807167	0.9213201944772054	0.9225888897959773	0.9278333854370773	0.8963062264749112	0.9070090833062043	0.9256046209375091	0.9037481432315462	0.9074705611380813	0.8762657609181534	0.906657059552568	0.9112695410773046	0.9183619316653789	0.9033605508542697	0.9080872560561257	0.9056179252056625	0.909489696601921	0.91474660909083	0.9063079689117972	0.9039162586194415	0.9049543083194616	0.91954273031342	0.8991683608097921	0.9133142810073726	0.9096005414838361	0.9017884684428155	0.9107275189847824	0.8943317562364362	0.9227007489923686	0.8856786997032655	0.8964278639399412	0.9191072204922303	0.9075776782735065	0.9106708988959584	0.8853354528143723	0.9081105636074499	0.9157767666416909	0.8988021560641998	0.8980522021842977	0.8829190424210225	0.8988519719304616	0.9173118605678782	0.9223961845418651	0.9068493358350806	0.011877490728758334	52
0.3246824026107788	0.06393725395736582	0.0015877723693847657	0.002457439565401791	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.9017695942429101	0.8867323359019731	0.9060454619713081	0.9245230269832647	0.8846343156405478	0.8817424446835885	0.8997972599603974	0.8957084041199886	0.8885549096527073	0.9034783981935351	0.8940413943509021	0.9022710871850332	0.8946289275544144	0.9256213038292487	0.8886341568900086	0.9019568106063938	0.8784751473197829	0.9157334885784891	0.8900305340923533	0.9001387402595331	0.8989830034237274	0.908148187309667	0.9056683243658477	0.887540608137984	0.9056260859755639	0.8871127648742823	0.9030341866976005	0.9111777455872297	0.9090736574903908	0.8858928737783488	0.8982630666915086	0.8938614463414427	0.8981185388783102	0.9058481194542964	0.8890916659386044	0.8993259858672309	0.866243106431196	0.8825596020142347	0.9071943206341847	0.906356932505273	0.8977872780365658	0.8938284204679007	0.9175901566687258	0.9094786630611678	0.9089625057357604	0.903599058718874	0.8807053692728688	0.9002725090775172	0.9193092442247517	0.9145861255008427	0.8991951459035655	0.012066635576342969	71
0.3097707462310791	0.0770649513094988	0.0013213109970092772	0.0018229441124400095	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.5637809791270978	0.4852668480311463	0.6488113392021413	0.5578152003238617	0.5202516578694922	0.5625069328567376	0.5717490016012976	0.5755588746756155	0.5192421847054796	0.5642685450885815	0.5804632970836044	0.5145575450482881	0.5242562463198894	0.6297981706916651	0.6375308038227369	0.5428048120093785	0.4957790849086028	0.5604016486875628	0.6019042632067482	0.5638153912245965	0.48538063731439884	0.5787037538532254	0.5011794422181524	0.5580214186893666	0.6544157785481781	0.5282427356249455	0.649627517941268	0.5682620466970282	0.5735167516420214	0.4147044043748187	0.5637885121258717	0.4873761436748091	0.6032779179831851	0.5480856631866557	0.515661576292549	0.5391096248981526	0.47725081925953905	0.560824042326185	0.556659605814672	0.5821798843607193	0.4841692380777156	0.5332796363771531	0.5964540688393027	0.6287286394985037	0.5012382885373586	0.5480441894797129	0.4299026412742062	0.5958221702970359	0.5761874894919456	0.5264282157197975	0.5517417136180599	0.05215917412163266	125
0.29313005924224855	0.06265967381136209	0.0015674257278442383	0.0022939693424291873	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.8180999482706944	0.753145356893435	0.8206969696675835	0.7960655871207641	0.8018281916173438	0.796940349067812	0.8256785373963862	0.797979603440217	0.7797358205615368	0.8186693490798072	0.814430718339017	0.7907044900383392	0.7666315376446655	0.8337339920408757	0.8035848859130034	0.8166100897489603	0.7602679713951277	0.8023850595677374	0.8344735456417504	0.8113656297457323	0.7720700789138111	0.8282578464769181	0.7801727849831698	0.7988450559753761	0.8080047111998009	0.7982959461913562	0.826526206908299	0.8248840919806678	0.7908974697168851	0.7733056342079572	0.7951762488979125	0.7730902599967142	0.8324922071704762	0.8046846563432335	0.791701115389031	0.7995080438041404	0.7545833922103471	0.8259678582796337	0.8258192464091163	0.797380723671078	0.7637122993545388	0.8148577294407394	0.8240302426961439	0.8338029385044491	0.7581685841747674	0.7951378277625207	0.7474022276363967	0.8004565462324178	0.8210061559505728	0.8192758553651373	0.8004508323806879	0.02374972887359827	98
0.2964928722381592	0.06081176878247724	0.0012193536758422852	0.00027139595437176826	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.8828258628067953	0.8370528997951814	0.8588716103973515	0.8714751365123709	0.856647889208351	0.8499404386280076	0.8740940720012687	0.8402864850659758	0.8790137900024869	0.8673375414570174	0.8758408711657104	0.8574131542752113	0.8491881698170234	0.8740931601421429	0.8706168567094895	0.8666984104807344	0.8431775039552349	0.8657469393740533	0.8670904954422812	0.8648992497023473	0.849945671316544	0.8683079584886242	0.8509935603061154	0.8658177891762024	0.8612172482836404	0.8524012454602341	0.8796459357160938	0.8819329950477109	0.8624545600825666	0.8531617591770894	0.8805058570981729	0.8489816628277852	0.871753115437457	0.8791899179495047	0.8433416146574535	0.861137390651753	0.8139267586964767	0.8682993262554364	0.8808947487399007	0.8608483530402664	0.856628025072023	0.8685639744957181	0.8778050208193003	0.8909225966493799	0.8518546788918905	0.86348497211445	0.830866849871625	0.8524651565463573	0.871162980556198	0.8792632780716019	0.8626017107687322	0.014923756395209813	93
0.3029253911972046	0.06459727784462278	0.0014919328689575195	0.0015057850774405233	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.918620897806384	0.889008954648885	0.9096970806626586	0.9114866720102207	0.8976548049162907	0.8971250401026826	0.9094722513871792	0.8695320325270366	0.9123840890947308	0.9005441279646704	0.9039201570294989	0.8962404192451643	0.9043870668287741	0.9189506926827962	0.9050534388385032	0.8999607643447051	0.877606152515941	0.9076873263654811	0.9051163009140027	0.9157731615840253	0.8867905416730056	0.9098215168845615	0.894334700931201	0.9140223739087188	0.9089342468180839	0.9012064283943179	0.9140960769912331	0.9063889311584147	0.9101948583020497	0.8882026987355522	0.9016692190607877	0.888718397434215	0.9158577536868266	0.9146371169277193	0.9085337048406916	0.910939077756931	0.8707036431975723	0.9044863011744453	0.9174124716945598	0.9153517035865109	0.8921595741732999	0.8967096385754794	0.9219413073458218	0.9210218563057369	0.8908888877346487	0.9032750661094283	0.8770716933588363	0.9017991602765218	0.9085735755187978	0.91361029996944	0.9031914850799009	0.012477846721571983	63
0.26895832538604736	0.06129776267352233	0.001212301254272461	0.0001580527925979499	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9347023433819351	0.9082909997140964	0.9046077160403573	0.9264836860079133	0.8827891638329568	0.9075401736183121	0.9256998838512427	0.9089035572525004	0.9267299981841081	0.8891463685972034	0.925112075541872	0.9138898368363173	0.9224438902759395	0.9356443607854924	0.9157364901905034	0.9145756885346804	0.8940758080284581	0.9250804536563413	0.902647811675369	0.9327650649808361	0.9041793374145066	0.9326166192543857	0.919911231990144	0.9199205168382039	0.9316210972800814	0.8956928278901455	0.9232075130404402	0.9327367202897656	0.9271580096536158	0.914107566008632	0.9341816200548498	0.9264694053935595	0.8986031330296287	0.9227962039837563	0.9174543753081756	0.9122345244431486	0.8647520922122031	0.9195681963412929	0.9338228211857754	0.9252432570768137	0.9203496222520041	0.9067353690853068	0.9334276687203199	0.9030846878170811	0.9174974143036736	0.9161158381070387	0.9026461434598974	0.9109041060695184	0.9131008603227699	0.9401301081617196	0.9163426851594979	0.014913597610169685	30
0.2339893627166748	0.031728249908054396	0.0012476015090942382	0.00020737886312338722	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.927250943737185	0.9067309132897934	0.9170271648061133	0.9220096150440752	0.915164865317447	0.8998852136921471	0.9178548569899267	0.9035337952069847	0.9200333929954682	0.9212742464775932	0.9235822603949426	0.9034370767657998	0.9015116427085922	0.9350399039978905	0.9180542332427173	0.9122477503624519	0.8872584704113495	0.929614940914117	0.9018057404461901	0.9188989807441676	0.8879168643147742	0.9268949545332749	0.9080133064819456	0.9083455545980003	0.920208012255985	0.9096391919422102	0.9074071973462728	0.9312015210102079	0.9171010754573674	0.8964001458755914	0.9157182060306887	0.9116094919122204	0.9065017644744011	0.9177885860704571	0.9038324777116191	0.9212181270273405	0.8902400070362194	0.9090186303878212	0.9155972006499729	0.9154518810898953	0.9055951581796756	0.9119420704051986	0.9197632929769247	0.9236259427824387	0.9150173814172265	0.9082065719436188	0.8719677850210814	0.910930950559545	0.9087084433847272	0.9368028667789954	0.912297613344013	0.012282674286741553	46
0.22785073280334472	0.028025354777380333	0.0012016010284423828	0.00021868490110171519	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.9173361255835528	0.8993426293821981	0.9102471760603058	0.9140790451653433	0.8976470159324953	0.8997075361328786	0.9145231351862155	0.895813531357433	0.916604961676013	0.9018731427899979	0.9164936822757106	0.8976065534202923	0.8877357514234266	0.9304806961988171	0.9004021801786579	0.9172985511924672	0.8853510834857372	0.907386276830554	0.8874889515518848	0.921885550673851	0.8905862525947865	0.9145719285518586	0.8972111364968034	0.902758918376682	0.9009813462557366	0.9005185509264719	0.8970679062360821	0.9092511417317412	0.9044931504761595	0.8987363227247085	0.8984848433546745	0.9032174588551878	0.9170804797707297	0.9024953053252934	0.8904161358674638	0.9142560766800019	0.8725333067564993	0.8895403820974451	0.910223865265402	0.913459248392533	0.915135193336717	0.8984404337015586	0.9083945381196846	0.9116093385815588	0.8974335311993498	0.8883325275577953	0.8762873330901815	0.8898663710163619	0.9189596678110292	0.9220278887815057	0.9034734831285967	0.012127202946093363	62
0.2361584186553955	0.033459128937639505	0.0014258480072021483	0.001445006287399673	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.9178496428038505	0.8896508635709154	0.8968161976436733	0.9152945809699905	0.8800368466474523	0.8793662880750992	0.8958256890497748	0.8854194531907719	0.9032509868602937	0.9021934383620465	0.9101556799361907	0.8667423016432415	0.8749567833803009	0.9173375247880371	0.8754347894341805	0.8983096215582301	0.8544816359085523	0.9118792741331514	0.8671142482211575	0.9075387735515668	0.8787032903452706	0.9140447619088659	0.8946805527833532	0.8954499604358499	0.8933638798390495	0.8950360165779425	0.9025449458613601	0.8972577165182714	0.9029498575036327	0.8864449872363419	0.9127477641147486	0.888273702454443	0.8877123751755082	0.8832257300923837	0.8756058940200903	0.9024738876554326	0.861268402037443	0.8894173012332751	0.915248591567777	0.9057662816884642	0.8918400827524241	0.870236234157815	0.8988664862776163	0.9047420725111314	0.8823710077723844	0.8821630594119149	0.8783003511825095	0.8948976896890405	0.9065119590304912	0.9228125243589036	0.8932922397184444	0.01577063808081647	78
0.2381596612930298	0.02746409415019188	0.0011993741989135742	0.00012111924020345098	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.9141600333417657	0.90139650283814	0.9229250484189969	0.9257640100049025	0.8908786961222106	0.8984666569071512	0.9160365233236236	0.8891767589718108	0.9172500217284141	0.911005034668292	0.9160763708878494	0.9094662829581027	0.905668384797501	0.9224932923649108	0.9001673272647072	0.9097234585079366	0.8976356576471166	0.9175595539406576	0.9012374722060388	0.9103015984223967	0.8855334533130088	0.9170762477773505	0.903722853646993	0.9162326916564107	0.9105914438286927	0.9031756343180173	0.9148593977528221	0.9221448564049299	0.9100026278371915	0.907137968990187	0.9106700142561536	0.893981258233617	0.9225292393809567	0.9152361602578558	0.8906898217990488	0.9008583716502978	0.887222036577142	0.8903588808849733	0.918228982458649	0.9128155147106404	0.9084838164873721	0.9054907151972902	0.9085643037170281	0.9096959182675644	0.9062361416939224	0.9001919956085397	0.8731910021328338	0.9013741769419072	0.9244806520284921	0.9231914455977639	0.9074271261746036	0.011465900740478516	51
0.2412896728515625	0.030593016721764916	0.0012929821014404297	0.0005136787359544702	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.9085121553151163	0.890229365186814	0.9125051612211398	0.9171698401934952	0.888131773177975	0.8911138587438503	0.9079164105974802	0.8955205555719529	0.904593181670738	0.9028075840654894	0.9093425132808441	0.8915250358264704	0.8866406753040444	0.9102344160437336	0.8981441232842857	0.9195768843420619	0.868929033554237	0.9128969032861818	0.8882615623074688	0.9049474660708309	0.8969548140663732	0.9156989148190892	0.8986930026425103	0.9085579956232378	0.9069012633232122	0.8955919018068987	0.8898090737699792	0.9157119169123333	0.8989418938710471	0.8895187186744764	0.9077688408009317	0.9025757119211202	0.9002039613079993	0.9084176537384855	0.8818691902263023	0.8957960015730666	0.8718141946077865	0.8915160001243011	0.9054743843588222	0.9036865992371017	0.9019010371591478	0.8760851975040072	0.9072459398273798	0.9141956439484455	0.8923094367432076	0.8830163273878897	0.8809818796575183	0.8980272743570442	0.9123672303968787	0.9102931772522728	0.8994184735336613	0.011926500239634772	70
0.17828746795654296	0.030643381570355246	0.001309814453125	0.0003474537375315047	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.07137809462857014	-0.0742782143604308	-0.00801875907468319	-0.09381961381561088	-0.17438419009484152	-0.010745235076449866	-0.08590294743038407	0.0011471379688795524	0.019609551555669902	-0.10114564090609068	-0.13907618699197677	0.009040426066623697	-0.16005822828548477	0.03548187849475193	0.009339928196752334	-0.06279943193299786	0.018364412745180303	-0.12155980812514944	0.030920690318743227	-0.0705106433880629	-0.19494403625125134	-0.0038298845940756276	-0.044248988212269635	-0.1929738870176474	0.17379350737853294	0.0008468405142327828	0.021974862393123518	0.051902544880678025	-0.08062407969713781	-0.3277617437193805	-0.06813859505890951	0.01839646858110866	-0.02903548335066919	-0.09818935563520803	-0.01458757819571943	0.22097024092846962	-0.03362783291900984	-0.13324933622152169	-0.1857953531411951	0.00715418295641157	-0.33359082014008146	-0.10314401959797137	-0.026705964283812778	0.07462685865685847	0.19481299250128425	-0.11823815099890567	-0.1694014855796353	-0.01906844756622106	0.11660213891510618	0.04674877235270103	-0.04312684823258214	0.11080105396965842	157
