mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13195325374603273	0.028291384064840098	0.0010270404815673829	0.00024345048967219419	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.2614010097604813	0.5720894344592928	0.36472079182315964	0.35664622480418773	0.339835706042814	0.3675137026657007	0.3450226883445163	0.18021387467142902	0.43031089604535644	0.18385946224507232	0.4230743670082804	0.21635706501938323	0.22780116640105852	0.33080995791073853	0.2975477107306769	0.22450172503548416	0.19700608424859267	0.20343343322755902	0.45289301598291865	0.4112302822453998	0.04853883721387653	0.4689958090340346	0.40927194193434346	0.13767489135774225	0.39252574859137346	0.3863139695716701	0.17433541166386668	0.3209858720993096	0.3390075539205367	0.4535232067386321	0.37770990052726205	0.2101677932014071	0.4013269902392308	0.35639189402236815	0.1597155665905461	0.3035900258991304	0.42539026768333665	0.24998064701424771	0.401075120625474	0.3275076940887155	0.27588674527434975	0.5038136894279419	0.2090624869262231	0.4917023024016529	0.24792936847703384	0.318409129897552	0.33800456455229577	0.33229317753053045	0.3346935983612783	0.28084112545288054	0.3212586785798188	0.1059356111587638	135
0.12028146266937256	0.016066175752692587	0.0009955215454101564	0.0002343283089246494	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.06782209533982098	0.42283519095972677	0.15908884556431402	0.40096634194790437	0.15089175974466928	0.30716204546971637	0.3929904758168866	0.02255158335776719	0.3167813412984005	0.18344772869585557	0.32591213542803654	0.23166227808309992	0.20985503783627502	0.1329316259974398	0.16801851199661533	0.22766060301054536	0.10351290037180894	0.32176887515492425	0.4017516173878466	0.3324177640075793	-0.0709834423291158	0.4094801891518667	0.4699231170295529	0.20224049308440284	0.4753498357686724	0.49371323882786733	0.2270538342940982	0.3226948268738157	0.3554933077773129	0.15566963116883226	0.3965291081357958	0.16017223656769497	0.34218396782069294	0.35117777722002463	0.08655450185582925	0.12821835714366436	0.418075493522184	0.2479673481565834	0.35968660900015903	0.3283293387359596	0.2439629492873686	0.3807442825914954	0.09885212147024347	0.363353764062888	0.2598002567569565	0.22950989061335003	0.2210696247689301	0.2666249687661223	0.26965665307039643	0.20631509321880637	0.26558896263763365	0.12404089490117542	139
0.12224216938018799	0.022180537829750727	0.0010313034057617188	0.0002827110529618276	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.1472276453521223	0.45567310042879716	0.19749637897303662	0.34199246936393435	0.1589020300402132	0.29903526528718605	0.3444941578323706	0.031154151722578183	0.3459418302247652	-0.05098247477133966	0.3515979646067777	0.10860422039038586	0.22284313153618085	0.27663253973466884	0.2045098519683758	0.014495202699997378	0.0946736636470884	0.15442440366528243	0.23201993028181866	0.29296364303208133	-0.18175874084723476	0.3861027173932393	0.3829828754882293	0.07623211669390673	0.3938215992459654	0.4666102939092748	0.3860332519706564	0.24040701219346483	0.23824820039481154	0.26817870457187376	0.2748745962869191	0.06673310375903296	0.2649937540051699	0.29612210013652807	0.13245997085740147	0.0624868934306716	0.40605660544244215	0.18478845477279526	0.14227836311071718	0.19139517931621108	0.2731882464186135	0.3508802906551498	0.08392947986970523	0.33793793981655196	0.1379917109013551	0.2270095579676903	0.26993641335878094	0.12578579655806899	0.29601713120124573	0.2923671450135219	0.22595579739818164	0.13226721834900165	143
0.12690595626831055	0.023396361126842898	0.0010994243621826171	0.0003398080316292476	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.12290662331356084	0.40962785802796164	0.1705880808931448	0.32015190966022344	0.0817697406220651	0.2958278391799569	0.33578887741786456	-0.038798773280915855	0.3042701315493789	0.19408392087011783	0.3011019489719823	0.22008242987432103	0.1484954368930681	0.20120919416512895	0.060352425329703974	0.24271189192311604	-0.023966097975259837	0.07955003563384899	0.09885022585383196	0.385695386358358	-0.31356623579283993	0.42178495640365243	0.359304717363093	0.019662772432582853	0.21104640122335594	0.380170458301311	0.22725925281198078	0.1195648799500475	0.1890852685982849	0.18035645148097712	0.24059588559380984	0.06268691974518759	0.374027138632932	0.20959493592026313	0.05801848638131357	-0.0948910160754095	0.3572076067216051	0.22580364816138498	0.23171935073624772	0.17702086240956372	0.24223566755071324	0.2505468727167963	0.03383128452304507	0.2515119419813622	0.09460439907205853	0.08766537508352723	0.20166407554155463	0.16304784952954932	0.2718995712199488	0.1157874706846943	0.18519092668368103	0.13969669095013432	145
0.141838698387146	0.027242252552545577	0.001186246871948242	0.000353476887134105	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.12110380189309977	0.3920329116591851	-0.05781454518975915	0.21677078468364075	-0.02745971031210792	0.20714809069518392	0.37232661650395127	-0.0418183040489537	0.3188934308771041	-0.02377189097413135	0.2806300420462615	0.14872787463064607	0.060008059804641634	0.2391202160371675	-0.0014991312246401822	0.0883584448610174	-0.208830503222883	0.14340306973815997	0.1507016231408883	0.28673404194500884	-0.21969360019187922	0.37613970685201725	0.3158698920410611	-0.12889533437158796	0.25752211028582195	0.43700975088629623	0.1253401082160397	0.07721267857781478	0.2000912250556276	0.3227290923482916	0.24333322652580713	-0.1260907441621566	0.24845866733905586	0.2656841956509248	0.01303341449701323	-0.02994490798112648	0.2330732254080068	0.1792672166038397	0.24845024860257814	0.22978692100626508	0.23171164355510376	0.17362607031488653	-0.02657134373895409	0.24081421786766266	0.18546770489561615	0.12241294077776654	0.11766658725075341	0.15048528938431116	0.2372176171562379	0.22797471547202552	0.15187894919337203	0.15268400268140334	149
0.15517578125	0.03359379898049265	0.0012708377838134765	0.0004854932718834412	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.06033002304927748	-0.1710326039704737	-0.18997464449360169	0.23331327761660536	0.26105551486147216	-0.02527563063507965	-0.07206640446962465	-0.08301697288408216	0.20231647844180234	0.029277665614653503	0.023112333566017274	0.13266916596755118	-0.17135933502628098	-0.061634599765133746	0.19597279984461347	0.0758902753382088	-0.21483606778940856	0.1952592676993783	0.013741396639586734	0.048911570827778195	-0.6872636502421499	0.30683585087295717	0.15316824670325513	0.10020463846416205	0.142453279137432	0.3808159103564437	0.01745518242304933	-0.05517426048947627	0.0068918672587805485	0.06675091695337854	0.30234674385487403	-0.030346249566582717	0.27283602055163503	-0.14043236030122697	-0.06676850639186904	-0.2933187544297844	0.24338786561158876	0.15323978198652644	-0.03422351785950939	0.06887852032132058	0.32469575718368593	0.2704532019724243	-0.14980800028734698	0.024917740215629425	-0.35548700910531994	-0.22366819659956283	0.12987320818719972	-0.11129706354054969	0.25662317103900034	0.1261335835983164	0.033656548566230814	0.19997959917610522	153
0.10969017505645752	0.01903728923113564	0.0009868144989013672	0.0006491390826906326	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5039659716382463	0.5881256617058984	0.6265806180847575	0.5561948665710412	0.49665436262762164	0.49868198374454475	0.5924416952291125	0.6029449483551439	0.5889889671813404	0.4597664697190693	0.5655456732055899	0.4924326978398652	0.6347965557252517	0.5953331528035701	0.6741290513791929	0.5395388521191108	0.5261549923851869	0.6748759357518899	0.4780013047811684	0.4963664618503706	0.1780997132452512	0.6263176215573802	0.5684914905586618	0.7050316193862729	0.5842260201348906	0.7064084369690973	0.5890618521807862	0.4203764984755567	0.46021428178573	0.5273087172522949	0.6863226678261845	0.5194727453031603	0.6663291889906352	0.39761348222247295	0.4683240961872569	0.5169103995543958	0.5881119660043926	0.4626538107176733	0.6395804818200757	0.4735167486588254	0.6861854341536173	0.6375860169018326	0.5876862217286168	0.5736932537663391	0.4069711154485217	0.393523157287649	0.6650723359550637	0.626464223535939	0.6311736118534229	0.5843347158927974	0.5553716429610553	0.09882925634666961	110
0.15079505443573	0.02368180944813372	0.001256418228149414	0.0002667415086625906	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6268691741514492	0.5133294503360636	0.5507612699605815	0.38931587592581096	0.4319268873929789	0.459665228340256	0.5403902388170794	0.38529557705983764	0.5885531292540549	0.3316644695636538	0.4822083668807574	0.5299619185036668	0.43764758969898765	0.4128828041190553	0.591771743194712	0.5032422084941894	0.44805678121393966	0.5320528836002167	0.36647582250790023	0.46480723033711413	0.15661143356416596	0.5569667505062788	0.5225632856015732	0.5920683891760615	0.4444151944785093	0.5454589194706829	0.48440710585108904	0.3796104420315475	0.3636740322987724	0.4951268530047219	0.3772823515112186	0.09845334768221381	0.6482624962003167	0.3964483156472517	0.5338133758786474	0.5901077211390187	0.47573819154817065	0.4152000658486743	0.6021273948997394	0.40347251143192464	0.4514090871008348	0.5669078290389337	0.46284322261845035	0.6506308233431533	0.4226205886615735	0.4605311396332926	0.5243674884132417	0.5079946987972566	0.5373732267176784	0.502379764918053	0.4751148939273071	0.10547397008614984	130
0.18272307872772217	0.037106586198833114	0.0014207077026367188	0.00032955030721827834	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.45504982651542447	0.5789518797659261	0.421140948759509	0.3721799568389855	0.41857468132816356	0.501974686276713	0.6170795328823657	0.5272424089601642	0.4703001916723831	0.3501817528414486	0.4736941166490025	0.3136373729357187	0.42699796480681684	0.5058542271734883	0.5399145198751698	0.4052990977365647	0.5647347044046044	0.5223578488975396	0.5089598079103657	0.5591645707009072	0.21781069339053194	0.625516977116589	0.5943258160714342	0.5219872616918824	0.6227654509052148	0.5721682844041168	0.42364828519805553	0.409478439634269	0.33977383196187727	0.3665912819000915	0.6425816455727541	0.5065768511034925	0.5260070944613244	0.3752765794693391	0.47664545421925386	0.5603250064578447	0.4773687681283635	0.5075181376677601	0.6478551591716413	0.33263820923892184	0.5682975877640297	0.49559966556883717	0.5071665791988462	0.6965075498461107	0.3386418616615837	0.5548676674116563	0.49566614760123606	0.5379029463842775	0.5002608542456752	0.2982916783444647	0.48546703725445467	0.10125109161298121	129
0.152243971824646	0.027253248267695034	0.001240081787109375	0.0002451896437500654	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.37968947563989486	0.6363882344960653	0.31955752966760376	0.3847453574047559	0.31301298318681203	0.5016307849291707	0.4461763430496988	0.2510288045477971	0.47882529329379453	0.30444293682213475	0.4748568100782419	0.33931215710624196	0.26396366780231995	0.39910644999500555	0.295763815884882	0.28896611703621566	0.2719348627843454	0.3956544624500562	0.5781791072022453	0.38265501622263565	0.18683549797048005	0.5287040735302906	0.5307956795813704	0.16470180000178247	0.5781189545260002	0.6651539676356308	0.4642358752389594	0.40789665527341956	0.30340695197612566	0.4362079790810607	0.3786436670431924	0.23033758908416668	0.4632644172668462	0.3974933404438419	0.29669258685220756	0.3084253500451367	0.49812210704471416	0.36658339933337425	0.4967495268077462	0.43167477522783604	0.30087023469973884	0.5611405402930549	0.36411422562525864	0.4886362544098285	0.3214004122924906	0.3773152298633311	0.36301101939763114	0.4008914658508669	0.44838981905901465	0.3766062725617688	0.3968461975523417	0.10955929495098907	133
0.15113579273223876	0.024546916410979717	0.001168212890625	0.0002927116129250391	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.11886538059686536	0.48705684251633485	0.3399402424018543	0.30676952865574014	0.353944645613237	0.43635428099210105	0.3005717614769742	0.1322077982546962	0.46217344131011495	0.2801695138926509	0.3851613584146848	0.29113695270045925	0.18394784996542368	0.3709446111214002	0.265749528385018	0.33671771154865515	0.3114998503965657	0.2660518730021304	0.3335863091832665	0.41573137692314943	-0.03680318473081634	0.4784590054121004	0.4680286357582787	0.15167701694586022	0.4855731029099509	0.5042158246112929	0.32227487404372157	0.38837077122057195	0.3350122994385677	0.19628438454214547	0.33038597480970466	0.20362534170512347	0.4277534273239896	0.3633169057755262	0.18872780473126838	0.386232846655827	0.3696821959990477	0.20808844684898653	0.32639413274133866	0.33786124836061937	0.3237158752477127	0.350361143202472	0.2894130369107166	0.31068145395548896	0.17236753119060289	0.4105680676126958	0.3031144535229854	0.3221746281004796	0.29924807883010907	0.37278319009401395	0.31936338742243414	0.10645034322876783	136
0.1442955255508423	0.022169589322524504	0.0011955833435058595	0.00025329130129778826	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.03540089458403084	0.428420443252699	0.1190684350608806	0.41292817556586847	0.18873445198155814	0.2882416712752601	0.33844203011530405	0.008113146954135342	0.4174027255859514	0.053029730355143356	0.3021744620177754	0.14523008786421865	0.28652802698731117	0.20064947787828336	0.19983525095051358	0.19149742181646467	0.02702440971462372	0.2138842757880155	0.3179208636220585	0.35879720752568134	-0.05711514690337882	0.4375169242095265	0.39573999485897904	0.017278032929166964	0.3108512669360508	0.3564869133721805	0.2521411778176319	0.262692437288367	0.294351493402085	0.07310280525769475	0.27263175748271284	-0.006737209695424351	0.36591926706660605	0.3686039690134413	0.13661734344835708	0.01336601688719219	0.33170055507639384	0.32421070475671776	0.37837068195560186	0.21022620473063158	0.18782295564953877	0.21898885302268634	0.13144789290597292	0.4945503573253013	0.19827427556755572	0.19233722516587948	0.1781626886858445	0.26734112125323495	0.38423565051347297	0.314751498179467	0.23678381794110528	0.13422561356865478	141
0.13924182415008546	0.02153216489742426	0.0011510801315307616	0.00025947803859854374	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.08667615198139045	0.31404437811620056	0.0027358393593966968	0.30655784095319216	0.07999561658655918	0.2993916357001901	0.4033152405577861	0.07307364312772802	0.3256679576981669	0.11693741683386094	0.34439891177942106	0.173144820826012	0.14346368858257574	0.17174550945409606	0.18272074673041816	0.23735625320790976	-0.0920636042200369	0.1602631816783887	0.1851277958905091	0.32939605576927944	-0.0986133385760124	0.3617635796452632	0.3740113354242216	0.07922177682814258	0.34828581637563594	0.32235897563439275	0.22786258930564507	0.1746868417324502	0.18550195213569698	0.1352074515265741	0.4074631828707428	-0.1305699104614213	0.21532654132488405	0.3210569934718954	0.05067272879161133	0.058437104960315844	0.28323198184345955	0.20992736283896163	0.24546102352041077	0.21457662498030727	0.1315629497812414	0.22470211436793974	0.15642413912019015	0.2770591165372607	0.15935739381542835	0.13297783213980385	0.21076896482751373	0.22481584702562663	0.3734181793250022	0.25337883793996197	0.19948570139332383	0.12541121645902667	144
0.13547585010528565	0.028676713246714218	0.0010670661926269532	0.0002555809091882197	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.03499050570477957	0.48203244785213795	0.0952518644681406	0.27056584681047624	0.18924253075289788	0.2096489198519358	0.3046194629362413	-0.13525915231095142	0.30926777407158734	0.09473043424297745	0.3381866786247075	0.16993441079273042	0.06525640204229466	0.26264785750818276	-0.001922594774256714	0.14670181823007677	-0.07648639919676148	0.15342074151497676	0.11471984546088354	0.32754342687943994	-0.07430715133190535	0.3793577718717517	0.3562696041245207	-0.08000623149523034	0.31457951044237165	0.29810225120194134	0.14887773292937145	0.13678894892703797	0.28116050238352097	0.1211119624845487	0.3165964912982496	0.018208609585041557	0.19829018359236594	0.3425631492287786	-0.05949915807018691	-0.004899993732601082	0.3537776917119604	0.22883831203585037	0.12037204474706176	0.11503839625150103	0.28077359409607017	0.23304247965431701	0.030661173022605626	0.2646395657179559	0.10252594760415212	0.06805921433275142	0.2292510305972565	0.14705660627504302	0.2642727476853892	0.18165570531693076	0.1733650302790184	0.13884668398763492	147
