mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10396033763885498	0.008412580858859544	0.0009043502807617187	7.329484479678273e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.32759178237614495	0.37998970345387306	-0.04387000586243284	-0.14601385681966073	0.2645363957625019	0.14297160378943952	0.17656256097459944	0.378463341339071	0.3953541971847233	0.13355591156478885	-0.08610853783045247	0.2777506027161428	0.3575111249029278	0.1892136166674535	0.41723217287347236	0.06311899472866478	0.08934633462365626	0.27477546004403586	0.2519401550560494	0.29642350305319154	-0.18355963843820922	0.21412352509454058	0.29534766496221054	0.504215654723435	-0.40642649664241826	0.333918473055297	-0.24218998793587843	0.2139800160534968	0.47816731442486493	0.06742312677114282	0.281355738803425	-0.054747556111082174	0.355060853060023	-0.4638250553352421	0.3117964274354007	0.2132611230202296	0.30497638887285594	0.18788983661004022	0.2285501944495344	0.2835873556945302	0.4049901212048833	-0.30318439039283085	0.24139023173763308	0.1345747564474874	-0.05280465587340677	0.2633811378149934	0.28947647076828864	0.2681218267362603	0.12434045992272813	0.13523371779092386	0.17137539390646694	0.21738343122640869	114
0.10218385219573975	0.006710354919048665	0.0008965063095092773	5.780301556077607e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.1951729640359573	0.3353591117893171	-0.09500299732360418	0.19068326773326716	0.23097585612770688	0.06783029010413111	0.33594837083643836	0.2773828421265646	0.23458085882521373	0.1497241746604716	-0.16391017204630387	0.24051654439370207	0.3723079917069442	0.1796507482392501	0.32435103349139394	-0.034832778375028184	0.09682211872584956	0.3374479500139119	0.22187101197943526	0.1779438990406782	-0.20815253583049365	0.11376999562417145	0.32672036531265314	0.348409424888789	-0.34115169641070264	0.20354265237745517	-0.2719567456731149	0.16162450756362767	0.2711306648991503	0.06513930308937055	0.28838055143337005	-0.16211950134865294	0.44548239442746573	-0.5387917439011625	0.2702315642185841	0.17362893263027301	0.21916205522924426	0.1949963140771246	0.2702872430485064	0.21863755396223417	0.31626743216090325	-0.1046066618584911	0.16273087699171185	0.17483723967061293	-0.0879438887978019	0.21670793868661764	0.17870538654196888	0.17918932038495927	0.15118654859138025	0.0313201425645917	0.13884377441279286	0.19810885333768838	120
0.10826817512512207	0.011507100165221473	0.0009400367736816407	0.00010112009619409458	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.1433747944189756	0.3026437196999199	-0.1964906583113437	-0.19289198889296788	0.2134128422735564	0.12625327893938254	0.13581636653261653	0.1447975921549094	0.1936732306658685	0.14176007377757271	-0.27334825913559935	0.157549055487067	0.16797151874522565	0.155834654004814	0.1688866231866738	-0.023154944955243284	0.24382919928622981	0.19492436871380225	0.12608643127575203	0.13838804325505594	-0.07890981916663176	0.19880447721739924	0.26015192137978194	0.32602154038850895	-0.1749369507157177	0.17381325560091743	0.14158230906664337	0.18720486500123124	0.24421993764212147	0.06378771466255595	0.36282156636841245	0.026210054627292867	0.3008303229855811	-0.26900528190750084	0.22066356851480096	0.1209255135544457	0.15308952133855125	0.15986517548131418	0.3740738723651378	0.08806336124966951	0.31746690177531767	-0.12021924731717237	0.016763543894933397	0.1501630781128408	0.060227245999269874	0.21900842532047649	0.150275118626905	0.09116189688929432	0.10829296995490156	0.010086348411771584	0.11903638296890642	0.15089624140239355	127
0.10232751369476319	0.009174946574201306	0.000877223014831543	3.5967072038090096e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7877016599479221	-0.46276202277962053	-1.1798446020026527	-1.0981997965670875	-0.5432665430026202	-0.9507403205652145	-0.8343174085303475	-0.6435120032344221	-0.6621732356648637	-0.7276732082382569	-1.219077589626727	-0.9132037934939783	-0.4468876925977785	-0.7887243642103021	-0.5772960167577781	-0.7096709974453712	-0.8598225771367345	-0.5974947018449008	-1.1222656382377392	-0.7114296383592011	-0.6509093644818735	-0.9281893778289709	-0.46605817437237596	-0.7416651788588684	-1.2926737597321507	-1.1303072949840445	-0.8850448852606463	-0.6367258735718901	-0.4202625859469178	-0.9400293850726829	-0.4229961015951411	-1.1438837656757603	-0.5774305388106982	-1.2820083157888296	-0.6696314636133274	-0.8866274895329116	-0.835477998694139	-0.6275168409203928	-0.9011301101502891	-0.6649562593299034	-0.4370976950167109	-1.3588090619820887	-0.5221936131968761	-0.901379205809089	-1.0181450687936273	-1.0683417850860724	-0.612404129672923	-0.694814353367724	-0.7061853561335527	-1.0007687455891872	-0.8051945517822637	0.24848686587520427	157
0.0949017858505249	0.007789879079312669	0.0009157609939575195	8.020427209967793e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.6225759121287717	-0.2889172290070996	-1.035280617485685	-0.8024637182857892	-0.36666462548739953	-0.7320230137369936	-0.7193663282095004	-0.4402411186791977	-0.3618747194133314	-0.6655316421186805	-0.9871194224694928	-0.74101553298543	-0.34666685536613584	-0.5470917137193156	-0.3750068389619645	-0.5875342774961634	-0.6554035048418885	-0.43235169881506796	-0.5435063644242437	-0.6022448832344574	-0.49426664579854807	-0.6606823528630668	-0.3189970439403842	-0.5362175021325815	-0.9559092568618461	-0.7279325129539307	-0.7994826458538091	-0.43746206261348597	-0.30399349772400464	-0.7968634175880067	-0.21285316919746933	-1.0003339361575403	-0.2350850453700033	-1.2147395392530838	-0.5703449831641736	-0.6659950099642113	-0.7069038637214575	-0.5207814763384233	-0.7165392541821545	-0.5528967250625179	-0.28587673742934294	-1.0683719572215438	-0.42927835272243886	-0.6404037553226187	-0.7753559744107501	-0.7871976173335145	-0.49356817854145607	-0.43786236218188757	-0.6261680092847073	-0.7376558138832245	-0.6112579743187758	0.2272120158890358	154
0.09495670795440674	0.008085209799632441	0.0008838176727294922	6.842596605659545e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.567904097289792	-0.24392254995029705	-1.0317628171239672	-0.8377973957525484	-0.39207163445571336	-0.7222970309537513	-0.7065291169439043	-0.5435264908838506	-0.3722022859349261	-0.5851278643798208	-0.9254650607580637	-0.7536336996458961	-0.3141049541970147	-0.7113006991246844	-0.32951874403779335	-0.5645615129864305	-0.6114839292394496	-0.43352726252476526	-0.49799293974282466	-0.5690434390346544	-0.5513003677984076	-0.6192641680964412	-0.34628035079565733	-0.42665301343193707	-1.0061692711068573	-0.7649998217532765	-0.7299370854412048	-0.44024631004456394	-0.2604110249621583	-0.8244181799196062	-0.2002086773063385	-1.0054167204810165	-0.24569842952280574	-1.1203406552751214	-0.5595410331192106	-0.6290721550373122	-0.6516239624124709	-0.5300516026193802	-0.6602440314497648	-0.5520132184970423	-0.26528630625478433	-1.0185491209106279	-0.47564455719541954	-0.5533256304154566	-0.7744863117320102	-0.7499421418824206	-0.4253760403602618	-0.4296874562480484	-0.6282473895464578	-0.7404977711075107	-0.5979741265936743	0.22380498584330283	151
0.10191366195678711	0.006926483471203592	0.000905923843383789	7.293267653661788e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.11071417569913466	0.3734731121922936	-0.1415118392341297	-0.052030828134904006	0.2639459251392351	0.09169225041429874	0.11862560747875983	0.18338638014637454	0.24116867319672153	0.065063494929123	-0.042822838780116834	0.19131749929223196	0.4278955456448993	0.1051031858337993	0.2613842473130341	0.09720017852628848	0.11424304299966093	0.13378402427285874	0.26388484568841863	0.14507126936112813	0.19140837601705374	0.18213231224538584	0.2647441120353964	0.2531473200038705	-0.1823240791906331	0.24015721157891678	-0.05830987247439223	0.11515631713204955	0.2913129350906405	-0.10528524045885401	0.3141187900370176	-0.09795070428063424	0.2314396646437854	-0.17894378175462133	0.23989022567509632	0.11034296869803772	0.13511125255438328	0.10427305458068148	0.04871380098600386	0.2273128219654924	0.34400018219801076	-0.020230764613898833	0.07489563645701325	0.15529039066023276	0.054086113921155254	0.1281840235958268	0.13716731876181387	0.3525014484050224	0.09866956334641752	-0.012093588218708318	0.1318101152315334	0.14148940769761906	122
0.10364835262298584	0.007750018483834119	0.0009092903137207032	4.614442047094379e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.05012163959115068	0.5323391572464249	-0.20453628155525094	-0.09822506444942691	0.4540190288401168	-0.13363250593640363	0.10242253149453107	0.14483504354979249	0.21413593490175686	0.039339530353144414	-0.08702762492297356	0.08426900621456246	0.4185539088420167	-0.04477994442759159	0.549966377780661	0.03431541858873555	0.06048431748732064	0.37232199438308067	0.4142707923576613	0.11589132172735406	0.10289556474153905	0.02137067202203946	0.4834080833980833	0.5148963097473562	-0.11846231731057255	0.4818420143366756	-0.022677431176081564	0.11976005062712902	0.5108178866192806	-0.12509302251865217	0.26719591899004236	-0.028088477359305974	0.47962710295053645	-0.20324069344983764	0.39330948478963046	0.4102928072092311	0.24890142559535489	0.052930783530041325	0.4717967896684696	0.4417970790879454	0.5068471850541156	-0.03988487164728416	0.3942891434050553	0.005101416395159708	-0.0872053866170337	0.35215692735724524	0.10722601483303418	0.19486253183248492	0.03081959490296604	0.012866144570054083	0.1799888662730273	0.2296103691666216	110
0.10123219490051269	0.006672152280674485	0.0009157752990722656	8.397684450785733e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.2817237259400769	0.3821079480310412	-0.19581979474324918	-0.09894760862885232	0.3944447338051056	0.1919257250459746	0.3480524814517406	0.394793446182931	0.16659763588104926	0.2837920595322896	0.1493273485910397	-0.035690109274179926	0.37791281001455956	-0.06670066263618746	0.49769148368337446	-0.13899341906275975	0.2756845492047023	0.41799901874516476	0.36753044094758824	-0.08565216186308677	0.02106328053114126	0.2982640459655711	0.34114467539770976	0.5224786275796396	-0.25728333580086726	0.3986614325463219	-0.07936289743614955	0.07876844358361523	0.48496981659944416	0.13559171524318803	0.2132939068375438	0.22256809442024683	0.33283050974942063	-0.41763543269034087	0.3004830117377212	0.08866289760249757	-0.0001253882336276213	0.011827404523277019	0.4884441286139046	0.40271251849609924	0.4453996605465519	-0.2283295718902807	0.30459511430896624	-0.007995619584116875	-0.24480096193973333	0.26964579332797756	0.06530989395311304	0.39354984137162086	0.32874182008973596	0.12478196604160974	0.1789207008468025	0.23193212751528647	111
0.09990612506866454	0.007071712316063297	0.0008961105346679687	6.257653698528674e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3083692443913003	0.3859195274452286	0.07779143267668687	-0.1072536595542124	0.18800192409016114	0.3106386318464963	0.17200044451254093	0.37538649510458566	0.2560253143485164	0.2509668117204382	0.006568594732801469	0.34720822611443336	0.3748016483486968	-0.14824622886362637	0.39147116863274223	0.025259503198332145	0.26742377610360235	0.3940835527739187	0.29034380917541913	0.4173112637791021	-0.09326001263560468	0.21677671024956935	0.42540349019325285	0.46596425089002913	-0.26973644139644626	0.2603408098549801	-0.17310573142298202	0.31252364283384393	0.3556712584536933	0.057948098805860604	0.41285133167786525	-0.06014990486275695	0.35205182742207863	-0.4722980519397679	0.3224088316461998	0.0892977959311414	0.03512942708767075	-0.03293744841858848	0.18774144105361212	0.2920513947998651	0.348170844855598	-0.30653090409251527	0.20440827304449016	-0.05522744047839434	-0.49243115016929195	0.3618851113062266	0.29956793024164097	0.31542832005222476	0.3043288328217407	0.1257660233726191	0.16748220083510038	0.2345609370767837	115
0.10077208042144775	0.007142953135907808	0.0008960247039794921	4.512895290977956e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.30151383352665295	0.4202111304318269	-0.07404022037258295	-0.21974444114886893	0.2290677747896791	0.190055432272209	0.17073316341767752	0.14951854668766318	0.25057398666657027	0.086791044373564	-0.07510695789888411	0.21758388470149115	0.30670188196703163	0.1612945309640902	0.27220193062066955	-0.01767567580136964	0.0709251143011016	0.2723204995029377	0.3499859794832748	0.15185941145908655	-0.11354570528933183	0.18181474500013317	0.3444081218895909	0.38512634923153777	-0.42987662360816503	0.34352067780856577	-0.1578500318796443	0.06879920456012867	0.20759569315813597	0.12152284561061999	0.28863378420313457	-0.07236949479822785	0.3522925784588846	-0.38104759322255344	0.34425471953914344	0.09618568057765231	0.14672044622925018	0.23963611966470866	0.07329133199009064	0.3319462447408623	0.3693675641635711	-0.526049068438154	0.23865109210218716	0.20839558693165827	0.04926974874223211	0.21072476843849186	0.34377367979658136	0.26982630069247737	0.12432349213671068	0.18872413077961814	0.14125674478307418	0.20937920210687577	119
0.1013731050491333	0.006628303953971765	0.0008915042877197265	5.697177571054166e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.20459137531078087	0.2857274909666315	-0.2007852595736872	0.10623037886814868	0.35478914072204915	0.07848835399931142	0.24539711111816187	0.21751907128260672	0.173323546222668	0.012342433241498418	-0.0029086225680861055	0.2903576568501689	0.1980488493995105	0.0653387071751863	0.4193837015224464	0.05281704125657194	0.13609867370945927	0.22499532942131262	0.10558218794766105	0.1711175334795667	-0.14152500017490133	0.11055847562605736	0.25781640166940334	0.3195562264415842	-0.30435549902543224	0.07124898128842727	-0.1930065100532461	0.21443978717506984	0.28997496901071984	0.07047820594496468	0.2993288924233929	-0.069666833792009	0.2996426727333905	-0.529407872136942	0.20910277450523318	0.12721266403650455	0.07132333080779085	0.11420248856489368	0.30376032328139446	0.31035139313339355	0.34291617046818845	-0.05880578626912758	0.17485298724599574	0.3034570177745852	-0.05149463526842246	0.14054785874607023	0.3332061475893183	0.021829099913037164	0.20577310105020596	-0.017031833686438125	0.1272948139875014	0.18291733480674438	123
0.10166443347930908	0.005914054773769094	0.0009020185470581055	5.811231897505873e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.16605130479189967	0.24716467824684196	-0.042505450221936636	0.01886283340883843	0.1807078021024695	0.0169448709535458	0.26568486578421524	0.25375222073262704	0.1898695402382281	-0.04633904546402934	-0.2014244337410822	0.04974107797451088	0.2465484969946522	0.2603515988341777	0.3003916749251484	-0.12005604270422787	0.21446405388828815	0.11195449582030292	0.26895438794769466	0.10982358708006124	0.1859579261691443	0.0524917129840935	0.285766557728503	0.35154737232066136	-0.3732284680641713	0.09783427303242631	0.1239962066698812	0.24573808496695715	0.27124189245243224	0.07967850256689957	0.3133395999907206	-0.1750988437058072	0.2955253213911193	-0.24206112326131168	0.25200025613440236	-0.028449206820039707	0.006136083866138398	0.109799385016629	0.11192385505474711	0.09377368565572974	0.2768453343070024	-0.14127481442281153	0.24977916934430178	0.0782700331377898	-0.1773080293189362	0.11955507129172493	0.22572800845157537	0.1558049803333833	0.15656537216121102	-0.09681318005107098	0.10792015073951101	0.16573445736769804	130
