mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12080597877502441	0.01557619966853114	0.0011582231521606444	0.0001872062768732109	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.7080462887711472	0.32759986539771957	0.7143639166419965	0.5556554392817644	0.7262086224917323	0.4215515620642444	0.6536767561434416	0.7682250748102342	0.7299970287145303	0.7155544577435502	0.823800244570682	0.8486289244594222	-0.17829482808675756	0.5384014205537256	0.6032350907049479	0.7720746404308616	0.682961493608078	0.6569803019385754	0.5790192561695104	0.5067681630184344	0.3156218035031254	0.8913018638031253	0.6538065832685053	0.7860948490902536	0.8421755660729427	0.8161338331874957	0.6260046746365755	-0.4722083161812993	0.5429365350033724	0.6085455963625274	0.7336476630789219	0.22357358057406163	0.791059079799666	0.725877977994184	0.8614019399808848	0.47277640429051804	0.7325902719380171	0.40065323060876024	0.1782959409577738	0.8883836702709871	0.6593291837041673	0.5301160665230655	0.7079446311120547	0.29505666539967934	0.8875328825535836	0.5205247904198618	0.6536437344988001	0.8230073602841284	0.8677095371406718	0.6321624277110014	0.6075850795079588	0.2573562542250189	109
0.12137765407562257	0.017695600973886446	0.001184234619140625	0.0001944952131543428	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.7545886464551704	0.00840111683934508	0.6235889861002075	0.6752356404385929	0.7450883330896134	0.5248436698915746	0.6519228490009199	0.7926613847724499	0.809608353050143	0.6599177103542893	0.769207074843304	0.807997508290247	-0.6050605987199753	0.28456302074651174	0.5686655495823656	0.703852429220255	0.5695297653202622	0.7193277673906451	0.5727523734948614	0.4751697436226695	-0.41228403950486503	0.8490904562962622	0.6296131654572281	0.7864038099898816	0.6786656296159017	0.7026070542320061	0.5729955044848724	-0.22660539834002336	0.35350981294444195	0.6507875494763993	0.7291152708670893	0.19598347558065554	0.7895754140360396	0.5775399917940661	0.8331799508931678	0.3474698235579574	0.6928423206709216	0.4151513281848921	0.07002830111655156	0.8692558552504306	0.6261710064362667	0.439244235403633	0.5380677863809306	0.4453373535938079	0.9113095412677004	0.5206893164943189	0.6385681479998284	0.8081774894624394	0.8136351983947941	0.49699113400507455	0.5484843317464152	0.31261682397456214	119
0.12429739952087403	0.018814877588582215	0.0011914587020874024	0.0002889909023316054	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.6942888823922161	0.11245870623658305	0.7047339256859896	0.6032768401979869	0.7680802618317071	0.4377916648352447	0.530412994170435	0.725115485720757	0.7522534325591903	0.6326570008518402	0.7895608416935074	0.8017461460303907	-1.3736347514491714	0.5579804492255639	0.5008530368770387	0.7817835135817227	0.4088475042249411	0.533694864824866	0.6199169507671538	0.5443377833705747	-0.059195992150289145	0.6956680207536443	0.39334147896780713	0.7695012583047642	0.7487639651253868	0.6061314048888855	0.6607994257524596	-0.4345576076243922	0.5340198176213538	0.6647465624275584	0.7095640997084548	0.06000298221656386	0.6724971777045461	0.6218029265106565	0.8062283482244581	0.43097764315397236	0.37145326451889216	0.416783642518622	0.15052745968907366	0.886557395965632	0.6646144097792962	0.3948800548918786	0.40872046365115533	0.10605584407757362	0.845814634980112	0.2011660570148326	0.5386364922958767	0.8371591590866281	0.8730994602297197	0.5538702540621308	0.5045396996973864	0.37022576648702893	134
0.12173214435577392	0.024695789702813123	0.0012226438522338868	0.00042117942182099826	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.7243146889917997	-0.12853072083576111	0.5340888491670723	0.5294191956124865	0.7287368152043712	0.4029089474574796	0.6329804885608286	0.7226224709783293	0.6535425852489471	0.48524740934160193	0.843474449035621	0.8115815221185979	-0.859240606061471	0.32069066510865174	0.459934383453809	0.7846304668853531	0.6142309873746471	0.45567296468022933	0.5252719654730611	0.48965388208415417	-0.23065212245147304	0.697562290222103	0.4362788510247313	0.7489295129162858	0.4842246785348969	0.6752433754338292	0.6044279915117432	-1.2938864136355637	-0.007690003038338444	0.6112947014042032	0.6603942707381274	-0.33052025843655697	0.5780940221812958	0.5304587497918721	0.8057989769202394	0.5262491583415516	0.48335713625799726	0.564735693467902	-0.09013666001676346	0.7749924632770736	0.6535115371213893	0.459768890379616	0.6068872437652886	0.38459015960966625	0.8986494142451111	0.09027692643163066	0.6072008634945266	0.8217103214735663	0.9300721146728521	0.5713048120534092	0.46051415288676856	0.4166378517040818	142
0.1139695405960083	0.02052036460963718	0.001162109375	0.0002128347235160441	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.6215416408894812	-0.10978550446784041	0.6197729804154635	0.7421080192814389	0.7317087148876353	0.17532944931848293	0.7808402721692115	0.8520708959733567	0.6314452143101674	0.5233225687159465	0.6532681158097373	0.7814739389429051	-0.8950809487125306	0.40908200442016907	0.46772835328337603	0.6767356976389682	0.5013041625712276	0.7081886924090524	0.5037511670663036	0.8217538873496408	0.29467193657398094	0.7342472780127951	0.1454570165001633	0.7775004405343995	0.7807132409376699	0.7890220710915619	0.6035096384684953	-0.46074678602741037	0.382997937661849	0.6841624633495944	0.6766002931556016	-0.2356734372186733	0.7960013008717468	0.5891469438346282	0.8076625579234319	0.10275425845504338	0.5877255424576205	0.2518079117212778	0.725417879653022	0.8750302686469376	0.8295558299136788	0.057846361729712026	0.724853160867398	-0.7541881541389985	0.9393188090223205	0.5814366461256307	0.5644321103342103	0.7712206531626261	0.8443257797349968	0.35401922131753993	0.4996241122861217	0.39774794420073784	136
0.11943849563598632	0.017652683195767013	0.0011679840087890625	0.00019571788355439963	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.705902619863522	-0.022061874866282194	0.5602269357714296	0.7374468037633346	0.8239215827732149	0.3742853214945804	0.6615172796197926	0.7047079795912528	0.6583654946439299	0.639905184741296	0.5772483598745529	0.8355161632074912	-0.4154796457568344	0.36597626806416295	0.634341253592613	0.5206687292624377	0.4792602750030319	0.015059701579226759	0.5629304126549936	0.8498329272824867	0.4420035976347688	0.5045449485412457	0.3371640271203109	0.7964520764600618	0.8480170748330088	0.5498670715464069	0.5867881817975367	-0.3539673808227881	0.5619378525346016	0.7195359256537153	0.6767147731987764	-0.2015577587638535	0.8685631027983014	0.4695199607980751	0.8638402202795281	0.40512102653680204	0.5419806586774727	0.2645250462404406	0.39415519052476	0.8812378983226681	0.5556540142380857	0.32008210839936646	0.6768641807614586	-1.8460665984250721	0.9388164152188178	0.4588318612024701	0.6496368884696785	0.7741456531735154	0.8615273431528361	0.514852805304006	0.48637285890009146	0.4400616058484441	140
0.12613563537597655	0.018778272074369617	0.0011508941650390625	0.000221996535979454	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7526406530661441	0.3263090965196943	0.6403144882364141	0.7350688845702915	0.5417330081449605	0.45922952330105615	0.6940633885269191	0.46700928716150836	0.7445296999134641	0.6775018950430791	0.643722636860951	0.8037081917604029	-1.096748898112589	0.5580178588323693	0.6156760306189386	0.6595826162935982	0.65494213180037	0.25652319451776007	0.6668512579413448	0.8249756526942267	0.3583786658346799	0.5902348195977922	0.44242135557813533	0.7486128372006612	0.7807076389720116	0.6816439509090301	0.4592904595815608	-0.47695188334149585	0.6407437639096123	0.7270618142228015	0.7484205880598027	-0.051908137254574216	0.8104106134110969	0.5553057304609212	0.8301960674634588	0.43539562899454376	0.5363894212127595	0.33741164932751433	0.4163277842230382	0.874858646991246	0.5404451038207598	0.48439736274888456	0.5987816692893798	-0.766830320117361	0.904353370949142	0.4977221353859548	0.6246832504726696	0.7163612259407481	0.7524158892003516	0.6747131946683482	0.5229321181832604	0.3713852555923245	126
0.1147609806060791	0.01703333353330835	0.0011512613296508789	0.00024556218663359986	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.7294836072735811	0.022725868929013404	0.735915452133858	0.7282023905128526	0.7106202873053189	0.4627349231060284	0.6540934815407089	0.7626680792749649	0.7757032799324667	0.6391146092860216	0.7858980359894576	0.8345858883682993	0.13317480475744636	0.4294139604812566	0.46195187172774765	0.640103828906575	0.5937078242384546	0.67332938617286	0.7379726658588184	0.8002235282649373	0.4614756973834079	0.8008210573300273	0.4800731645254064	0.8158992508469735	0.8326547229517688	0.6219476501370429	0.629937242394432	-0.7960622899164387	0.4724292474789218	0.6218978104842623	0.699760196823717	-0.2065134400052122	0.7943186696316755	0.7071096599990754	0.8652050679116305	0.3137274139100773	0.6119616664631129	0.3127344107416087	0.26287343118980266	0.8818466133081158	0.6895663956564377	0.5345511473812083	0.6773571574431628	0.4744140977786837	0.9216445292320175	0.3877703210984573	0.6517191299511539	0.7470729022199813	0.9197588663554638	0.5125972603135716	0.5787864114097828	0.29742598429088063	115
0.11961791038513184	0.018658141759685255	0.0011698198318481445	0.0002476907340408617	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.7657150417194258	0.12015528533284092	0.7113990249537618	0.6220433967927963	0.6786135649195696	0.46678563632937753	0.7662974805051225	0.796121773996129	0.6635898719733475	0.6068551198276729	0.7371277988843925	0.8396074050034827	-0.4023412445752652	0.6825819625800225	0.4827529435240676	0.7786311049992289	0.5446844871170033	0.5268674582120921	0.6173684540649362	0.8245041914417484	0.3811836244843576	0.821406529942702	0.4184975767976785	0.785198612210724	0.8185525984696836	0.6966958660757223	0.730409040186522	-0.3016783414076798	0.4123655917588033	0.667022626660333	0.6498346024050397	-0.27845198316519526	0.824182303786671	0.6949903676831564	0.8446396631671285	0.5273127411200336	0.7212643595983139	0.43191426587812054	0.10049693212968347	0.8772655235902521	0.7014567664689375	0.44759012336347714	0.5319368597836744	0.4833459327507367	0.8782977376726101	0.44777037611764847	0.7234596241535206	0.8172857628861268	0.8876274468871657	0.6222252495703285	0.583680996081477	0.2888210561061709	113
0.12517149448394777	0.019716653592058667	0.0011714744567871095	0.00017165790156978972	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.7276585788431733	0.0653049502365527	0.7527788492083565	0.6405113000012044	0.7105045317170402	0.5368194629469433	0.638055605494277	0.7270257912515814	0.7218347675335165	0.6843321831692482	0.7888533753382151	0.8354003750531718	-0.7899781339292868	0.5237910406415168	0.554413467193769	0.7020648442774908	0.6757090111710498	0.61115245511839	0.46300315511839174	0.5436361563300294	0.4214454437080669	0.8507788152016328	0.7294054903662885	0.8448678732658375	0.8547916770618046	0.6983509631644135	0.6927232241335641	-0.3053860651144864	0.5982687165556355	0.5745133231043962	0.718863670861141	-0.2836287454976827	0.8429798618742985	0.7311252388734795	0.8138397099728303	0.5285874097222005	0.6873751137103995	0.3807433871891921	0.4457355950924702	0.8914156424537417	0.7784755502738289	0.3625484985070325	0.5815538278815877	0.4482327130204854	0.8514786521126922	0.6050488012059942	0.7487343075118357	0.791350901339257	0.9084537576196955	0.6342625495884497	0.5907179538279482	0.3124960598223593	111
0.13235918045043946	0.019775374477455858	0.001217503547668457	0.00022016847610468592	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.6998089193494241	0.3910464754405001	0.7688289735521139	0.5655883490963278	0.6266595194114302	0.5056262603142947	0.5358678856970218	0.7447993042378349	0.7232903254009009	0.6682272650844704	0.8379318227728878	0.813835750973064	-0.4244627676094741	0.5146025042073719	0.49297213694655695	0.7732583240894721	0.4682221302979651	0.6549142504806431	0.6884897952374058	0.6727779282281907	0.2273038604820522	0.8731309811472225	0.6867279870248117	0.7579063979672478	0.8241435555040008	0.7981523939159028	0.6962181127258449	-0.2150620476359637	0.4008683286997988	0.6184494431591397	0.6961424405411882	0.40414462959147057	0.776287970686145	0.5823705776894826	0.8000741146180556	0.458493121871306	0.738183369033758	0.47918307176625785	0.37736298355274567	0.8608980430200323	0.675326949963607	0.38656899320725624	0.6487132570743488	0.5806461714273585	0.8767620062399568	0.3748059796579578	0.6529451380965899	0.7609967177911292	0.8818151065419793	0.5631303254574799	0.5993442335008677	0.24272141020897356	110
0.11849855422973633	0.01991181837996597	0.001154656410217285	0.00024280955206528815	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.7089260961577319	0.0696846013891409	0.7202388452346012	0.690988848040778	0.5869830502368025	0.44436633109312584	0.6847308243428454	0.8020994229214058	0.7896544674849186	0.6380950509708598	0.8611837452844756	0.7925147897789411	-1.0907903895579292	0.45577636304524505	0.456526806905054	0.694013820109026	0.5839123203138767	0.7338469596893781	0.6380590162092152	0.49524310303231756	0.2092000137364347	0.8507498147032506	0.4185338338372271	0.7950038037577749	0.6433989948359726	0.7177023872077231	0.6635834705033011	-0.4295523423260774	0.5530968414609411	0.6313294329836239	0.7476655081339587	0.3221406480026444	0.7313300577634332	0.7331082322117394	0.8368132729060134	0.5605951177382517	0.6363117057035402	0.4020346022244502	0.14104977877330283	0.8928327112739104	0.7795184020556933	0.6283735480155264	0.5866748246000643	0.15034100338828893	0.8986868517184952	0.547845552535842	0.6915969763830384	0.8375449035897711	0.8724759998750948	0.5198153170289015	0.5683559866147316	0.3355531800071019	117
0.10780318260192871	0.019448537726069946	0.001110539436340332	0.0002982995408266074	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.7861123011500288	0.22592779146176079	0.7405939071921329	0.5990048727409347	0.49527639367043186	0.46596829049371025	0.6608781267029402	0.7658286018780868	0.6689584908513546	0.5456898504855545	0.8027014045665348	0.7788643639308535	-1.3413104709747112	0.20889071846571838	0.493023318852579	0.7572730118207888	0.5025829848935677	0.7042113736620749	0.6023225268240537	0.7260243315978426	0.03174100539057967	0.81587539247696	0.32016122516515433	0.7278952363989847	0.6069019786484242	0.6722577102907479	0.6215684419904648	-0.24016135213125622	0.374590033590131	0.6808154844223482	0.5311725254745862	0.2665985164737843	0.63213680606902	0.5724156029105699	0.8322181052570332	0.38021622113504194	0.5559157101251552	0.3578225183578757	0.21957521611025943	0.8770617568561485	0.5756020987784972	0.3190470853416877	0.5063918413226554	0.054544869045879185	0.8676540473453097	0.40120326321823374	0.3967897910113184	0.7624948928935074	0.8467626477395211	0.6134696826072004	0.5082432785914166	0.34904119140539036	132
0.1182833480834961	0.022550608762826507	0.0011892366409301759	0.0004409375119911592	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.7739090194156293	-0.18405834323727177	0.6453769987634196	0.5427577024437437	0.617150767171044	0.45407969484001054	0.5789009184619306	0.5587666417860904	0.8141870594779331	0.6539329142746082	0.8444415733230015	0.7419946602216377	-1.875866993383882	0.5813893119839609	0.529939886824864	0.7701841786510752	0.3713309226261614	0.4764417067562208	0.5795309692892185	0.4739466616604261	0.18629857192729393	0.8285584838378492	0.44295435093740076	0.771608059449826	0.718765201568702	0.69799333201362	0.6491608904993288	-0.7768284299656423	-0.019933471156103666	0.6549658475305222	0.5864670619305157	0.3375958626873825	0.6698572166216392	0.5327012786928618	0.8342375948957608	0.6786838430266973	0.5096719682072126	0.40957295424590434	-0.62579869514258	0.8328373438705428	0.528072848146443	0.27030412441788043	0.647606167216529	0.25039102183910833	0.9054825157333665	0.059366194753567525	0.5891614838307029	0.8117735818556047	0.7763594555900152	0.5876242744105842	0.4679079616020891	0.46598536881500136	141
