mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14171743392944336	0.014087467389515747	0.001307687759399414	0.00021022716552174847	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.38494311951114735	0.25737957900853803	0.2871997219336808	0.05735735267893083	0.3766345243402812	0.20099115198344752	0.2392283715110498	0.3910122516877772	0.3170640849351295	0.1958730274220447	0.06279546554523174	0.3409779080170843	0.5009311804080192	0.06114320094355463	0.3814577957242372	0.36940250834015254	0.1990939480656383	0.431128499701511	0.2912488376130018	0.2253728252174182	0.18382411768458484	0.41674856302631935	0.15206986899935415	0.2697176365815249	0.3427256847449247	0.3617221433228188	0.3789461331231604	0.49292446049476246	0.14302199502327362	0.14826279637691442	0.2268395564194431	0.07844601239621862	0.40773150513052236	0.36664043102734756	0.38507194602436046	0.2952995664287945	0.2865301973307466	0.20382082594666195	0.21563276156442057	0.37945558220919384	0.21849551610433626	0.1824615859813552	0.4034306006075721	0.2695315714659695	0.365853068093011	0.4231731052685537	0.2578416917828653	0.28854971554948516	0.3382983623687055	0.3279436825284022	0.2876449207638696	0.10973675804674872	126
0.15640546798706054	0.024663461804980445	0.001299591064453125	0.00020447044028315127	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.39108361754382714	0.2193092070978203	0.41250553902732123	0.2701665538457799	0.3884676369337108	0.19457884741363796	0.2813706682346161	0.2939929160334728	0.33422824291825837	0.2808936556983074	0.11713758382450301	0.2797069863398365	0.4051920322934305	0.2734420369355408	0.4773370914381858	0.39760400465318824	0.2694915249529155	0.43217039011191016	0.3112649284185409	0.13523900545396939	0.18378559961349006	0.47086025442896373	0.2932367315262957	0.3722427163228693	0.288431167182879	0.4227103705294143	0.33748494642673044	0.5408055091437916	0.18106511723411822	0.22530774470344694	0.22697988786462986	0.20946184643456367	0.3906015792408374	0.31252834181968725	0.3306914376786695	0.3173062814413222	0.3822812448159497	0.3977170667429004	0.2310638565806915	0.37650156550138514	0.3596561135983267	0.1254877393557049	0.44018684521236817	0.26816831593841084	0.4037938334665023	0.4459630642610982	0.32915844706380215	0.24854430583645215	0.3181796955814046	0.30731502199940164	0.31805398233429766	0.09467392567459229	115
0.1639671516418457	0.03448033976902627	0.001376938819885254	0.00026801743419458025	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.42232832983381785	0.2546476841248212	0.35770495796583335	0.05490149773443198	0.37301118944879785	0.16007290698101562	0.1619729243777872	0.3863056921329864	0.32414213350049703	0.2881692650613774	0.017419174650812996	0.3328336419128003	0.35802583481427486	0.07954137516160265	0.4277933066455962	0.3767849326501186	0.15010507169441467	0.42861784497761213	0.2085984401756753	0.23157520936206055	0.14552521575352773	0.43671259932712736	0.16446949092918506	0.2613852688905175	0.3513025649442788	0.35689355963188274	0.3054855507017197	0.4385713541796923	0.16763292239421557	0.09728014345368285	0.27112494482130667	0.11993112920064064	0.3742974408606995	0.4463268804869881	0.2491304795234376	0.2846132942780327	0.30536281745024896	0.29072205852915367	0.16977799291702256	0.407261926763272	0.24276696611936954	0.02299227172523577	0.3687117200654457	0.23610397984472797	0.23016865385643237	0.30186738584665584	0.27292168637651015	0.24803284576329887	0.2963900051674767	0.2576270569449949	0.27031883239906235	0.11245793311670167	129
0.17076369285583495	0.03630069337988328	0.0013851356506347657	0.0002558110894658363	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.33478161159254016	0.24253920906887194	0.28082870470293286	0.031001078097800172	0.36118742125636827	0.14018827692711433	0.2749101950883195	0.34218404360104215	0.29684133311096117	0.2633042055978644	-0.07268757591815067	0.39935883149980556	0.24349695359082002	0.22932339997847528	0.35051959103902197	0.26491227317676347	0.10758396253197844	0.4255586779712318	0.24919105287971755	0.24377375665344558	0.25632440348117036	0.38972617700890366	0.07645763910433989	0.30465604360058307	0.33511737586957313	0.311893558783235	0.2716761496839455	0.40989678381222316	0.201232687365278	0.06815323136026163	0.12400663883897156	0.12688990478216156	0.363973189192069	0.3547353633559839	0.24587162959147746	0.21650208761500567	0.32537413023376693	0.1810637838569341	0.09084935934986416	0.3578747515052271	0.21370781542222617	0.1511885546586319	0.35200465120909996	0.21455674002598202	0.3772936067683511	0.2824981431181497	0.2701769730669563	0.15034245803613855	0.2348673704171068	0.24739918606078193	0.2503021477924265	0.10580797665830367	130
0.12996445655822753	0.026181981025995876	0.0012288951873779296	0.00025518019159376373	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.6133770663623412	-0.8893750177481434	-0.568461792549207	-0.9579409051475112	-0.7898364820266182	-1.0116690976960379	-0.7272344961601569	-0.556573642823885	-0.7266934267116523	-0.6507033972340397	-1.0434523552768784	-0.816213164916777	-0.5487182094494676	-0.9643191581610089	-0.5128707095509211	-0.544396910649922	-0.8803432172294285	-0.5551806890781399	-0.89134296414044	-0.9261371176393869	-0.869990451886193	-0.4853197050507927	-1.0069407638294576	-0.5843361633690076	-0.950577732776348	-0.5197415766086724	-0.8665217022664382	-0.5540019056836711	-0.880411120375642	-0.8653309518030428	-0.6231696315800577	-1.0449470276707635	-0.5919590443789247	-0.6423344759639611	-0.8000255658819031	-0.8588836475331361	-0.7657481510726194	-0.930044000231893	-0.8381740418058017	-0.483892215312421	-0.8418411738559253	-1.0322268294123438	-0.6463413127382491	-0.8050552222915299	-0.621961648647809	-0.6427298811781987	-0.7419708843787451	-0.8284743500473335	-0.7267350486042112	-0.8314991772562237	-0.7611205044808655	0.16551656328272574	157
0.1355722188949585	0.02454464262193762	0.001269855499267578	0.000230722005579857	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-0.4614038943202732	-0.7789415186524726	0.20567637721839194	-0.8833659703055765	0.17446625716148623	-0.8730360261288672	-0.6084137831006793	0.1978734989797758	-0.7624067547799256	0.23060069320373955	-0.9409565331760659	-0.7993288806888188	-0.4857131703033952	-0.7313741380608374	0.35988803498992084	-0.5307004647780209	-0.8259911349466034	0.21525829433591126	-0.7469837973554163	-0.7499641027257178	-0.8428540428120075	0.33082411073851437	-0.8152700960144341	0.23488361507551336	-0.7184529904824566	0.2851757323158288	-0.7783433230920485	-0.5437843161008431	-0.6842032638246334	-0.9694365646747674	-0.6279774859563145	-1.0099031629694997	-0.47652411430071373	0.2779517735409003	-0.8451238916698014	-0.6084658402681058	-0.7089548596610287	-0.8019973924973489	-0.8556535445077296	-0.4387336783359921	-0.8434883591305466	-1.0356061786923711	0.2828016863656464	-0.7213562317391045	0.13107515662852365	-0.47806880700232335	0.2894504739877162	-0.6518222977843962	-0.599877225151344	-0.8333160219297053	-0.4770373630675664	0.4509738270645423	156
0.1318184518814087	0.017291250330079475	0.0012564945220947265	0.00021135919665290944	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-0.43484194908555796	-0.7097336733279573	0.04892471103152285	-0.8661421906915829	0.11623789782180827	-0.831106730164153	-0.5778320242916537	0.0974819866280906	-0.5650322418294007	0.14935752206721675	-0.9121628982849486	-0.10120909630497654	-0.31533767338400476	-0.7172613817253324	0.2009584173043012	0.1187779300852917	-0.3724375714704746	0.22810355212097866	-0.7348297154650514	-0.7218945347604271	-0.7727892853648886	0.28237968186416196	-0.7147604538830654	0.17723532392206764	-0.684482286436805	0.23370150289704628	-0.7087491451014458	-0.36312493603078977	-0.7395963254312876	-0.7620427947803521	-0.536577200389259	-0.9073009456412109	-0.4699566732298732	0.3312504983317679	-0.7005505361629181	-0.6133185380104034	-0.6106620395900344	-0.6380985803852002	-0.7609448776205086	-0.3149621027949936	-0.6082962349477719	-0.8678888858553864	0.25293513759458974	-0.7119441374132371	0.12463831160460248	-0.4801680965816877	0.11711276899205403	-0.6018180853327662	-0.5772595195218719	-0.09133674306277251	-0.39234709724177097	0.3957070373907559	152
0.1494043302536011	0.029226661071360505	0.0013908815383911132	0.00033934723431800157	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.0845516083438329	-0.07183281552409637	0.1507484489950245	-0.0917824899392996	0.22161636536517382	-0.10919297894804325	0.08273196785004389	0.12475649770520092	0.22012659406252255	0.2091354452908094	-0.16045213834977612	0.09203252564407793	0.31468961690134556	-0.011083611271993643	0.2903870526017809	0.16072667926310225	-0.010660928401220904	0.22336931719363218	-0.0011245459812512237	0.1482049886950394	-0.0626535106153907	0.2637676339388355	0.00015058355515273902	0.2136052386988988	0.14191018081960327	0.22301294428113072	0.11045456578525892	0.18985739488425335	-0.03937192976300219	-0.06068739572035331	0.0003525380047448845	-0.062499873820334395	0.0844310138766794	0.29251505823845325	-0.007843379034880194	-0.0077112637333967005	0.1426665010044832	-0.02684476622444354	0.16320379219748715	0.24429899359894502	-0.0015501868292919774	-0.08761501800842586	0.2506289553119776	0.14361745809450477	0.21230185264871082	0.0779035465356882	0.25799775700525673	0.11538569127288123	-0.066054976069013	0.03813510840428769	0.09220624215669214	0.1252231801871383	145
0.15563145637512207	0.024527244869701145	0.001380448341369629	0.0002507513314192581	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.4890791423743345	0.2679422344669906	0.44966757452116457	0.32460775967900146	0.3606294457001692	0.23823616619550414	0.4151859416195204	0.5037556441075433	0.49145892517988	0.38215577881561735	0.20927716902405058	0.46653442700562653	0.517014549342799	0.2884884629339186	0.5418156422938833	0.4245466555626308	0.22421597947845873	0.42465750337256725	0.38839414259677985	0.30870716702565315	0.21156115402175768	0.45358561321554536	0.2632092585240693	0.47997200881879787	0.3492204310827346	0.4301072860296674	0.41301324373625914	0.5439922171533096	0.20242143533987067	0.2861116776993572	0.38864498228230493	0.2583039250849728	0.42617456765060446	0.44912541452529187	0.39891520694654614	0.3138070868268774	0.39310661349678555	0.35663219809556324	0.2630032770947768	0.44310912633960564	0.2426376664005765	0.09645002189747298	0.46084845626617543	0.4257858374280874	0.4560309045066573	0.4913645537586939	0.3712236467210003	0.45852462895111545	0.32121963551383204	0.42380499050137177	0.3757655475441155	0.10160089891833496	100
0.15575645446777345	0.028448263564597447	0.001397867202758789	0.00027437784717974424	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.37372843133316025	0.32478803769423903	0.34035098529129404	0.16342298204887762	0.4159296300725871	0.28616214722155775	0.29617296120223546	0.42756818326044044	0.3138341992975382	0.4067846820103864	0.09902254449286507	0.4151483926383974	0.39122196511923735	0.2654336509876182	0.4095289573383495	0.39863165495202657	0.28747831144655545	0.44070176837863395	0.2970449614484424	0.23688305526745235	0.15503664635662662	0.3674254063487452	0.26115671685268105	0.3562762770011826	0.309020183452146	0.45591268507053595	0.30439600058980687	0.44720653803827326	0.2353980413986072	0.23877263176736507	0.26658576984636395	0.10818909416375078	0.3598404348112024	0.4108684300005323	0.3457688696837177	0.30584977788200907	0.29693149206914227	0.38142458613362396	0.28499205156106633	0.3624473575760335	0.31441167241930534	0.12408592927548479	0.41752729573116454	0.3220500152282779	0.3847376272278138	0.3789135884418745	0.39243438455068724	0.15195801853092494	0.23676943914955317	0.28918268057804797	0.31710814286476885	0.09015510479794617	116
0.16021815299987793	0.032753410389452994	0.0013982009887695311	0.00031100435947566265	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.35687232187435625	0.2158864713550417	0.3369870757010387	0.1239301271480755	0.33001660974252967	0.23781977371546148	0.27046597029931185	0.36993908250933905	0.2868254775311819	0.22943810909633833	-0.0729203964544125	0.35553465595368683	0.35181209432160065	0.12813843000086267	0.4680588967640662	0.3948600430825826	0.19745856484313773	0.45165288424480665	0.25477600595696315	0.1784304346121437	0.14660744467471076	0.4212712144991573	0.2558459935942824	0.4041424426700271	0.3900709748975887	0.3737996003984049	0.42204326550686444	0.40281792281105544	0.1175326075681693	0.1903252977390686	0.2763478340457993	0.12149917553342127	0.3921778076881014	0.44294146624153463	0.3603814437153252	0.2745286415350765	0.3347580348812116	0.21849402153225073	0.0894000735632281	0.35036072012079966	0.23519931851142173	0.1395943803489602	0.44443343179319406	0.2439205557344405	0.36667624423074807	0.25546149275314733	0.32431790092731083	0.30520434630368076	0.1781713091346978	0.2386648725538012	0.2836594493561118	0.11334175840362934	127
0.14423557758331298	0.017780674132451088	0.0012669038772583007	0.00017802397943664054	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.262971635119986	0.09231829679225356	0.2406459393632444	0.04518543530137353	0.3042792011180787	0.12090488713783043	0.22411960614518167	0.41860265125054086	0.2111541959214287	0.3246254068353064	-0.15119939440233976	0.30213207269896314	0.3301306254859382	0.2053512311579473	0.3994943912502561	0.31064627798415234	0.17333330354171483	0.3955860576855317	0.2330720186394133	0.2498134094840535	0.1091310499921031	0.37935445751003805	0.2975782831954127	0.30840522760239253	0.16083764534057066	0.2807221082293785	0.14867770720898565	0.353602514101375	0.17557343978795692	0.05691771980482885	0.2307166372859928	0.11327809647663789	0.30274922067998933	0.30076499098252596	0.35941869434885165	0.1966511802884332	0.27108651643360804	0.2832544948747906	0.18812079500142087	0.2937493938520921	0.2192748853625539	0.15443556115075663	0.38033500541839527	0.24338946766473457	0.23573542015360793	0.31827220265257383	0.278597581796304	0.16360284984729345	0.19039966456474833	0.157614521774607	0.23690829163787624	0.10522427957279616	131
0.16454007148742675	0.02636502306017763	0.001355595588684082	0.00025408546299111136	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.330549580143225	0.19816530111306807	0.24824510769150654	0.121337026706964	0.36014912376947117	0.2348833253658481	0.11581948999870029	0.3579680258051722	0.29395033243732493	0.324891142249088	0.08017951025820225	0.3134527755316857	0.3276160909863338	0.2716077020747446	0.3985985356965105	0.35202867621252354	0.2064091865277179	0.418555913161887	0.22439798001299371	0.21656009436614665	0.12842803663138458	0.5155507744365126	0.17249916268194054	0.2310101440853325	0.30628530827210565	0.39653157326556276	0.328111177591497	0.4314400273025265	0.12056516624540914	0.18782162572255123	0.18626054211751764	0.2383001874718642	0.3983828900972932	0.42694178088233303	0.31500137171583975	0.3158597760899641	0.2939192097182872	0.2547950628946377	0.18081584408564444	0.4087034217077644	0.2350583691931044	0.1623908469584585	0.29598702603536897	0.25667934278667226	0.34950168450008356	0.2852461947877779	0.29846404539162896	0.12470659633107528	0.2809071540417367	0.21339430786463875	0.27469847142031256	0.09635652078950938	128
0.17461140632629393	0.030641161036309834	0.0014279508590698243	0.00034825550342726814	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.2905918089786331	0.15675510992277086	0.27064137805990107	-0.028305262902637907	0.28584275613195953	0.014857519726745094	0.18241859382677827	0.3313789228663816	0.37824804133786694	0.19618476804157825	0.07077150343865501	0.39506828351429946	0.26489455969586095	0.15850224665975077	0.44122800721741207	0.31540426675722755	-0.042435208858676354	0.27151656923421075	0.20104826926718689	0.17842935476080724	0.014383219933791436	0.3703498940708617	0.19540128272967427	0.2925606981941793	0.2706188608219765	0.3343997037690779	0.3496630056264406	0.3154834035626649	0.1228652533351744	0.16962956381849448	0.1452828719667848	0.18010196577238335	0.3336305125642406	0.3671399229760669	0.25227190036776037	0.1887299395338191	0.3278824200992868	0.2212050208186066	0.1474187006774309	0.31146496305563975	0.16323993420890914	0.13313345377657804	0.33286983820183347	0.2434897830881202	0.38546255142214103	0.30522684842198866	0.2746624944717061	0.09136817379725093	0.27988450430189127	0.267404575457182	0.2344053349703734	0.11103592782559686	132
