mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1840910816192627	0.07571912832181237	0.0012987613677978515	0.0006955143798284542	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.18936454217489085	0.2327149646113985	-0.03185181226526046	-0.047172293624367256	0.20957709912832811	-0.2009586728222963	0.283575862344285	0.026673420310136642	0.4783805677158325	0.007888993109519626	0.20578895491108518	-0.06181370900697081	0.2040760807778057	0.4213101255680678	-0.029487019823133176	-0.24510573403640445	0.43076552843570615	0.39687251239532395	0.014091022791375196	0.1269358204490686	0.1526945361468397	0.1594311344528846	-0.004140087863417241	0.22929133206386587	0.3848553529504204	0.12251583569018076	0.1614496674729553	-0.015323270341775608	0.3149959703316003	0.1691963422909195	-0.2194055712225993	-0.008781776264546792	0.5421178948129849	0.3448838577147493	0.21845470086039231	0.24536036974577558	0.27773140017231335	0.032305928787748295	0.42198521462619776	0.16390821713720582	0.12027166232943398	0.1294469449060448	0.36863869931083426	0.11877857917148371	0.24810409544963063	0.3550422603466944	-0.20674303913533465	0.21880257014201032	0.11915462849889813	0.31838976406876496	0.16190078935595092	0.18484394232849083	125
0.18775417327880858	0.03965466596233104	0.0013984346389770508	0.00043772776447961135	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-0.021118943440064708	0.11372069704043186	0.08640384744454777	-0.14270345987618116	0.2800991625095395	-0.049589645119712866	0.23650365524082317	0.09685878649844393	0.5002988985441783	0.03514168463235068	0.16648853054	0.029468779548223578	-0.005007975707761236	0.364313328530406	0.11947409109428486	0.0745192644357533	0.5627718934866652	0.351942569310569	-0.1339492837036489	0.06690745657874342	0.07883530706565334	-0.0955796288880626	0.13333500050470803	0.19963477170811172	0.42610122786365323	0.1930373141059082	0.2707273828561697	-0.07342776320727529	0.35522993280157666	0.0017623048692481103	-0.2445556312229349	-0.06001158439427279	0.46388478256432053	0.3509124961005954	0.25777556431435766	0.1281904904354697	0.1310913554862807	-0.002784385996330574	0.28426261540821207	0.012188117612385918	0.09074774945187958	-0.0739006238217268	0.32367300193704573	0.15593075632626485	0.07165498293029127	0.33452873571295316	-0.02548460424464971	0.058750537194849795	0.35140160733489834	0.1989054386873007	0.14058721178168945	0.1789585839310257	127
0.16233792781829834	0.033510175959538174	0.0011386919021606446	0.00028813647282617023	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-0.0051330004383818295	0.19115871538803464	-0.050164484018749844	-0.27539436322324495	0.3495403167614919	-0.21140898837063182	0.167954143522428	0.1813246587792675	0.48438672905762903	-0.18823830223717253	0.22104935564756045	-0.0934611487996111	0.040038017952997995	0.3152858695526949	-0.04789617996406137	-0.25793339147181826	0.2514733771377079	0.3574419192949331	-0.08845894486694394	-0.2521205999871188	-0.01763363507941218	0.03300492926900911	0.021629282313396114	-0.06250606701696526	0.3301812298946446	0.00032449852906168974	0.13421314671120366	0.09297424410836741	0.300690774793544	-0.04916758473640748	-0.4253247091037624	-0.18833403939097315	0.29923876427405416	0.1708097651159125	-0.05375242474592068	0.13684901742825428	0.13997777154706048	0.012415689864879065	0.30833152931380825	0.11055425915282135	0.1821543845345407	-0.11846981191921757	0.24765556225587682	0.012476244100443123	0.13408619489430085	0.0835126382167396	-0.13984364882501032	0.1328974369800373	0.18096734106866874	0.1431314644323335	0.06484975895396597	0.19155369224336485	134
0.2285633850097656	0.05528793823765639	0.001533384323120117	0.000438209377079881	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.06529369178459155	0.16546429511217897	-0.22241589792349892	-0.2281572845900386	0.2070138899354793	-0.1791477352416848	0.15810034612646384	-0.0075666728534904415	0.3996716206428067	-0.10679634348708267	0.14239920885832547	-0.47535017047974537	-0.10779082558275888	0.3492539819084819	-0.15631766307816708	-0.3325136225332881	0.4146686523157944	0.21027218458804975	-0.16693081167821933	-0.170098267016767	-0.06013725222631061	-0.19939690868933346	0.10259303806808717	-0.04371945661043264	0.2557487912549202	0.10274483890038599	0.016784616340919656	-0.2455293756400463	0.17085240088109355	-0.06620006179264926	-0.5333020446981063	-0.09693033972807519	0.39044562646077763	0.2276559763012045	0.07455200139806228	-0.06689325237211352	0.10291785823158428	-0.24305963382396234	0.34416144354037326	0.07067254621569918	0.04855373377384353	0.02961527099249539	0.29066265388433166	0.10368436609317677	0.06322541794964287	-0.015462215552423775	-0.4297850762005566	0.13541959015629212	0.21799620775303985	0.1206584640222228	0.016551636033831463	0.2224136830213098	143
0.1373641300201416	0.036838001702245715	0.000985274314880371	0.00026755925357911154	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.7828194263385011	-1.1499549061125949	-1.2146789812989045	-1.2566232524486125	-0.2683930443495248	-1.3803988162528396	-0.45605437569046403	-0.7577318005545499	-0.5226147586215764	-1.0680964840738945	-0.7215964799905532	-1.584386567404719	-0.6442804390602632	-0.5236010142523073	-1.1503131163633364	-1.3412330614393229	-0.6394315428940456	-0.3724261028956508	-1.1484313345731119	-1.0265202636021789	-1.0367769921938912	-1.0572138810437623	-1.300713599822751	-0.8667684065097596	-0.10623886566532614	-0.8780114335443532	-0.7713731542164923	-0.8428307685823906	-0.5074309965847608	-1.0299498760197006	-1.26996948458287	-0.9201572190264156	-0.6455891446416617	-0.48044674834220946	-1.0691362794962576	-0.8006009007188555	-0.536504385102148	-1.2360283265822969	-0.6613777869084347	-0.7790656935853315	-0.7639547386133247	-1.1348645138647635	-0.4191896092163001	-0.5778395181102176	-1.2230096116983225	-0.7942633370697729	-0.9756568575344184	-0.8663430558745853	-0.7308460965102368	-0.6336498656000848	-0.8585077383095729	0.3166313532696225	157
0.13337284088134765	0.0214782288686928	0.0009895849227905273	0.00017595166364863185	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.3702347992909	0.034367501898300956	0.1089200900786953	0.17903820249374336	0.271704165504319	0.009811823752471693	0.34305286631873666	0.13128028479624887	0.34374980508129915	0.10887613958550746	0.40733005795778954	-0.15886326969335474	0.1834619771412186	0.5508547829068257	-0.16867712764700182	-0.2316035686193223	0.5369747563908114	0.25716407388593665	-0.08844055861108857	-0.836424481708258	-0.11280267955201273	0.11556472942518592	0.36234223696409806	0.13461107474842116	0.39000647191493376	0.08645041918670648	0.12231929897167904	0.2584881669075678	0.4521936496305027	-0.7558091262318689	0.05872709291633893	-0.1343371095405963	0.3997681472246819	0.22416730101469529	0.1646798436757293	0.0838037065806444	0.2175717559157282	0.16920301313746255	0.2907210647337306	-0.48164665247542504	-0.046410408409645054	-0.09643166084404253	0.3009036252136058	0.44312896381806777	0.06167318683119172	0.06564538788349461	0.08511354339526267	0.08772318211094776	0.3908377462823298	0.1847945967412452	0.11751625777948879	0.2779150716815519	129
0.16399117946624756	0.047606516024530546	0.0011928653717041015	0.0004568506676681298	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.1679293648103194	0.4281923129142343	0.24727953800809577	0.5465329270521421	0.47496522804015584	-0.3163569621592546	0.5743925632970444	0.3596205469205347	0.704547318646036	0.007499134672285357	0.5927898739853973	0.3158968842267308	0.48884375232999966	0.6415003100888317	-0.2880853808086685	0.44177573262370706	0.7161401718112994	0.17072067466884133	0.3747942873987299	0.1074448678726776	0.516822758826553	-0.011069835093049818	0.5565145799645553	-0.24569025849252668	0.5741758378984614	0.525776984503268	0.5004323404602203	0.5197167411849505	0.47601569458442183	0.004781119613615381	-0.11745789841729048	0.2783803539669335	0.584423683087225	0.6315818894946242	0.5001266202475882	0.10458446417698719	0.4886368616563741	0.3877366569043996	0.5615216507838914	0.011009329973837856	0.5030730874366262	0.41161649567319547	0.2766616571624947	0.6556452011204577	0.4265821273016024	0.5030972952612693	0.40008546708572257	0.08472228340840793	0.5586375541419422	0.4887293694539432	0.35826586519539677	0.2599611702552384	111
0.17591463088989256	0.07275825993732721	0.0013379716873168945	0.0008621832600959929	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.5833597541893556	0.4123086769840839	0.4279427321506407	0.37013310284494483	0.5047201043476062	0.5318850676016778	0.5116457184089114	0.3907671900106724	0.6157420753909757	0.01806978573152518	0.5461794452185611	0.255391973486663	0.4415568859257153	0.6476224226947787	-0.14739046254275512	0.19317211084097452	0.6722564923716889	0.5402883886234393	0.20089558862917534	0.10236181983620674	0.3686022944533516	0.2940657363443524	0.3807160477713595	0.41075475095229186	0.6400968536038831	0.52383682498869	0.41932422196804553	0.4218402005579124	0.4969468325752201	-0.054284535718199134	-0.28372634339393543	0.20412687087220793	0.6616629495326741	0.581064778377365	0.513479274819351	0.45834207368594737	0.5068497319342542	0.3643956539171668	0.5659784025301171	0.46604380647881904	0.44178133400092257	0.366062501067702	0.5250077685289589	0.6252600159007944	0.3170883053629764	0.5085503764159	0.3702093152197846	0.4136096146830597	0.5459713453059172	0.46712305201112814	0.4067937785498572	0.20106333807151863	109
0.1739056158065796	0.033911935221233445	0.0012476348876953125	0.0003621806581390451	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.19335940571707666	0.33026337250077065	0.16334568213722622	0.3588396884832852	0.40691102442465543	0.2340643506806387	0.44222190567818875	0.19465500424215987	0.6245170360027622	-0.09038472061188751	0.40835413012507504	0.2850714020709725	0.21090181940790187	0.5784813833630933	0.25080845546923136	0.10621843246457752	0.47682095749239317	0.47142041287962955	0.1172138001623646	-0.049060719212667525	0.28398493039235273	0.33673851793106313	0.2553792118250092	0.2677914040391709	0.5839674812656661	0.43361870176434536	0.3381065928934668	0.21083736392936792	0.4884421849879388	-0.18124681675534826	-0.3871657035696985	0.2293016122199395	0.5843562109532099	0.43404791914989227	0.37255821210788354	0.35623551275052445	0.4357579595275827	0.2738567513209825	0.5486601385945933	0.3613090366766073	0.3346722639013795	0.18765847275116987	0.5233542896576922	0.4279337927295771	0.2424150942532386	0.3540451146841259	0.26477577799700447	0.30128130850850887	0.5150810652254239	0.5195681694349998	0.31222690789250235	0.19575036785595423	114
0.14973054885864256	0.02999591099921941	0.001051492691040039	0.00021400381558179363	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.24541082532169423	0.27326730609950545	0.06201005072034116	0.14098339913908675	0.3687753936485276	-0.02274069531958256	0.4248710690957307	0.27221818386110774	0.5057788613975516	0.15292011316466292	0.3736589592202024	0.01449257572290552	0.22682658390497545	0.39928690372575415	0.09209660185917579	-0.1932187301405075	0.43123607114103024	0.3267827666828882	0.014947081771310655	0.05907339042394699	0.08462118795926776	0.12390413269346534	0.2372536459738831	0.16893145920950214	0.4252237968888408	0.3068159975147261	0.22315370443559712	0.28893551498662584	0.3045688146083403	0.28476151418646556	-0.7412695257497501	0.12363071685019167	0.6030743106475054	0.4614850253373315	0.15492536128549406	0.3932488332034286	0.337829291692477	0.08484950501674304	0.3927934292840889	0.06347439630853857	0.22788391062523627	0.022914457028359148	0.40926502551487876	0.3079307476347024	0.1595055299865178	0.30034779746013074	-0.02459819844458111	0.23094431726227616	0.3370744168462618	0.4172712201343638	0.21758854095642433	0.21052080307065923	121
0.20273330211639404	0.07144210544744105	0.0014617109298706054	0.0007502064704729839	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.1596713414190447	0.14760435182934994	-0.018049107729778857	0.03616126851452717	0.2351312289431683	-0.03533135185833158	0.1538648024699384	0.12503111214462626	0.48345755578185534	0.1260334609675473	0.2888080506821511	0.005879459318631208	0.12810792394507253	0.5290259488291619	0.06629552967285945	-0.006339782518173465	0.44156824685596263	0.24591118404114753	0.038089289602386556	-0.03182310757027973	0.11739616897349281	0.09930036140418341	0.018450856294291995	0.16682808422854523	0.3731043158310352	0.1449135483841798	0.30756979764797787	0.10604380907317268	0.35943532840619574	0.13419340922850242	-0.18825761329851431	-0.05355821170467534	0.4000585548859127	0.3760420331141643	0.26698654697776847	0.27370917484383184	0.29848248409629763	-0.06405623267102345	0.35564832483925357	0.1628391017905536	0.2895903482547185	0.13473562407891748	0.29401926361726005	0.059435183730566665	0.29512972894417755	0.21349724237268874	-0.07608341936033458	0.09747742924738345	0.3189854190854663	0.25931119927061375	0.1732065053385494	0.15764626220222838	124
0.16508159160614014	0.06816090649827576	0.0011774587631225586	0.0006636270374136226	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.007923825786988359	0.1940973592988423	-0.02684237517321142	-0.23889537089210422	0.16581072765245364	-0.2728540109710398	0.2711274357516922	0.06887660467839474	0.5059052926352163	-0.2257340869167448	0.10598761256537481	-0.1540584779635943	0.14869377476114898	0.36727573809866354	-0.09175892305418643	-0.27565991099748355	0.3943789706886467	0.3212025864037278	-0.2996769812200537	-0.27398302123138296	0.01309779860571414	-0.017576711865681105	-0.025338957769391213	0.11899399247489728	0.2687183829196974	-0.02334881408148215	0.1517717623709539	-0.04104022000967955	0.29353340542277884	-0.004648152546741224	-0.2638308416184587	-0.15379828901845616	0.4672408493433562	0.32805834006154566	0.10758435223383611	0.09771246278313861	0.2683731933788682	-0.17618219179837435	0.17978850785141665	0.09496907419465095	-0.09578862426543755	0.03158292953308239	0.1966127545369578	0.1911782496655985	0.08127206004123677	0.14433916075529452	-0.24310072134750205	0.17120694161601158	0.1363680704746396	0.17934632895284075	0.06337823725593321	0.20578584570973146	136
0.1295970058441162	0.02641555578161943	0.0009892654418945312	0.0002505698327046713	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.09965773031039304	0.15524435232308365	-0.11058452361148308	-0.37582397294129444	0.23379791762543178	-0.3202993613291518	0.25410370935133375	-0.060029064815444455	0.4314614015641104	-0.023401866942997396	0.20611831422552873	-0.2401782150691545	0.1250608059990489	0.34493524811297904	0.020081255150590782	-0.333233332274812	0.508855675678583	0.28209992868399725	-0.027778022282719972	-0.037376809815355516	-0.016744912476410523	-0.09893852266876335	-0.17681597867294419	-0.11090214047243863	0.2635838501197364	0.2699449463628134	0.16843295223857002	-0.0816094902204807	0.35130458682063903	0.12897268191254407	-0.4000327058501856	-0.12886529319660722	0.2926944111295162	0.15539520919732186	0.18927150605959797	0.05123251368219417	0.29104652772060835	-0.11401768170934279	0.35923974361214406	0.08672965885004136	0.19745369606129626	0.0036383052300186236	0.28217308636439187	0.07830865692460165	0.11196767922524131	0.19209099743602776	-0.24391538497829024	0.11438635938517083	0.2904285048983609	0.11654937197696524	0.0751142860981001	0.21351312823378618	132
0.17668985366821288	0.042860067209718175	0.0011876392364501952	0.0003131193650376969	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.10199234565336235	0.03844740526226198	-0.1917597063379608	-0.31218871873747567	0.28312091399674	-0.13612201341838692	0.19901816294624974	0.038154837141042064	0.3930773742547685	-0.09285992947396071	0.2835568931831838	-0.4436074330852815	-0.05827993175285262	0.34897641438214455	-0.20764501770458232	-0.5827373448831505	0.5233871349827698	0.25248778412207296	-0.17388068369370346	-0.31315397756026075	0.010386594028142793	-0.14528399112630352	0.05771600630476492	-0.20431119789576924	0.19705474062725048	-0.08906333066688354	0.06885497303322774	-0.03041651125128375	0.20449619404954722	0.15675216671949943	-0.2881697133320611	-0.3149183836675491	0.33654514395809976	0.1936714188795553	0.06471065028789869	0.12513783069773554	0.09440235416835141	-0.09905891061262406	0.19431306558499006	0.0438782084550452	-0.038707880783709125	-0.21798613620128338	0.2600278507714836	0.0748753768331396	0.005377130398927954	0.01645523297041429	-0.1372262001871185	0.08346507773194978	0.15282266037458547	0.007732382408626504	0.014670346236712616	0.22169309286585145	144
