mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3039525842666626	0.0270140308730154	0.0032561063766479493	0.00026378783835325485	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	0.31794782653521214	0.3305099920348853	0.3256012327338922	0.3627543327485364	0.33494918314702915	0.3640573171447178	0.3280516393759103	0.31809436079996545	0.30410803009903753	0.35521111506953673	0.3472802140612663	0.3743081478056124	0.2944266742801964	0.34141106829262413	0.30437378928388714	0.3229640996812564	0.3491478238084982	0.30828516468577316	0.3626011982820705	0.3271446152798615	0.28698311099271745	0.34367752651488137	0.3305390924407876	0.3646035990490898	0.3138108580482327	0.3426867562757354	0.3607772205843707	0.29507290187600943	0.30057345688830606	0.34196051580066045	0.31228788784206785	0.34250268157563113	0.3389766670516715	0.3257700639705273	0.3566466736771623	0.28442988720813545	0.3202753978469398	0.322566059626307	0.3673282755541827	0.3722828687802294	0.38421286495335605	0.3020206339822067	0.3187494387878971	0.3051572863930777	0.3319910647788893	0.36020623263580487	0.31778662901085186	0.3118537818148428	0.3307474085218075	0.3189132162708994	0.3315717254857373	0.024301750756954826	125
0.3109550762176514	0.019078114258350085	0.0032248830795288085	0.00039780311612680946	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.3254091017167099	0.33977662768111117	0.3175010156775112	0.3736079681648101	0.32952326967438406	0.35901341081724547	0.3342672900209611	0.32776873619748603	0.30422382426483263	0.36286119014037066	0.343538950580095	0.368683109408827	0.30254987029672975	0.3560172611217606	0.32300264866681505	0.33078628644083163	0.33597373207376846	0.306694795280538	0.37065164337506995	0.32769912015069347	0.28186845967844665	0.36127706130747905	0.33868386461183897	0.3578944510717731	0.31050344576168776	0.3452535623518228	0.37049556156311925	0.2935319700186124	0.2831521150576498	0.34384290582687205	0.3137869571465295	0.34710657092548647	0.34430536588897875	0.3192671045216051	0.3536601713358657	0.29332167801206055	0.318896742235267	0.3157147792733691	0.3758755550308215	0.36684095532952354	0.38359237027346094	0.301395675818638	0.32623465197944534	0.3083657132749086	0.32846847986855565	0.3505720167147882	0.3101715786541711	0.31759675927338493	0.33716256840375236	0.31181777586314785	0.3330037057391304	0.025276527356763095	123
0.3128001117706299	0.021048915769973423	0.003204045295715332	0.00037626080407513916	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.3293610252105912	0.3322050822432461	0.3274306832669006	0.37122617426032367	0.33651238292745445	0.3559206921179655	0.34226555631252664	0.3142722012610465	0.31255402289540224	0.35599835790354306	0.3484150011650815	0.3784021074925642	0.3007209425708868	0.34590480952377856	0.31273486632042513	0.32025509861681967	0.34976965679362604	0.3017379594693883	0.37748064211857213	0.332327504454788	0.2895117137082488	0.3476646040092398	0.31601073278847625	0.35417133443847215	0.3169946562663555	0.35213191804068855	0.3700667265013303	0.2980332027107857	0.3011392803673124	0.35116151259841044	0.30697197055208003	0.35243719185249667	0.3373626978115478	0.34056263009386445	0.3463955898701837	0.28067801185794006	0.31755741444584884	0.3249350835053698	0.3791328016351786	0.35879904354743475	0.38403294167188695	0.30649682905631237	0.34228629751233064	0.304160243237115	0.3393178388542538	0.3559678710713926	0.31188399839349823	0.33033738228860676	0.3333014187378346	0.32380428394436	0.33437557907772497	0.024712816302340294	121
0.3221058702468872	0.027376687016788005	0.0032547473907470702	0.0003802593131121655	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.3212584921976861	0.3260489751403579	0.32481648635964866	0.365486377736424	0.3241144358294279	0.35386269594167497	0.33055804285479085	0.3284342997917372	0.31413701785055204	0.34763302738706425	0.3337563722785629	0.3589947208027544	0.28460059155690287	0.3452983231223671	0.3184147122151728	0.3360815230329094	0.34293812083127995	0.3137502312821657	0.37536912994712945	0.331636206074453	0.28061583089038256	0.3696301172012447	0.3215027195638783	0.35725164022022193	0.3046427231606452	0.3479889213993983	0.370091897517822	0.29328997180858196	0.28868349407846683	0.34358100092942756	0.30399163480841007	0.35197492100474514	0.33693814161121327	0.31613835341137253	0.3449108235511391	0.2836620906828933	0.3184137054321411	0.3133483582015618	0.36925315126036085	0.36136597434316686	0.3974783827855546	0.30599730114371404	0.31686524710216735	0.31748860561625114	0.3188128712938949	0.3561358244143016	0.30528013266302223	0.32058980592864117	0.3381954458841765	0.3080891961501946	0.3307880324947234	0.02576394148307257	126
0.24282707691192626	0.016864091350139554	0.0027069616317749023	0.0001586057852223625	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.03992092689034188	0.059688967967117534	0.0546477599375923	0.12157147050060946	0.09036833165314162	0.09021692495303102	0.03661973683190989	0.08212735330841969	0.03804084077929548	0.12063357433130961	0.06698963372818734	0.1041466456014809	-0.001698604845197682	0.11903440871942406	0.06292110502606973	0.06288296914009073	0.07314490951474406	0.04097012323459848	0.11428340144383564	0.058698473265698436	0.03269066263454923	0.08885716960612566	0.07948624058306097	0.12637987335489065	0.03494957407082633	0.07121166482822572	0.12668429460308128	-0.01331410879351469	0.05298612415481663	0.09375362089363726	0.04857035706413071	0.09740171480632975	0.06218546225946564	0.06362337449033417	0.09082405264121363	0.017581263705084615	0.07208121463198225	0.07852821925876186	0.08905665614233538	0.11279260740211072	0.14569102839265857	0.018213487584256227	0.06101523904634465	0.060118615783205986	0.03643283980455214	0.12693952846154188	0.07278304649115375	0.05251512098670996	0.06275874460105091	0.03440506813827515	0.07064778854408994	0.03462066895234437	157
0.24693172931671142	0.017778153802974962	0.0027972364425659178	0.00035100789446951974	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.15389822733056469	0.15641812448670833	0.16014201243881265	0.22998826488737312	0.2044886905673744	0.19220730403816688	0.17839129865766146	0.171140330961001	0.1351620249366834	0.21138969105396377	0.19666407167383726	0.21352530569679384	0.10264060042592948	0.20348388097682635	0.15976776107680102	0.17371387826075557	0.16143954623939694	0.1441940931219161	0.20894841210771387	0.1657129111753619	0.1414114530412547	0.18505665073779953	0.18741580418990367	0.22171683362965744	0.1524032423470545	0.18470630874632943	0.22252320103283307	0.1277344951106869	0.1442912131988604	0.20499316277166857	0.16102706373447861	0.20429491380524867	0.16237091971329443	0.16981152946398115	0.18510591577405155	0.13544160261249427	0.18100515980587228	0.17525544909185442	0.19457529642265925	0.2047379051478304	0.2443200127843993	0.13339710891992151	0.14617728616352466	0.16630669602393655	0.1777958463328576	0.22115686948353275	0.15614133821629328	0.18129658924640546	0.18355277141663362	0.14982835766948976	0.1765825820305795	0.029671805246155265	153
0.24781736373901367	0.02208845609712569	0.0028002309799194337	0.00023131448930982247	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.1829839712278607	0.19058650878540018	0.1840957103528178	0.24394340505959577	0.20980524357774677	0.2277577634351552	0.21616476265895124	0.20033797703240475	0.16293922418170625	0.24825839319453746	0.21506552599193784	0.24420734338138472	0.1511177091554725	0.22900730837647854	0.19748101229450177	0.2019844890716469	0.22497369334524742	0.1560488594965762	0.2351193823134824	0.2108718432775345	0.16944144043034748	0.20803953605398928	0.1948494059588992	0.25194965520509305	0.18777808536509422	0.2154846828138801	0.24431746292965784	0.16211264290949234	0.17418891702298833	0.23343748189874514	0.19242330904282934	0.23045605162773197	0.21328494998970549	0.18852772000344875	0.21816136988207746	0.16478339342449122	0.19866653794604883	0.1833419637478515	0.2410721022767085	0.24008540902701492	0.27610176892314553	0.1666567365329391	0.19128547953471486	0.18208182857200528	0.21748894129164875	0.23798326085335908	0.18275228453766224	0.20193694628719328	0.23431796574436392	0.1827119732348257	0.20636813537797444	0.028724744763535804	150
0.26316272258758544	0.018751299704204232	0.002722811698913574	0.00026878370049826956	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.2505570067718397	0.2574623746408963	0.2603708524422135	0.3137252044827674	0.2456919893617311	0.30101439205541014	0.2500450410773455	0.24988264443143104	0.2532062809151374	0.29675938866733365	0.25906506090327575	0.29121901082521484	0.22251126782952646	0.29923278909486306	0.24495563196167114	0.25454473318423587	0.2691418936533535	0.23807889675084648	0.3185251822476143	0.25228513790468776	0.2342883797352634	0.2969502553861125	0.2631134067771018	0.2778276674907939	0.2460073925052606	0.264508595894722	0.3245121465903984	0.23795794385191515	0.23322070455073485	0.27408082558191005	0.25293880569037464	0.2601844922989761	0.26044100851562235	0.2561096791870979	0.2810222228539948	0.21769184769337924	0.2553270199656862	0.26158465147659804	0.30022300800655166	0.3006997465387521	0.3223679508419942	0.2332639060697279	0.2558829875336348	0.24105867478069198	0.25589521173988494	0.29409894805496195	0.2490614552316719	0.26478305369125676	0.2729382457601983	0.24709408867127014	0.2652683066278529	0.025950891038811964	146
0.2829453420639038	0.02730108103107653	0.0029562091827392578	0.0003637406938598704	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.27016388944006753	0.28467950240286133	0.27909231293367676	0.3262977148646612	0.273656970173504	0.2960215115530048	0.2750247483712963	0.2843196353174494	0.254417828848825	0.3145325884231517	0.2876697916271507	0.33012432718082696	0.22363848592691782	0.31010595129874263	0.2644218708031275	0.273152132145593	0.30346335347028686	0.25344436105980994	0.3346313297639303	0.2700334731213422	0.24691542738687267	0.31452264918583084	0.2803954688934691	0.31189196304302946	0.27087277554307376	0.3051528831429684	0.3197939832115876	0.23504092918330388	0.26229682327008763	0.29025291219844684	0.2775263250252432	0.29763221172648013	0.2959796479611505	0.2742165827333113	0.30900763288092936	0.2466304665238126	0.2642698595439624	0.28163042458576293	0.3230347942275186	0.31917235740334304	0.3454695084736683	0.25142665861900093	0.276653756899937	0.271288261454103	0.28734210248793324	0.32138480164988736	0.2595479552790314	0.2839658178194524	0.27791621503322383	0.2666657375436513	0.2855356129815554	0.02683910332704104	142
0.2843735694885254	0.019171208990590147	0.0030996131896972655	0.000259280230160416	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.31459281947865336	0.31474370681757213	0.3033006739301819	0.3644380590214682	0.32080968285681766	0.3426393017687639	0.30656758870736533	0.32312583707918974	0.2989503253300345	0.35326417347947436	0.3256901166102495	0.3521958392364115	0.2751347840219571	0.34753682131593144	0.3184158267334608	0.3151175578196753	0.3303618245914136	0.2985934559664981	0.36067611933196575	0.31811977595576046	0.2877675464589452	0.33977615495560876	0.3278722861840838	0.35122196278285633	0.3061877857847025	0.33861414906785403	0.35523387869862044	0.2830860425643491	0.2847463031303268	0.33148163990588053	0.307628441271695	0.3327722699832799	0.31937057060709495	0.30819516727884755	0.3479217394439418	0.2787401934565459	0.3108239741568969	0.3141755775966737	0.3516990216223912	0.36221374318337707	0.3772947581605157	0.2885962707613041	0.29650157350833084	0.28658398512170946	0.3110616140554686	0.34694445943293606	0.30140488777218577	0.3256982071577149	0.32834242530064417	0.30368915998073465	0.32179756220444267	0.024809919924167433	133
0.2940617942810059	0.02259464787115938	0.0032218980789184572	0.00024894639118876156	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.3267752361291997	0.32891016523701977	0.3213584309015681	0.36979869970188217	0.3202881880951508	0.3531837725058403	0.33395528073218506	0.32591799028765944	0.30938591149081063	0.34889776233556835	0.34493052645088784	0.36816746967744496	0.30546409956143306	0.3477507191349133	0.30997266665543177	0.3275760367940169	0.34664764338062926	0.29928564392174895	0.37387509120787743	0.3179013119908358	0.28041796453401746	0.3464821671760294	0.3395608650795955	0.35127048927038473	0.3247126067468269	0.33839248725992865	0.3711175128512443	0.29419626369912266	0.3152842239713478	0.34419783238364243	0.3089218475107869	0.3464976202562544	0.3535853207202875	0.33381349877887234	0.3467808061951858	0.30301952900072937	0.314575781548296	0.3125865448831444	0.36971324441692466	0.3740633577931066	0.3968298723078728	0.30117792214712424	0.3109195941069006	0.31406256374008956	0.32312753004275163	0.3620969660919008	0.31551778292833077	0.33430590359554047	0.32638898392112514	0.312837934181703	0.3329300524381513	0.024344365211698086	124
0.3005972671508789	0.03035799450641856	0.003311052322387695	0.00046528267762866246	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.32769992442122675	0.3299137804126171	0.3398046872232541	0.3600376242245076	0.3140441871615258	0.34652150932279946	0.32248849953204695	0.3326546576491626	0.2981315488360957	0.35759809226837647	0.34015207378382595	0.3540243664039764	0.29564152272598543	0.3471010477285187	0.3055207150771694	0.3255758812582866	0.3400347790196785	0.3200679214070776	0.3743160463119525	0.3209352188073292	0.27214595084264503	0.35662710910603235	0.3224918674320112	0.36071319815680636	0.316626151187243	0.3420057902242526	0.38571828468818725	0.2959946113108778	0.29559606891299484	0.34212930239217465	0.3056693221861486	0.33207225516707006	0.342091165326477	0.31585425053423777	0.3461203884328382	0.2973141923378755	0.3093737563478084	0.3215366242999157	0.36345729653056136	0.37663383041917364	0.38153628256864636	0.2927764828256164	0.32308448801182665	0.3247061640535046	0.31352067606225764	0.3659095745259422	0.3187718434393486	0.32093020811482487	0.31899674519376076	0.30069543139111654	0.3302674025131978	0.02541082770154077	127
0.3094940137863159	0.021366971351234727	0.003163890838623047	0.0002585913339539413	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.32612711355864654	0.3359104535904791	0.3055151672268589	0.3676007716068519	0.3215288185907246	0.35942780885017733	0.330774622807407	0.3373106258997114	0.3067290983455767	0.35612559844611	0.3451365642772378	0.35479055832239215	0.29778393251738877	0.3669300990906367	0.31052483395884034	0.3277360223176061	0.33674203793973534	0.3199029699132082	0.36139616811616604	0.32687648184035456	0.2830222802442267	0.3578849752637745	0.3262843015269653	0.36547265800756334	0.32208218246737486	0.33539936069431453	0.37983154754706105	0.2984141361586429	0.2968909712313287	0.3541917667920168	0.3056264890918653	0.34406739227886396	0.3447022528776613	0.339178123507453	0.34640530374869727	0.2940323363626772	0.3184898335354336	0.3224732629034658	0.36518330107862684	0.367814173235283	0.38840297088703457	0.30411305368896846	0.3298106337600565	0.3104640493393416	0.33542145455900474	0.3616419417135207	0.3212381303649645	0.33732378642944283	0.3224709396550982	0.3068739493550333	0.33360136617277564	0.02434868021531096	122
0.3157521629333496	0.02893738986362277	0.003211536407470703	0.00038177878365365666	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.3189546692494485	0.33653409994664085	0.31968814152549807	0.37344677171642315	0.3223922483166777	0.34889012193859414	0.3171639225038735	0.3137883662888824	0.29134810688025226	0.34423611683066113	0.3446351566519714	0.3711524848227208	0.30915689188311457	0.33677227408255217	0.3119706188090312	0.3184809621528105	0.3270472512913749	0.30281733248476295	0.3644569977133074	0.335525887683394	0.2964424348288395	0.3418407659572742	0.30606409062045536	0.36805636828954025	0.31661810569678916	0.3398343098786615	0.3601253846592545	0.30946607284941363	0.29436066768901437	0.3345203240458562	0.2993967226058861	0.34871885639762046	0.3213946069345289	0.337153347634663	0.3418525803188308	0.29302970569837683	0.3070623986118347	0.3194750007921784	0.3640458503903512	0.3641023759052696	0.40201196001092665	0.2967329031492384	0.3284916817459891	0.3160273558824631	0.3259916424693955	0.3584380614458137	0.3199406956222314	0.3340253928716873	0.3358632774960689	0.3147644698836418	0.3300859476152671	0.024195552243961475	128
