mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12578670978546141	0.006028245419134832	0.0008811330795288085	8.887325966413302e-05	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	0.15338233906765575	0.18642663968802897	0.15102169891715067	0.23860100597494283	0.2754059717928522	0.3423273058921342	-0.0867417716839265	0.389924150311049	0.2395106559513307	0.2037279035686287	0.15567048992067656	0.22418182891005822	0.236135325337808	0.28620185345412075	0.1382813825397844	0.1464979814496138	0.08695476358692189	-0.13407578307548662	0.4033715335511695	0.34782829329193765	0.10018994564178163	0.25728586461261105	0.327501389978169	0.13322875226272768	0.23929740642276398	0.1744233256277783	0.4090150897298461	0.24302258212898087	-0.030186342654154874	0.08740291684947832	0.021309852444656108	0.2838899572443365	0.10382587313680713	0.3118584326184669	0.18959000275792648	0.25509511171061783	0.14427499580776615	0.2003655454535488	0.27618098916955325	0.056309873078754236	0.4757485085766632	-0.034890059807638485	0.26734946748078403	0.23088450121080328	0.05108911635218283	0.20027595273410037	0.1414639838028896	0.14955393344232237	0.23090755519826223	0.36636581599755547	0.19694527814913584	0.1258105273448698	126
0.12393610954284667	0.003475969428325308	0.0008531522750854492	5.1063201760490445e-05	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	0.1661740406264285	0.1919609910577731	0.17456470431114202	0.20424013874150826	0.1061225264945993	0.2477531575974563	-0.09321652975057604	0.25298642666954785	0.2252172045328037	0.20706349574694483	0.09682186049813113	0.137856405729477	0.19907341203910145	0.06909792533080283	0.07625018907897552	0.11631037124772436	0.18587938822382144	-0.26771666541892336	0.2733747118302584	0.24004040898388845	0.08034829540508537	0.25840707890115056	0.30486519290386505	-0.040916675097333766	0.19582465677125116	0.23342221503360228	0.2826731416327841	0.165698354907998	0.00040916713446281783	-0.13340914832874962	0.013469439087880564	0.1791673597146216	0.07312359461503493	0.2658941456919255	0.11798280750277212	0.2252507226647258	0.1915586343474247	0.13980721613794467	0.2861714980836574	0.16077211045554507	0.4001179483715258	-0.15829776197000434	0.08172450986919044	0.2540808046213032	0.01512381908974969	0.1063040600432873	0.23535735000482028	0.1027431783743048	0.3051083779428714	0.3039891136957118	0.14913250742358586	0.12933950969901092	132
0.124704270362854	0.0026901638604235867	0.0008336925506591797	3.617555702317374e-05	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	0.1593415710084699	0.16344913577446485	0.0393935830513682	0.10691555245270912	0.26362743736502137	0.18460182143945758	-0.23824355151585253	0.2733953407190477	0.07700430833361438	0.1665537806154277	0.1053208075560248	0.042752413670013145	0.22485228273290103	0.04794710816970116	0.09031922457713049	0.1706779808693769	0.0020174896939864073	-0.2729221422561394	0.20799722847553304	0.2262408815804967	0.07560247213142524	0.20912661693795842	0.32469100482859237	-0.11724472693290156	0.11845218991833117	0.21913216670903335	0.2512364625111321	0.10229334280839941	-0.14460479664975856	-0.04154233583640199	0.027421542137235577	0.19688799720449723	0.05496105597422529	0.23228952036506656	-0.020940404842766602	0.10842793053248079	0.06977346456667277	0.045549580029026204	0.21483570081562253	0.15594876856157747	0.46981125805244184	-0.061439100272464575	0.17264126389414003	0.23226558162600996	-0.00856134059331537	0.04553063379180289	0.04367170024465672	0.09818147863962123	0.21508414770752893	0.1434349436429011	0.10948320745631045	0.13478074563187945	135
0.0981818437576294	0.005573562072047897	0.0007485151290893555	6.68577773437035e-05	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-0.9788055643661664	-0.913341258102432	-0.9338627269266946	-0.8596791124510053	-0.9253055038847893	-1.0171987460116694	-1.539254529535917	-0.5850027566456772	-0.8926417732322147	-0.6917698313772209	-0.855034087771708	-0.9914431763804501	-0.9196028889189847	-0.9101618147690207	-0.888670510161498	-0.8512381377128762	-0.9694371333062595	-1.2661612948411047	-0.6130949174792648	-0.8890598299485759	-1.106502717051855	-0.7957120974164527	-0.8829796349288492	-1.0825407816895263	-0.7874027948936986	-0.8823243417607154	-0.63487293279606	-1.1503417907043412	-1.1248430922339523	-0.9686262694537315	-1.0613786155256535	-0.7395915922999079	-0.9512848481058545	-0.6943803524899002	-1.2494932519328361	-0.7188796443365721	-0.8974549219784909	-1.1058338247656923	-0.7591855538551948	-1.07837354141562	-0.5449907453544725	-1.0842197416231634	-1.0259603508269861	-0.8722671372403117	-1.0883011442658517	-1.1025984024502171	-1.1118934480985128	-1.235544772150356	-0.47059945306164863	-0.8436037020490392	-0.9308549418115799	0.19970424088702657	157
0.10779101371765137	0.005694716146029581	0.0008170366287231446	5.7147859174159295e-05	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.15840638103988613	0.05198208538734028	-0.05672645572733659	0.17950714091307696	-0.05395824548350814	0.09800879075050584	-0.16451850575109872	0.2528576396534581	-0.06877619687849212	0.16639096016826704	0.009726074806445828	0.002106190295124599	0.11120764500290459	0.038675661142759	0.19607770337335384	0.024341012996130562	0.20620083517401555	-0.15578914728390614	0.11388735941786099	0.13162698330997857	-0.029841846655185744	0.1684596094372719	-0.056009100692878455	0.07340493708934337	0.1237564498596051	0.1448474117297025	0.2213030653985586	0.16482531739061235	7.706238776661323e-06	-0.022022212949697195	-0.06874737307993306	0.15105049340643195	-0.04339481249719146	0.22805272951443445	4.151675676489219e-05	0.2543232379325	0.14492365013256936	-0.011914643973228944	0.15845777838994624	-0.029051784428500094	0.23555988891959512	-0.1445401407679816	0.08723620232145579	0.055088765947380214	-0.06581930766014987	-0.08925436193234115	0.13900968807856096	0.0011422662906099834	0.2928298905482425	0.189397820039521	0.07028713506183124	0.11717026572352027	141
0.11504619598388671	0.004239991087971549	0.000834813117980957	4.578782002905727e-05	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.5773395277451661	0.5069948697744696	0.40550358823572874	0.4569842386115467	0.21420945114824042	0.48016394160355325	0.23971749340972026	0.49457643994972167	0.35443017030591584	0.5412224298124981	0.35989358907077607	0.48130187644595634	0.39851216659152144	0.40443185148759697	0.4718864748786713	0.48878747176370296	0.39189789755765847	0.42698663061445197	0.5208229048980249	0.4942174780001223	0.2550055534990121	0.5523891445611084	0.5158829385674104	0.38907673724358816	0.5161689837529821	0.3912535640375552	0.43973498688350143	0.409348087833061	0.3624559088119681	0.4558184258867579	0.39758525726025484	0.4632670509510066	0.5094789882356396	0.43315650425825225	0.4409422102482562	0.5022288453312478	0.5210337428378697	0.5073879315158922	0.4494975364061444	0.302317956525999	0.5732356976005589	-0.38128987793648683	0.5226480527135938	0.4135292543714666	0.4082054015375014	0.3953031212854875	0.2953151174327332	0.3541082195876485	0.5621043077803101	0.5321520966583919	0.4239844447516752	0.14269335070731504	110
0.11954885482788086	0.003580707605885848	0.0008345603942871094	4.1539030735765194e-05	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.3847935809664452	0.4054598363786953	0.4462435128307636	0.33477558213652914	0.4220555422282367	0.4915545199813498	0.16332130635786235	0.5144180693661784	0.44773131623965046	0.44566513991737333	0.27594568583928103	0.3825271854914868	0.5179783194964684	0.3298422728879875	0.40010179940123325	0.39068262615317584	0.43786269521104637	0.25670684089285034	0.6075873519512079	0.48396469397229636	0.38839050363278327	0.6485359317298203	0.5298387028822067	0.24315425762939746	0.44737398491867486	0.5234510763122142	0.6084853404985786	0.4035389913172953	0.35654772268444246	0.3664617675802052	0.39189873096331396	0.4686718523983099	0.531601013531273	0.5461763698709832	0.404445667817413	0.482124734333495	0.24247476368733079	0.2745765825762392	0.5447914244355312	0.38910499319637903	0.5941117176063881	0.30182556554632844	0.4541884835689207	0.49309919792821566	0.2894057293234177	0.35524384458049785	0.44371948384321824	0.34684832972645074	0.5316782353214433	0.4412522054010255	0.42364470165083823	0.10429818297592852	111
0.1224605131149292	0.011903489095771826	0.0009022235870361328	9.07230783208e-05	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.37586683411879274	0.3777001459744693	0.34543939766500975	0.34359752708582214	0.3351915781355277	0.4278147507165385	0.1486362723641491	0.4764335754387735	0.45623472341296645	0.3744349914584111	0.32847511356370884	0.2674362073258083	0.3925766357214411	0.3626953574441022	0.3389865538684911	0.27888131812684935	0.3644024760515042	0.24816541432903816	0.47485509984815866	0.39674947993328147	0.17976059241462639	0.4416339147407137	0.41486792483162194	0.16851178811698464	0.40279555533404865	0.37785965006119737	0.44067058427246997	0.3679799205908002	0.19471279724782697	0.21742020625229874	0.30115629725324133	0.4240055737532812	0.4180335012750851	0.45200223829744257	0.3366661563216654	0.39849550188068616	0.24401390575904103	0.29851284061144256	0.4014805531606316	0.2705005752820038	0.5636738540729194	0.2656768050961297	0.4363796036195463	0.3860136630411537	0.161757630816325	0.3132261688676392	0.39570901595474284	0.18651282907811362	0.4593190533990794	0.3473753139110579	0.34762594935793323	0.09320756796665253	114
0.12220738410949707	0.014399992080413818	0.0008566617965698242	4.8907624333427904e-05	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	0.18428516131728245	0.26889243455734924	0.3222324004442726	0.30795217120013396	0.2073480895706793	0.371116291841439	0.09497773229589823	0.5098972365644536	0.27103494094441904	0.2448526331694244	0.1635878846754506	0.272224817303488	0.37878166614189945	0.20166182260622312	0.30787198329463805	0.22277854376420647	0.4157303862728946	0.11215095109490936	0.45469573484445325	0.34267292050934206	0.281954738582207	0.38882648517711205	0.3241497032336439	0.13773730427131514	0.3311312214817125	0.23349304859383047	0.40544122317883247	0.3121738976727676	-0.002817578121349973	0.0699980228215451	0.1607908722032937	0.3900906193672995	0.24815073318454595	0.377362281852761	0.2620826079212568	0.39539712007775063	0.3480051061511201	0.25716612957582696	0.38569196975770415	0.15072700519270332	0.48405267679519093	0.12053418336617583	0.25853727544146665	0.25908374952172986	0.10637154493213474	0.29606112029274656	0.17905746521851662	0.2973309258936493	0.38945714568139367	0.31464684449714253	0.2763486249245776	0.11072185693903068	118
0.1210656452178955	0.0069202218496880125	0.0008487224578857422	4.1546228074679184e-05	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	0.16542241316758788	0.19869657875920743	0.09686996138440984	0.22939508626488359	0.17104341401650258	0.2799106474651891	0.0082939367842787	0.3507402306687648	0.22116564928016935	0.17905146348606105	0.030168044507276504	0.2106391387256652	0.306344667914191	0.2147666336387859	0.23842719937914614	0.16963884585809252	0.19433038222701848	-0.008144910345011969	0.39478477704464154	0.1999561551147503	0.10185793870014592	0.19725077442309802	0.1820349116877692	0.09625785415055732	0.3341811409576161	0.15700563152221692	0.3287912975824254	0.09002394640140243	0.0972010687415874	0.10712463317470444	0.07044157862082268	0.2960328695389376	0.17876853126704195	0.3401096915078462	0.2545872605366195	0.28524503402665713	0.2274677557042959	0.26475656001106085	0.2946786148998538	0.18214629958785	0.4013914781017518	-0.12832149107208135	0.19799729482185036	0.0859659666852276	0.08882375315463709	0.18727495288595397	0.005733092763989256	0.2634615193822868	0.273726417528918	0.2304242243452448	0.19087881833963796	0.10782695575324118	127
0.12077472686767578	0.003636726269437175	0.0008472681045532226	3.3083299146877207e-05	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	0.1470535433693314	0.1494213323835708	0.1748615324040842	0.13934228503449342	0.15486384809621767	0.14806201877219083	-0.22326984728218258	0.3263491489649969	0.12067309506476986	0.11517538873067323	0.07145547419718323	0.15977004058760658	0.16296503670468498	0.10322317759775068	0.08365218804785568	0.13808314985717607	0.0823157557224109	-0.14900680619570417	0.31701267019564716	0.21408689589453445	0.041765714897069595	0.259835124861721	0.24013892034756745	-0.013109452914769282	0.11672215640173045	0.18739756128384832	0.2713327266284661	0.2291164871662077	0.09815585944812066	-0.014990389844578011	-0.011644088216253845	0.22922392344728293	0.06666959436834186	0.2981041745615217	0.026985746778812936	0.22542913356293515	0.13625900724905304	0.17260848738208723	0.19260530917635588	0.09596642903099717	0.33949238277015714	-0.06394633010584894	0.20593296212963685	0.26107563922715604	0.03557393327028158	0.09054156766746013	0.08366655471389595	0.19995764968172325	0.23218259675416297	0.20932009895830062	0.1375691881766147	0.11270185083539287	134
0.12329025745391846	0.003737435087374316	0.0008439874649047852	3.444485650106016e-05	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	0.16026590130896912	0.14802762725036533	0.18767403399934612	0.11586791792037665	0.20441189632340595	0.22276681983600422	-0.21059202004511302	0.35084838386527384	0.11329904284093295	0.12030535122176023	0.07180675033488049	0.12459755667880879	0.2737334117398489	0.1910586995279916	0.2001737919202633	0.22791772106131436	0.168469606879859	-0.19183048206226028	0.339520348431287	0.22588171720805816	0.05209296523220963	0.15940281014592195	0.3233898379186345	-0.007300512855009211	0.18196419006856168	0.16743189662354852	0.2314228679221867	0.18654230855537557	-0.12644464680890177	-0.013541846904341792	0.016419523476613795	0.21941527394154958	0.08223295992952873	0.3709036327977263	0.03988631897674	0.12596127040144534	0.09691214531310688	0.22093933940228128	0.3186453914023023	0.10985271720618428	0.37227156415242124	-0.15813045359383215	0.061390432846485044	0.2553035805771626	-0.04203393533914945	0.08953890647615292	0.14795819009566613	0.04795568071964351	0.19913794897463144	0.19692354759077157	0.13941295962973982	0.13353686057353906	133
0.12606256008148192	0.007386621129217805	0.0008747625350952148	9.578350012427415e-05	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	0.20972086259749034	0.13124133699783225	-0.04741846223125057	0.04808246159009555	0.10125292931064156	0.09623408108406462	-0.1910901561257603	0.2364649799042171	0.15682917789236883	0.13079030330233565	0.04540998681085717	0.01982347185272426	0.15514831259498674	0.08011528784507005	0.07515266901094719	0.21632549721828587	0.1151057842369766	-0.13504210460857258	0.20468791531519592	0.07346998011354045	0.09712240064641353	0.16496477776561325	0.3338527153545563	-0.13899020793033467	0.20339642001127511	0.22141761204944144	0.29188796439704023	0.18064426641610232	0.001975488651558166	0.015395832298319645	-0.04021786402848604	0.1847034775735248	0.022317737361559953	0.21002733877680702	-0.004607374818013099	0.28404246058529026	0.10850465211797578	-0.007520531543055542	0.3485358202348674	0.00393216955356912	0.4934938565363506	-0.10423208737769452	0.04495382258601266	0.18862358090325604	0.013410329642255636	-0.012742619405474498	0.007129077409907869	0.08636488024822253	0.13432313583235433	0.20974838327341694	0.10529523659669357	0.131253503711071	136
