mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.13507779598236083	0.025922360376893154	0.0016797637939453124	0.0003272845369967533	quantile	log2	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.15293404579162598	0.035226217035769	0.0019581794738769533	0.0006557289112033058	quantile	log2	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.14103140354156493	0.02084648973515946	0.0017389106750488282	0.0002479336721798641	quantile	log2	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.1539016532897949	0.033341168327383625	0.0018577957153320312	0.000294441297839908	quantile	log2	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.1398531198501587	0.02418385588583963	0.001784224510192871	0.00028921296368353755	quantile	log2	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.1414727735519409	0.024370345276872478	0.0017272329330444336	0.0002842003354979302	quantile	sqrt	1	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.1387093448638916	0.023535337708778293	0.0017366743087768555	0.0002118041470744698	quantile	sqrt	2	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.1449858856201172	0.026150718454543267	0.0017413330078125	0.0002593700984910599	quantile	sqrt	3	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.13857439994812012	0.01878979267516164	0.0017886161804199219	0.00023101112240014022	quantile	sqrt	4	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.1432438850402832	0.028456664094606846	0.0018241214752197266	0.0002217472942785775	quantile	sqrt	5	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.14087512969970703	0.022795241473292205	0.001835017204284668	0.000293985506762024	quantile	sqrt	6	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.14242977142333985	0.017548404373372774	0.0018299674987792968	0.0002411261509709538	quantile	sqrt	7	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.1377762746810913	0.023967925080818568	0.0017113637924194335	0.0002374799394731337	quantile	sqrt	8	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.14087475776672365	0.02661655992354753	0.0017886734008789062	0.00018306168241294393	quantile	sqrt	9	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
0.13320017337799073	0.020024509123133163	0.0016895627975463867	0.00021009178528974353	quantile	sqrt	10	{'estimator__loss': 'quantile', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}	-2.1318221702822284	-2.3687572152788237	-2.37753534077444	-2.2605496279266033	-2.1974305713635327	-2.3614025473289892	-2.0626096581706395	-2.5016156810243295	-1.996430017756456	-2.4686197916997825	-2.2287572833696974	-2.301445843594764	-2.1282167994723817	-2.389599133370359	-2.2860076224400365	-2.1957926700767314	-2.215422314154901	-2.2656834018526926	-2.2721408591852135	-2.381255254285143	-2.239353429038699	-2.406699731685502	-2.150403883511948	-2.2730995135198304	-2.2654662512226174	-2.2625208382682223	-2.2383387860448423	-2.126865877168824	-2.402527392789575	-2.3062777960346152	-2.229783067218225	-2.2765428522555164	-2.265599306768272	-2.223036040207267	-2.329312171472777	-2.2536010636988157	-2.2133972826014348	-2.2273970037631408	-2.289203516997748	-2.3465881635389687	-2.219485121168188	-2.367305469415582	-2.4607359956420143	-2.1613607928124168	-2.1382373410380247	-2.084046525523619	-2.3374093133783425	-2.190408147577848	-2.3086258990286193	-2.4229558757133387	-2.268153565050252	0.10624074526559024	121
