mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00797422726949056	0.0010059674580891926	0.2845781063291699	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	177	0.1732117684439991	0.13690420627856825	0.5449601073719925	0.0003896965755545994	5.821624301850775e-06	0.18416443979769126
0.007381836573282878	0.0009316603342692057	0.30180735889888366	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	165	0.011636013417937296	0.35933861830956193	0.5379434852761511	0.0002504162695933745	1.0164451374630756e-05	0.21886589542610235
0.00694886843363444	0.0008896986643473307	0.10764438023778124	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	343	0.16654193911310777	-0.3757476496138632	0.5314292420710229	0.00035144684946156185	6.74443229334422e-06	0.37197898310233635
0.003510634104410807	0.0008310476938883463	-0.6327124232372634	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.7581681061453671	-0.6018240541477913	-0.5366335951667267	6.365294841114222e-05	1.0411247947875025e-05	0.09311199890302667
0.0033385753631591797	0.0007786750793457031	-0.0147235510505008	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	768	-0.0785231289892736	0.04236778475540148	-0.0072466393039101185	3.765051366914972e-05	2.6809813197570595e-05	0.04968236698723201
0.003307501475016276	0.0008114178975423177	0.36065881333518873	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	112	0.288000150980703	0.30085930601876676	0.4939923885766324	3.933657692894998e-05	1.0347354125188062e-05	0.09414514243685833
0.004071156183878581	0.0007867813110351562	0.4730012985167647	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	37	0.42324560824978885	0.4580168746588411	0.538340878789459	9.238965191884441e-05	1.5304665344890847e-05	0.048205298040036676
0.003743330637613932	0.0007890860239664713	0.34615785060659926	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	121	0.12599138330549442	0.3377399239204806	0.577394852633595	7.727075486744635e-05	2.197449720214629e-05	0.18456101651954246
0.0038150151570638022	0.0007687409718831381	0.05587450085830028	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	445	0.08970241942536594	-0.16035143379634165	0.237864951661936	0.0003085742124829692	1.0943617665301247e-05	0.16402049158987905
0.003688176472981771	0.0007959206899007162	0.07838404341602848	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	407	-0.02011520905665032	-0.07632675279912893	0.3327808300854632	0.00018925613480028227	4.350179119268889e-05	0.18081137728832844
0.0042603810628255205	0.000785668690999349	-0.05508127549535112	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	775	0.12529712466794685	-0.7322712577471888	0.43955707285628143	0.00018445241554583433	2.7579945022672127e-05	0.4943807616385103
0.004391034444173177	0.0008014043172200521	0.20833007964477213	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	247	-0.01385968126852144	0.1114800276442467	0.5300468776298357	0.00018649569364407093	1.2422703661911315e-05	0.23251762680787438
0.0042887528737386065	0.0008498827616373698	0.09334456707706447	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	355	0.04910674844556839	-0.18198251112283392	0.41344244967510346	3.58328309947566e-05	2.2508644480975587e-05	0.24462707964720293
0.0025368531545003257	0.0006793340047200521	0.08170793203069766	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	393	0.13329334399996773	0.022062457782084155	0.08914648332245956	0.00022007609040473913	5.539127195056845e-05	0.045755896344810636
0.0020074049631754556	0.0005744298299153646	0.24136436668469088	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	201	0.24932275477262178	0.21365902726938535	0.2610154338182351	3.993793891909209e-05	3.4363902794724635e-05	0.0201078583229187
0.0021119912465413413	0.0005208651224772135	0.28059782119497967	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	181	0.23726289747778817	0.2138858518875867	0.391166821734229	0.0003255986864712153	2.5938607084949292e-05	0.07853285024897966
0.0020411809285481772	0.00047246615091959637	0.32570688050990826	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	152	0.405121627656022	0.22524666970108131	0.34579553999013823	7.443913549771767e-05	1.3334873305264863e-05	0.0748575995774202
0.001964092254638672	0.0004543463389078776	0.34062577095994456	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	127	0.46681708315296255	0.21738432547074915	0.33615552700078455	4.607137024091149e-05	1.2082488630469012e-05	0.10197915550188208
0.0020813941955566406	0.00047135353088378906	0.3272704982973967	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	148	0.4739851952578191	0.2725282012602629	0.23353045142277762	3.970510519675838e-05	5.227115520606152e-06	0.10556859339419693
0.0019965171813964844	0.0004691282908121745	0.23945479057527302	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	205	0.25715797959451825	0.13857754211100537	0.32241555858632864	7.935364046193842e-05	5.629685957725791e-06	0.07595258077296582
0.0023190975189208984	0.0004914601643880209	0.32925512700564796	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	142	0.34425889485773054	0.28040190646457563	0.36292381140726326	6.827047078851636e-05	2.1169039906356038e-05	0.035275348100626894
0.0025257269541422525	0.0005229314168294271	0.3974719734871552	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	80	0.5797349710775959	0.28654428346326877	0.32394072619059566	7.959856581966043e-05	2.3067399680514377e-05	0.13054566027387932
0.0028657913208007812	0.0006066163380940756	0.33918431165246504	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	133	0.5450701048880515	0.12408702676199301	0.34591525158162073	0.00011560785537758009	2.793490801832056e-05	0.1720997486581557
0.0018084049224853516	0.0006062189737955729	0.06808911998336124	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	421	0.08798305965614417	0.1071314778573993	0.008913136416386247	2.5498529858207944e-05	1.3151737818935176e-05	0.0424457823382386
0.001953681310017904	0.0006492932637532552	0.06808911998336124	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	421	0.08798305965614417	0.1071314778573993	0.008913136416386247	6.7551837247896e-05	2.170554969101761e-05	0.0424457823382386
0.0022459030151367188	0.0007491906483968099	0.0578772058467989	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	437	0.08798305965614417	-0.012709611237538665	0.09799544799155813	7.514485636693652e-05	5.494891681650044e-05	0.04993067708849313
0.002687374750773112	0.0008232593536376953	0.12359774483695771	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	307	0.12758305300996864	0.07754260050213935	0.16561956523764454	5.003774330069834e-05	1.5217755696518849e-05	0.03599709161091729
0.0029005209604899087	0.0008945465087890625	0.048901444303418015	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	451	-0.009202699559039518	-0.005435828723742153	0.16204291111908942	9.18639570013529e-05	5.128641704330575e-05	0.0797780606776867
0.0031637350718180337	0.0009694894154866537	0.025152298425271263	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	507	0.12155357261011324	-0.12166393648376439	0.07440579801470781	9.104329780132807e-05	4.4877754597593894e-05	0.1052814350653046
0.0036127567291259766	0.0010731220245361328	0.08234302003592744	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	391	0.15948319396674926	0.05665015239296911	0.029966314062150445	5.2397150110973395e-05	2.6000381395381543e-05	0.05594056456283637
0.004072348276774089	0.001065969467163086	0.01583114187082093	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	513	-0.08641489822209447	-0.049878839433613376	0.18501904326929008	4.982333523081674e-05	3.573151386698193e-05	0.12020602448651253
0.0037864049275716147	0.001108249028523763	0.005499257322660917	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	514	-0.14002779076954996	0.008351783370700194	0.14992711729565433	5.7045461474287284e-05	5.241390244773934e-05	0.1185068495445341
0.0038045247395833335	0.0010899702707926433	0.056111664008498534	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	443	0.16914709836727526	-0.10927014704356197	0.1070961679986645	3.238770118294343e-05	3.239296603321159e-05	0.11931748449372302
0.003678560256958008	0.0011404355367024739	0.12290431268796087	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	309	0.1500111288627375	0.11972173610825132	0.09865348494620974	1.1757686620653107e-05	3.512358756734123e-05	0.02110684117440453
0.0037909348805745444	0.0011684099833170574	0.24723694976146612	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	197	0.3009994641558926	0.1961147906340024	0.24394885335722105	8.343159073090939e-05	4.477884862722102e-05	0.04292365626913698
0.003901243209838867	0.0012391408284505208	0.11982923992211099	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	313	0.1500111288627375	0.04025627179292002	0.1688566818945233	8.20444024578104e-05	4.979708762824134e-05	0.056624020595912636
0.0045545101165771484	0.0012734731038411458	0.21420984364159934	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	241	0.3009994641558926	0.13910666739022814	0.2014777413001918	0.00021059321134474023	3.1123341479853996e-05	0.06676346524327871
0.004289786020914714	0.0012123584747314453	0.214299463759148	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	223	0.40673915458501164	0.04564858701326224	0.18819209918729218	0.00011650943493772191	4.493204602366813e-05	0.14870273786225413
0.003856102625528971	0.0010876655578613281	0.21347056024833916	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	245	0.3428738155001936	0.10034730565144934	0.19563148422889443	9.650531733349317e-05	4.820695536413939e-05	0.09990296465387435
0.0033524036407470703	0.0009093284606933594	0.1071407203095333	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	345	0.1500111288627375	0.07224103617322852	0.09865348494620974	0.00013559471980613113	3.958801527741762e-05	0.0323390163600842
0.0033044815063476562	0.0008240540822347006	0.20046423693208265	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	269	0.36556288426636485	0.04564858701326224	0.18819209918729218	8.686227235728116e-05	9.441563040334208e-06	0.13101862554580804
0.00321197509765625	0.0008077621459960938	0.19057066926402236	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	272	0.36055109714223565	0.04025627179292002	0.1688566818945233	5.294932582245758e-05	2.666240417279104e-05	0.1317803023998639
