mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
1.4330663681030273	0.0012285709381103516	0.023898569510342745	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	437	0.02121399313280381	0.026412584519915794	0.024069130878308642	0.0036566429226284934	3.204461598949518e-05	0.0021257401044844785
2.355137745539347	0.001378774642944336	0.5405554971650811	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	125	0.5398180262024812	0.5408264484446019	0.5410220168481602	0.003088364592152878	1.91062407585613e-05	0.000527547353720408
2.3738977909088135	0.0014057159423828125	0.06701253974107006	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	384	0.06402527084294407	0.06570654697325073	0.07130580140701537	0.004420693271767121	3.119246468033849e-05	0.0031124207251796107
1.9500795205434163	0.0014425913492838542	0.026385771304745842	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	401	0.024429248240012247	0.030524339676409107	0.024203725997816172	0.009037745411484058	4.1801666565486314e-05	0.002927857714624572
2.526222070058187	0.0014223257700602214	0.5375883225584175	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	180	0.5343066999291657	0.5411548899181637	0.537303377827923	0.29380254634871045	4.5084162495083094e-05	0.0028030128618958933
2.615739901860555	0.0014085769653320312	0.019287787214669654	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	441	0.017972619846485793	0.024552392087906716	0.01533834970961645	0.012231094576987183	2.1107788065806734e-05	0.0038748671497213063
0.005077203114827474	0.0	0.0	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	5.4688993030143936e-05	0.0	0.0
0.9475140571594238	0.0010995864868164062	0.5361343266261017	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.0005783025342162118	2.2110029448260555e-06	0.0013090227574541547
0.39740602175394696	0.0009705225626627604	-0.0025119100195732567	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.000844190874783834	1.798265536464812e-06	0.0011148607836712204
0.4605449040730794	0.0010192394256591797	-0.0025119100195732567	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.04703635122299826	1.578731908521381e-05	0.0011148607836712204
1.5177079836527507	0.0012249946594238281	0.023898569510342745	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	437	0.02121399313280381	0.026412584519915794	0.024069130878308642	0.008287979723242503	4.029532618000125e-05	0.0021257401044844785
1.388945738474528	0.0012973944346110027	0.5382057563933363	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	140	0.54052098923087	0.5367929021212163	0.537303377827923	0.11831625874050185	4.5710644519153726e-05	0.0016503279837211437
0.7066198190053304	0.0011657873789469402	-0.0025119100195732567	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.00199971026768888	2.3327958085346002e-05	0.0011148607836712204
1.6325514316558838	0.001341104507446289	0.01886569687631275	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	443	0.01684744673975802	0.023828665095729673	0.015920978793450558	0.0015178993439696397	2.10790430861709e-05	0.0035296719275394964
1.3023350238800049	0.0012468496958414714	0.005347190126555157	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	456	-0.0040675523430668825	0.02206537046844881	-0.001956247745716455	0.5185033065114532	9.050727120763063e-05	0.01185291995624588
1.6647707621256511	0.0013329188028971355	0.5361343266261017	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	187	0.5343066999291657	0.5367929021212163	0.537303377827923	0.007521043532965789	3.769192554981432e-05	0.0013090227574541547
0.00504612922668457	0.0	0.0	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	3.826153955790657e-05	0.0	0.0
0.5264988740285238	0.0009990533192952473	-0.0025119100195732567	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.001022594477873963	3.013038211988915e-05	0.0011148607836712204
0.39780378341674805	0.0010174115498860676	-0.0025119100195732567	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0012869096537870815	2.924514852160227e-05	0.0011148607836712204
0.9504417578379313	0.001215219497680664	0.016730823284624427	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	449	-0.0040675523430668825	0.02572752143148338	0.02853250076545677	0.2986465555787897	7.039958735140926e-05	0.014751187496354595
0.6936810811360677	0.0011022885640462239	-0.0025119100195732567	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0020995247320751815	0.00013415395360784726	0.0011148607836712204
1.468158483505249	0.0013033548990885417	0.02501608794277029	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	419	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.05152546532964521	2.194257026015644e-05	0.003201352900531864
1.323505163192749	0.001285235087076823	0.02501608794277029	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	419	0.02078824163137072	0.02572752143148338	0.02853250076545677	0.0025350966757323404	2.6151039298256432e-05	0.003201352900531864
0.9086728890736898	0.0011433760325113933	-0.0025119100195732567	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0009304892089939263	7.689589552511778e-06	0.0011148607836712204
1.7223382790883381	0.0013219515482584636	0.006567907114233348	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	455	-0.0040675523430668825	0.02572752143148338	-0.001956247745716455	0.29071251949918314	5.5372112601901827e-05	0.013575284339932566
1.8311025301615398	0.0013336340586344402	-0.0006284683457237206	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	741	-0.0022440652009125817	0.0001292897965109452	0.00022937036723047477	0.0016683753810004674	2.3584031411477924e-05	0.0011431298931824532
0.005052407582600911	0.0	0.0	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	7.053761394015222e-05	0.0	0.0
0.5242116451263428	0.0010285377502441406	-0.0025119100195732567	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0019877960644086178	5.639191630676372e-05	0.0011148607836712204
0.39656909306844074	0.00096893310546875	-0.0025119100195732567	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0007191439572603597	1.002681705021501e-05	0.0011148607836712204
0.46079500516255695	0.0009792645772298176	-0.0025119100195732567	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.047525832911874406	1.3137322844943375e-05	0.0011148607836712204
0.7771557966868082	0.0010755856831868489	-0.0025119100195732567	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.0030543916627356962	2.976850073984716e-05	0.0011148607836712204
0.8346525828043619	0.0011278788248697917	-0.0025119100195732567	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.002236175718212225	4.9490985593040086e-05	0.0011148607836712204
0.7068450450897217	0.0011490980784098308	-0.0025119100195732567	mae	log2	0.5	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.002316533119755063	6.185735714896584e-05	0.0011148607836712204
0.9944992860158285	0.0011067390441894531	-0.0025119100195732567	mae	log2	0.5	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.00444676644062891	6.034706594648244e-06	0.0011148607836712204
0.975171168645223	0.0011400381724039714	-0.0025119100195732567	mae	log2	0.5	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.059337865589966385	4.8013710870721225e-06	0.0011148607836712204
1.0874135494232178	0.001197497049967448	-0.0025119100195732567	mae	log2	0.5	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	743	-0.0040675523430668825	-0.001511929969936432	-0.001956247745716455	0.009334497686358748	7.946872700436351e-05	0.0011148607836712204
0.005110343297322591	0.0	0.0	mae	log2	0.5	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	2.0567047902419473e-05	0.0	0.0
0.0068178971608479815	0.0	0.0	mae	log2	1.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	2.8993328715145607e-05	0.0	0.0
0.0067958831787109375	0.0	0.0	mae	log2	1.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	2.309831875759671e-05	0.0	0.0
0.0068359375	0.0	0.0	mae	log2	1.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	3.0048939428832564e-05	0.0	0.0
0.006864229838053386	0.0	0.0	mae	log2	1.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	3.914391312924941e-06	0.0	0.0
0.006936550140380859	0.0	0.0	mae	log2	1.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	1.5819691066447877e-05	0.0	0.0
0.006897370020548503	0.0	0.0	mae	log2	1.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	4.862271401212027e-05	0.0	0.0
0.006985267003377278	0.0	0.0	mae	log2	1.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	1.5071792648475722e-05	0.0	0.0
0.006986220677693685	0.0	0.0	mae	log2	1.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	2.508146328660139e-05	0.0	0.0
0.0070374806722005205	0.0	0.0	mae	log2	1.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	8.337456766385012e-06	0.0	0.0
