mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.013526280721028646	0.0006196498870849609	0.5823777843256657	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	7	0.628188470205836	0.5253835574204466	0.5934237557234463	0.0004555553049155742	6.660404119503584e-05	0.04269973148999417
0.013872226079305014	0.0006743272145589193	0.5246569269946784	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	85	0.5306615750153827	0.514655500517164	0.5286356734754502	0.0001361932033558985	1.1404839947337564e-05	0.00711503116967848
0.014117081960042318	0.0006426175435384115	0.48206192807835657	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	108	0.436855104032541	0.4857312142068346	0.5237352222240599	0.0005162931928383216	1.7837718324973273e-05	0.03557209221066073
0.014222065607706705	0.0006914138793945312	0.34442301949808357	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	222	0.21430527803994404	0.3981157469851656	0.42123877743748384	0.00031909494272732884	3.240446772914839e-05	0.09262698307117885
0.018235524495442707	0.0007062753041585287	0.41437886275464675	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	152	0.47858136586757316	0.39508278830727495	0.36927963377944384	8.517948409609538e-05	5.001463907956925e-05	0.0466693260899502
0.01986837387084961	0.0005815029144287109	0.29843728008235454	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	269	0.2627648702161858	0.2925529958230111	0.34010109856181925	0.0009233126536568206	4.629783508994694e-05	0.03185275467038009
0.01967930793762207	0.0005367596944173177	0.3946187191356648	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	165	0.3489082361647512	0.33527023346325036	0.49981495649662344	0.0013877668636195551	6.844823519431583e-06	0.07453752917232695
0.00626365343729655	0.0005126794179280599	-0.3040892504355213	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.3538002728265477	-0.24489284080560791	-0.3134253553248856	0.0001480767275165608	1.0613123594889753e-05	0.04495892387674771
0.006331443786621094	0.0005156199137369791	0.08201374493092643	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	484	0.03483894224918627	0.17090223908336122	0.04044171953435116	0.0002744613820864296	1.1860908301857445e-05	0.06284818009205441
0.006161689758300781	0.0005147457122802734	0.4086314369825994	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	161	0.4401916192815084	0.4043015073850409	0.3813064089590299	0.00013860399383670982	7.3019947200362946e-06	0.024239617972207632
0.008405049641927084	0.000522454579671224	0.461571442167563	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	117	0.36555509648599316	0.45069086566401306	0.568756701727102	6.248881774131894e-05	3.511225705842101e-06	0.08333273998535881
0.007848262786865234	0.0005552768707275391	0.40872015088564695	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	157	0.4110621080480432	0.45519867797942304	0.35989263372508296	0.00016677182202992088	3.0902579776801397e-06	0.03892441935270787
0.00801833470662435	0.0005218187967936198	0.2689604719213721	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	291	0.17025646305116704	0.3707800773065446	0.2661412838414503	0.0002686883479458152	1.6040135461861755e-05	0.08190801957509741
0.008610089619954428	0.0005081494649251302	0.13659514107701706	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	414	0.127476344179128	0.037083884844804293	0.24525257798158706	3.6614829207531854e-05	9.091917448727349e-06	0.08518712450570373
0.00998083750406901	0.0005133946736653646	0.07729994745133109	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	488	0.11907511420042516	0.029873471334184165	0.08282580586818544	0.00035468919806125104	1.2854474034084005e-05	0.03663414085437125
0.009224335352579752	0.0005215009053548177	0.15220290991039342	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	356	0.0429725260683238	0.19628214053778514	0.21768208229576824	2.930016790257958e-05	7.4135868581255845e-06	0.07784473734338518
0.009737491607666016	0.0005318323771158854	0.13040870073123373	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	420	0.18723729655139276	-0.09214159465471106	0.2959597438531151	0.00047297058442686006	2.9480039264347405e-06	0.16339603662549057
0.004608949025472005	0.00046952565511067707	0.26661388139047165	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	299	0.29149538725576984	0.27561143863187854	0.23266009904693385	9.981974672951327e-05	9.164568147739332e-06	0.02485229076742629
0.004682779312133789	0.0005036195119222006	0.415497362039677	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	146	0.42530349932595224	0.41063237578831	0.4105267631450502	9.865056700031428e-05	1.1261054637245736e-05	0.006944523472657899
0.0051394303639729815	0.0005230903625488281	0.281591507285636	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	285	0.3532676971976265	0.2867108095701204	0.20458077127561147	0.00022749466664151143	8.747070468828268e-06	0.0608239399377944
0.0069624582926432295	0.0005257129669189453	0.4122160354711066	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	153	0.4010982873621235	0.4346751709850488	0.40090803469710523	6.664537342684863e-05	1.0234425882978598e-05	0.01586928792300529
0.007100025812784831	0.0005246003468831381	0.45153724351701663	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	123	0.4962068106763954	0.4542907396544813	0.40398003737585075	8.263702444369437e-05	8.887468057597014e-06	0.03771101208755036
0.007936636606852213	0.0005464553833007812	0.3067320559066362	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	265	0.3727534322577497	0.2680206928327381	0.2792237802379761	0.0004249487008198615	2.4626073337413614e-05	0.04697715532045626
0.007000843683878581	0.0004807313283284505	0.45129573876011647	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	125	0.36236402226786424	0.53948171367167	0.4523085425525035	0.00012332769317268113	1.3137322844943375e-05	0.07232952843142106
0.009255568186442057	0.0004757245381673177	0.5331016051956092	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	73	0.6097259136257395	0.46492955705760697	0.5244192418751623	0.00019223737327613916	6.498333961728297e-06	0.059444977304671416
0.010138829549153646	0.00047580401102701825	0.3500919039152073	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	215	0.3704643790172212	0.2894838333699381	0.3902663207545527	0.00042200054077689956	1.2363075563195582e-06	0.04358096862501622
0.009264866511027018	0.0004810492197672526	0.4087201238537589	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	159	0.44871128705999674	0.35816471681419815	0.41916427410388	0.0003433807163701027	7.052068885637607e-06	0.03770391777514426
0.0026366710662841797	0.00045498212178548175	0.25510014203832465	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	319	0.27282000144459995	0.2696823148041446	0.2227448970752195	2.0073466280091763e-05	3.200694809850418e-06	0.022897332754191316
0.002641916275024414	0.00045553843180338543	0.25510014203832465	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	319	0.27282000144459995	0.2696823148041446	0.2227448970752195	2.1919819155826153e-05	7.867411722033553e-07	0.022897332754191316
0.0026057561238606772	0.00045450528462727863	0.1432407213838655	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	1.8008977879881316e-05	7.370009816086851e-07	0.03346050421662329
0.0038073062896728516	0.00045530001322428387	0.2353719196295312	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	339	0.1887805142042407	0.25499312342984515	0.262482035384914	8.775185738781141e-06	8.898121517358401e-06	0.03313573419764863
0.0031371116638183594	0.000459591547648112	0.1432407213838655	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	386	0.1437224639149005	0.10200017132621098	0.18399808223621772	3.6707687155269906e-05	2.979967317462393e-06	0.03346050421662329
0.0033245086669921875	0.0004639625549316406	0.17715775352343935	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	352	0.2452704643327862	0.10200017132621098	0.18399808223621772	0.0002556163705373892	1.0481382583020952e-05	0.058703710453197874
0.004194895426432292	0.0004973411560058594	0.14305547541799687	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	404	0.11057978055461815	0.16583027240534798	0.1528538979032239	0.00022885181088780403	3.224444179353633e-05	0.023599900133447226
0.00535273551940918	0.0005373954772949219	0.04878219509419013	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	492	-0.01252075422175869	0.0621832308984257	0.0968682015467921	0.0003586500711938558	4.936281888729583e-06	0.045661536050350414
0.0052140553792317705	0.0006532669067382812	0.34235441768140523	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	226	0.344326777944723	0.3461527074271663	0.3365778446685326	5.520281171630845e-05	7.676115627238583e-05	0.00414913607004993
0.005043824513753255	0.0005452632904052734	0.14346928922004681	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	384	0.12564291583416798	0.10657691829308968	0.19824156618569322	0.00020913104468425398	8.293471751320729e-05	0.0394761677240248
0.0034525394439697266	0.0004600683848063151	0.29068447322157026	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	279	0.30080827324084414	0.2859603750946176	0.28525436952738936	2.551041659266081e-05	8.213818980982605e-06	0.007175133810536276
0.0033419132232666016	0.0004630883534749349	0.31329866469475676	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	255	0.3215179626427527	0.2980535365808804	0.3202998122842169	9.430853763624882e-06	4.4998765522295844e-06	0.010783328818977535
0.00369874636332194	0.0004703998565673828	0.15190288803197938	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	358	0.17502136457986572	0.07327599527824791	0.20734187938332638	3.44849945636002e-05	6.3468918508216245e-06	0.0571020934874438
0.004613399505615234	0.0004794597625732422	0.35211141557430176	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	196	0.39396990572186874	0.3419388275452053	0.3202998122842169	3.088602038660986e-05	6.743495761743046e-07	0.030929929708257177
0.004953304926554362	0.00046674410502115887	0.3119233873802988	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	261	0.37076513078976714	0.2524850642542331	0.31234326516473565	2.9286584492823728e-06	2.755313845214799e-06	0.048300562218396965
