mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001063982645670573	0.0	0.0	mae	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	379	0.0	0.0	0.0	8.49058814136939e-06	0.0	0.0
0.001075426737467448	0.0	0.0	mae	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	379	0.0	0.0	0.0	7.451825567710267e-06	0.0	0.0
0.0010883013407389324	0.0	0.0	mae	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	379	0.0	0.0	0.0	2.3692244412783062e-05	0.0	0.0
0.0010619163513183594	0.0	0.0	mae	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	379	0.0	0.0	0.0	2.1075447207078522e-05	0.0	0.0
0.001051505406697591	0.0	0.0	mae	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	379	0.0	0.0	0.0	1.5471306373006566e-05	0.0	0.0
0.0010528564453125	0.0	0.0	mae	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	379	0.0	0.0	0.0	9.370386029063128e-06	0.0	0.0
0.0010654131571451824	0.0	0.0	mae	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	379	0.0	0.0	0.0	1.3856110751942393e-05	0.0	0.0
0.001071612040201823	0.0	0.0	mae	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	379	0.0	0.0	0.0	6.480815581599907e-06	0.0	0.0
0.001062313715616862	0.0	0.0	mae	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	379	0.0	0.0	0.0	3.3169804818962744e-06	0.0	0.0
0.0014962355295817058	0.0004527568817138672	-0.6321560606853232	mae	log2	0.0	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	782	-0.973713069147639	0.11617358700623315	-1.0285784875369175	1.849072330960396e-05	5.891721405299708e-06	0.5256649553768847
0.0015257994333902996	0.00043431917826334637	0.2858401852861025	mae	log2	0.0	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	99	0.1832026004802566	0.39950922094952424	0.27791896427112817	2.252295055681446e-05	7.704359880064115e-06	0.08869183492667718
0.0014959971110026042	0.0004374186197916667	0.5036118244438871	mae	log2	0.0	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	13	0.6138224242671031	0.47016005160155583	0.42351328231684415	9.027081416752746e-06	5.723149581714895e-06	0.08134034140831103
0.0016942024230957031	0.00044345855712890625	0.1433826015011835	mae	log2	0.0	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	220	0.1362744501953398	0.18506820756444198	0.10902054526818827	3.3066058337536324e-05	1.096379875245446e-05	0.03130917110631214
0.001640001932779948	0.00045831998189290363	0.2827496914174623	mae	log2	0.0	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	109	0.13158969579983892	0.4509666721223389	0.270273312258016	2.832424315069563e-05	7.580394483986169e-06	0.13098908054830813
0.0016493797302246094	0.00044409434000651043	0.16468109367676298	mae	log2	0.0	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	171	0.33374915261314775	0.47638339690286036	-0.321212542998943	3.563061768812444e-05	1.4082626618281482e-06	0.34596441589754096
0.0016527970631917317	0.00043845176696777344	-0.3260833127621659	mae	log2	0.0	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	773	-0.5339801494908036	-0.27746125412198075	-0.1605086305304213	3.994125979977532e-05	7.924205325135508e-06	0.15659587670065114
0.0018352667490641277	0.00045108795166015625	0.04482636098161738	mae	log2	0.0	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	336	0.18934369021835173	-0.12740424949254114	0.06816032921186777	4.000904031579878e-05	9.812887014034594e-06	0.13065060569295497
0.0018456776936848958	0.00045108795166015625	0.43990910619753065	mae	log2	0.0	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	23	0.48544276743691406	0.338477219576622	0.4944275236627107	4.713229721699585e-05	1.4001214370355162e-05	0.07128080434380833
0.0018343925476074219	0.0004490216573079427	0.26789138848458677	mae	log2	0.0	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	116	0.2807241657823032	0.3100796257863573	0.21248150184577508	3.839057389806813e-05	2.9799673174623925e-06	0.04070043264124327
0.0013826688130696614	0.00044266382853190106	-0.7781893401378011	mae	log2	0.0	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	792	-1.1966897670396524	-0.04395630119177385	-1.0812401210637392	1.3349074956460622e-05	6.341914286060334e-06	0.5174533832305136
0.0013957818349202473	0.00044226646423339844	-0.12377524320374336	mae	log2	0.0	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	703	-0.6493088866880936	0.30186643838257987	-0.007958019381948178	3.5529079452000085e-05	1.3683647968560927e-05	0.39763800471268734
0.001458883285522461	0.000452121098836263	0.34502013479650445	mae	log2	0.0	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	59	0.23690906990640137	0.24839337844690013	0.5530340489116694	1.86526035459053e-05	7.580394483986168e-06	0.14606187698116274
0.002263148625691732	0.0006377696990966797	-0.07461066564591357	mae	log2	0.0	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	635	0.0701680385576191	-0.06160856164770867	-0.23677870730836426	0.00012891080892526123	3.4692975527601386e-05	0.12594038777034608
0.0021497408548990884	0.0006392002105712891	-0.21656714357709114	mae	log2	0.0	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	746	-0.13552013061465806	-0.5998847068925788	0.08324743668619272	6.934943996616666e-05	4.468424701060478e-05	0.2835212609265025
0.002108335494995117	0.0005543231964111328	-0.12901405271466632	mae	log2	0.0	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	711	0.01976340162107104	-0.2865665946969387	-0.12474737277527481	0.00021479524858335994	8.4603553108398e-05	0.12539274766289044
0.0019666353861490884	0.0006296634674072266	-0.50156758984348	mae	log2	0.0	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	779	0.06813804568412263	-0.5579834110328206	-1.032121211318942	0.00023472825404651472	1.950180421887625e-05	0.4519878289713604
0.001828591028849284	0.00045808156331380207	-0.44602104604067017	mae	log2	0.0	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	776	-0.38441011427362026	-0.733005021951715	-0.22251499982901013	0.00033769870656963005	1.9848814075123766e-05	0.2120247097416708
0.0015126864115397136	0.00044043858846028644	0.17782359945810103	mae	log2	0.0	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	165	0.4963032593274931	0.05671062881285871	-0.029193988549969685	1.1764667823217048e-05	2.9736021254650284e-07	0.23123384029642435
0.0015254815419514973	0.000440677007039388	-0.18271898150347954	mae	log2	0.0	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	729	-0.06149655678883992	-0.29853863519134527	-0.19179515933978797	1.839517753496718e-05	1.1406501209264853e-06	0.09721175729889692
0.0012781620025634766	0.0004336039225260417	-0.09032659499228533	mae	log2	0.1	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	681	-0.28100723078130496	0.1316780178930459	-0.11587237100408121	3.888489348959944e-06	2.7826851844806028e-06	0.16982887016883533
0.0012831687927246094	0.00042970975240071613	0.2826689513993794	mae	log2	0.1	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	111	0.02773749610984677	0.5180067654582177	0.30998778824490825	2.2978241229296872e-05	7.652539009863993e-06	0.20154300728034769
0.0012936592102050781	0.00044544537862141925	0.3190228360037253	mae	log2	0.1	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	77	0.48171900173902915	0.2503300961755429	0.2200892232561401	3.4876001444884275e-05	9.344737729923675e-06	0.11741795703936776
0.0014027754465738933	0.0004305839538574219	-0.2662926330848152	mae	log2	0.1	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	762	-0.10995412878662547	-0.14540518802465185	-0.5482561128764467	4.674152851565433e-05	1.1366008237914034e-05	0.19841586715029033
0.0013640721638997395	0.00043010711669921875	-0.06312915803931769	mae	log2	0.1	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	621	0.1470970859041748	0.17207040311410815	-0.514925455376948	1.9133328234639722e-05	9.692431251787588e-06	0.31723982289515584
0.0013267993927001953	0.00043050448099772137	0.06587748980285987	mae	log2	0.1	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	315	0.38928982238053556	0.3775735138674716	-0.5790312405539026	8.977971259957663e-06	1.6259533363113134e-05	0.45262880770361114
0.0013629595438639324	0.0004372596740722656	-0.21059181102591937	mae	log2	0.1	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	742	-0.051522619178442586	-0.06493310486734694	-0.5201399875728012	1.7513986412115834e-05	1.046872062687881e-05	0.21731331828442663
0.0014015833536783855	0.000421444574991862	0.16318468420077464	mae	log2	0.1	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	173	-0.08361527077755304	0.30940294765141774	0.27124516224295414	1.4479335641855876e-05	8.05072228884956e-06	0.17781516727514599
0.0014017422993977864	0.0004291534423828125	0.3647693986629653	mae	log2	0.1	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	51	0.4635940744457554	0.22614784639077112	0.40157158800743653	2.736752672020006e-05	1.1399300659067078e-05	0.10054232178606022
0.0014657974243164062	0.0004386107126871745	-0.10072994136546405	mae	log2	0.1	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	695	-0.30191736443205675	-0.04225527824041264	0.04807940715385273	3.278118188469245e-05	1.9979167127571954e-06	0.148989686594037
0.0012133121490478516	0.0004260540008544922	-0.04165082767297127	mae	log2	0.1	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	599	-0.189689100700148	0.19254800154392626	-0.12332537558914125	4.756435714545251e-06	5.804239793303876e-06	0.1665915784551386
0.0011781851450602214	0.00043121973673502606	-0.06656495040502292	mae	log2	0.1	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	626	-0.189689100700148	0.028063555601647083	-0.034338271259139796	1.1721101801927326e-05	3.4293252643571566e-06	0.09193463145348128
0.0011580785115559895	0.0004177093505859375	0.042935051568011896	mae	log2	0.1	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	1.1217221831456888e-05	6.128176895350456e-06	0.06901433963489821
0.001223166783650716	0.00043090184529622394	-0.16179055552100735	mae	log2	0.1	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	716	-0.18953673361233325	-0.07264172253527779	-0.22235241713991627	2.4705452191482766e-05	4.82499098353721e-06	0.06399048985867564
0.0011721452077229817	0.00043582916259765625	0.042935051568011896	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	337	0.13236972863230734	0.028063555601647083	-0.034338271259139796	1.4065124581974731e-05	1.0459666988043573e-05	0.06901433963489821
