mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0037693182627360025	0.0007709662119547526	0.0769193971361889	mae	log2	0.1	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	342	0.022350049797920324	0.16062000184267944	0.04795201168189567	0.00033648604201828695	0.00020427916946471166	0.06005781948507051
0.0038758118947347007	0.0007765293121337891	0.03642092475496937	mae	log2	0.1	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	426	0.022350049797920324	0.05955385710852368	0.027401122238215003	0.0004441045655484359	0.000255975184801214	0.016474813184774676
0.0036172072092692056	0.0006171862284342448	0.07538824401290176	mae	log2	0.1	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	344	0.026291440269078814	0.07125726026847601	0.12876346935023097	6.941006879129536e-05	3.2012275568811176e-05	0.041946119633549175
0.006116628646850586	0.0007572174072265625	-0.024822762825840325	mae	log2	0.1	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	700	-0.11177142659847705	0.049330085745648566	-0.011765840526276161	0.0008151263322506974	8.086175041596366e-05	0.06642953488507589
0.005355676015218099	0.0004999637603759766	0.04704530734535898	mae	log2	0.1	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	388	0.021999264479430125	0.08266251225842625	0.03654935864016029	0.0012436279565810776	3.1651357222129995e-05	0.025858140862437456
0.004988908767700195	0.0006373723347981771	0.01752982277387418	mae	log2	0.1	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	469	0.0027860728789910194	0.0640270456687434	-0.014179374700902025	0.0003291898428805652	0.00016283789202642697	0.0335763329036633
0.004309892654418945	0.0005498727162679037	0.1536811033432968	mae	log2	0.25	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	259	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.0006446202623462811	0.00011104357941466137	0.03475118935162302
0.004771312077840169	0.0005675156911214193	0.06482690221637734	mae	log2	0.25	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	364	0.06647680535385025	0.06891334579781949	0.059085600833385765	0.000750915084591251	7.203249201218443e-05	0.00417690179741337
0.005804538726806641	0.0008112589518229166	0.1536811033432968	mae	log2	0.25	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	259	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.0002434780989703147	5.840309005883105e-05	0.03475118935162302
0.007957776387532553	0.0010294119517008464	0.2991756732412201	mae	log2	0.25	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	189	0.29290607970914706	0.33268423067406405	0.2719555369486535	0.0006847179124867801	0.00016693220737773993	0.025174602945817005
0.007830937703450521	0.0009255409240722656	0.12613222745652253	mae	log2	0.25	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	282	0.15624468537774405	0.15037365033549444	0.07168791885476389	0.0005945535826108263	1.3327292903427091e-05	0.038543703053805486
0.0067170461018880205	0.0009459654490152994	0.14630579420275194	mae	log2	0.25	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	267	0.1804662062998782	0.11923968972672983	0.1391089027615363	0.0010644877079580472	3.630457322693832e-05	0.025513738200039368
0.013493061065673828	0.0012297630310058594	0.1536811033432968	mae	log2	0.25	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	259	0.1058445255785736	0.1681764651889499	0.18716597264904777	0.007486496235872456	0.0004417073802350712	0.03475118935162302
0.014348347981770834	0.0015553633371988933	0.11783212659054448	mae	log2	0.25	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	300	0.1516329043666691	0.13007405271303496	0.07168791885476389	0.0035667511142464347	0.0004663824263009436	0.03377203514505327
0.013672192891438803	0.0010955333709716797	0.17264134361283273	mae	log2	0.25	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	244	0.22618736070733936	0.15037365033549444	0.1412022209455308	0.001860853821127684	8.563465230855845e-05	0.03810378208683865
0.011614163716634115	0.0009208520253499349	0.12100004656012443	mae	log2	0.25	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	296	0.1516329043666691	0.14015081038996213	0.07112443435975846	0.0009329510487318641	0.00012280483053607504	0.03555147835899685
0.0034765402475992837	0.0009579658508300781	0.07538824401290176	mae	log2	0.25	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	344	0.026291440269078814	0.07125726026847601	0.12876346935023097	0.0003868810642048883	0.00030969903496712656	0.041946119633549175
0.005149443944295247	0.0009634494781494141	-0.0326834274335464	mae	log2	0.25	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	702	-0.08307063729879038	-0.014239838221959733	-0.0005884938373508231	0.001619918905463379	0.0003107823140717506	0.03611476685348418
0.0036547978719075522	0.0006251335144042969	0.07538824401290176	mae	log2	0.25	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	344	0.026291440269078814	0.07125726026847601	0.12876346935023097	0.0005418334267382314	4.5561035655030794e-05	0.041946119633549175
0.003718773523966471	0.0007301171620686849	-0.0326834274335464	mae	log2	0.25	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	702	-0.08307063729879038	-0.014239838221959733	-0.0005884938373508231	0.0001047733845011213	9.89902021981099e-05	0.03611476685348418
0.004741191864013672	0.0009087721506754557	0.04326437093971504	mae	log2	0.25	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	392	0.022350049797920324	0.05955385710852368	0.04795201168189567	0.00010509527746368131	0.0003067340241991258	0.01554903706038795
0.004459460576375325	0.0006270408630371094	0.04326437093971504	mae	log2	0.25	3111696	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	392	0.022350049797920324	0.05955385710852368	0.04795201168189567	0.00014661099222055895	1.8872754504359532e-05	0.01554903706038795
0.003316481908162435	0.0005156199137369791	0.07538824401290176	mae	log2	0.25	3111696	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	344	0.026291440269078814	0.07125726026847601	0.12876346935023097	0.00011587181099967074	2.241670035041734e-05	0.041946119633549175
0.0035327275594075522	0.00048343340555826825	-0.03473126227156834	mae	log2	0.25	3111696	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	748	-0.0880305420665155	-0.011475449816499728	-0.004527737034407675	3.778230355491897e-05	1.0318013742521591e-05	0.03785114492790943
0.003396113713582357	0.0005384286244710287	0.04326437093971504	mae	log2	0.25	3111696	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	392	0.022350049797920324	0.05955385710852368	0.04795201168189567	0.0001495050314291875	9.349744670530662e-05	0.01554903706038795
0.0033881664276123047	0.00048359235127766925	0.04326437093971504	mae	log2	0.25	3111696	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	392	0.022350049797920324	0.05955385710852368	0.04795201168189567	0.00020189882535994193	3.1045317625402786e-06	0.01554903706038795
0.0025698343912760415	0.00046189626057942707	0.011182921108357615	mae	log2	0.5	3111696	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	471	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.00033935545752350547	6.550608010290425e-06	0.026845132509590114
0.0025333563486735025	0.000448306401570638	-0.038827690677441656	mae	log2	0.5	3111696	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	752	-0.10146663503500375	-0.014239838221959733	-0.0005884938373508231	0.00037013839189479147	1.8601063804801846e-05	0.04470725701574124
0.0023698806762695312	0.00046539306640625	0.011182921108357615	mae	log2	0.5	3111696	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	471	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.00023078237016459064	1.8570139321562327e-05	0.026845132509590114
0.0033419132232666016	0.0004961490631103516	0.011182921108357615	mae	log2	0.5	3111696	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	471	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.00034341430105782077	8.003575930193346e-05	0.026845132509590114
0.0033524036407470703	0.0004585584004720052	0.040080929313190655	mae	log2	0.5	3111696	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	404	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00019498685157595045	2.441692873567461e-05	0.0672985087615206
0.0034027894337972007	0.0004620552062988281	0.040080929313190655	mae	log2	0.5	3111696	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	404	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.00018052724964101816	9.333917361286834e-06	0.0672985087615206
0.0032006104787190757	0.00048224131266276043	0.011182921108357615	mae	log2	0.5	3111696	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	471	0.04826573558116176	-0.014239838221959733	-0.0005884938373508231	0.00019954997315439443	3.572691778734929e-05	0.026845132509590114
0.004246155420939128	0.00048661231994628906	0.025891625110061354	mae	log2	0.5	3111696	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	437	0.0923037715144065	-0.014239838221959733	-0.0005884938373508231	0.00024324782031515864	2.5529720732080573e-05	0.04735966516633485
0.004728158315022786	0.0006136894226074219	0.040080929313190655	mae	log2	0.5	3111696	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	404	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0003566699621331394	3.376857826382957e-05	0.0672985087615206
0.0059672196706136065	0.0007882118225097656	0.040080929313190655	mae	log2	0.5	3111696	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	404	0.13478671823036248	-0.014239838221959733	-0.0005884938373508231	0.0006572775847622386	0.00013113686515840167	0.0672985087615206
0.0026698907216389975	0.0006217161814371744	-0.0326834274335464	mae	log2	0.5	3111696	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	702	-0.08307063729879038	-0.014239838221959733	-0.0005884938373508231	0.00013667802392424507	2.9656903144088618e-05	0.03611476685348418
0.0029408137003580728	0.0006430149078369141	-0.0326834274335464	mae	log2	0.5	3111696	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	702	-0.08307063729879038	-0.014239838221959733	-0.0005884938373508231	0.00026718461036534394	2.369917454168725e-05	0.03611476685348418
0.0028687318166097007	0.0008062521616617838	-0.0326834274335464	mae	log2	0.5	3111696	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	702	-0.08307063729879038	-0.014239838221959733	-0.0005884938373508231	0.0002450935520023839	0.0001803209940075071	0.03611476685348418
0.003035942713419596	0.0007978280385335287	-0.0326834274335464	mae	log2	0.5	3111696	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	702	-0.08307063729879038	-0.014239838221959733	-0.0005884938373508231	0.00011790810519000124	0.00016389866488843318	0.03611476685348418
0.003708521525065104	0.0006854534149169922	-0.0326834274335464	mae	log2	0.5	3111696	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	702	-0.08307063729879038	-0.014239838221959733	-0.0005884938373508231	0.0008309098152410043	4.525726421255717e-05	0.03611476685348418
